,freq_cancer,freq_non_cancer,pred_label,pred,label
4003,0.1219372774600546,0.8780627225399453,Normal,0,0
4004,0.1223593684469271,0.8776406315530728,Normal,0,0
4005,0.1246842166389953,0.8753157833610047,Normal,0,0
4006,0.1222253095467553,0.8777746904532446,Normal,0,0
4007,0.1233190945693825,0.8766809054306174,Normal,0,0
4008,0.1222657464099401,0.8777342535900599,Normal,0,0
4009,0.1220298594955795,0.8779701405044205,Normal,0,0
4010,0.1228267409226856,0.8771732590773144,Normal,0,0
4011,0.1221852099591234,0.8778147900408765,Normal,0,0
4012,0.1225592861776046,0.8774407138223954,Normal,0,0
4013,0.1229387333017826,0.8770612666982174,Normal,0,0
4014,0.1223909391126164,0.8776090608873834,Normal,0,0
4015,0.1225349155368693,0.8774650844631307,Normal,0,0
4016,0.1225042885733544,0.8774957114266457,Normal,0,0
4017,0.1222716689823571,0.8777283310176429,Normal,0,0
4018,0.1239906731561735,0.8760093268438264,Normal,0,0
4019,0.1227968607111033,0.8772031392888966,Normal,0,0
4020,0.1249552769327112,0.8750447230672888,Normal,0,0
4021,0.122043878984589,0.8779561210154109,Normal,0,0
4022,0.1226911099802668,0.8773088900197331,Normal,0,0
4023,0.1226356954240338,0.8773643045759661,Normal,0,0
4024,0.1221461117739467,0.8778538882260533,Normal,0,0
4025,0.1237281213697045,0.8762718786302954,Normal,0,0
4026,0.122167695114641,0.8778323048853589,Normal,0,0
4027,0.1223440454301609,0.877655954569839,Normal,0,0
4028,0.1238563104294866,0.8761436895705135,Normal,0,0
4029,0.1223565878537297,0.8776434121462703,Normal,0,0
4030,0.1224514155235121,0.8775485844764879,Normal,0,0
4031,0.1220793282472947,0.8779206717527052,Normal,0,0
4032,0.1231855434378595,0.8768144565621404,Normal,0,0
4033,0.122732579085692,0.877267420914308,Normal,0,0
4034,0.1234431519990505,0.8765568480009495,Normal,0,0
4035,0.1222657234985051,0.8777342765014948,Normal,0,0
4036,0.1229660375810667,0.8770339624189333,Normal,0,0
4037,0.1229479182511175,0.8770520817488824,Normal,0,0
4038,0.1219692241651797,0.8780307758348203,Normal,0,0
4039,0.1226487989259362,0.8773512010740637,Normal,0,0
4040,0.1421755307574397,0.8578244692425602,Normal,0,0
4041,0.1232443064885533,0.8767556935114466,Normal,0,0
4042,0.1227899587703911,0.8772100412296089,Normal,0,0
4043,0.1222681197843623,0.8777318802156377,Normal,0,0
4044,0.122670305141056,0.8773296948589441,Normal,0,0
4045,0.1234334579065369,0.8765665420934631,Normal,0,0
4046,0.1220289587495713,0.8779710412504287,Normal,0,0
4047,0.1226446791641811,0.8773553208358188,Normal,0,0
4048,0.1235089555595829,0.876491044440417,Normal,0,0
4049,0.1238494812142422,0.8761505187857578,Normal,0,0
4050,0.1224821629133292,0.8775178370866707,Normal,0,0
4051,0.1287323967344252,0.8712676032655748,Normal,0,0
4052,0.1219311759113678,0.8780688240886322,Normal,0,0
4053,0.1235257177389009,0.876474282261099,Normal,0,0
4054,0.1220542355918679,0.877945764408132,Normal,0,0
4055,0.1245165086789873,0.8754834913210127,Normal,0,0
4056,0.1237223145223348,0.8762776854776652,Normal,0,0
4057,0.121721075227339,0.8782789247726609,Normal,0,0
4058,0.1224791336437857,0.8775208663562143,Normal,0,0
4059,0.1223379888055993,0.8776620111944006,Normal,0,0
4060,0.1223273139209346,0.8776726860790653,Normal,0,0
4061,0.122491211814753,0.8775087881852469,Normal,0,0
4062,0.1331080331221123,0.8668919668778876,Normal,0,0
4063,0.1220439621026498,0.8779560378973502,Normal,0,0
4064,0.1221611855947333,0.8778388144052667,Normal,0,0
4065,0.1253238841924829,0.874676115807517,Normal,0,0
4066,0.1224689259606216,0.8775310740393785,Normal,0,0
4067,0.1218888721498365,0.8781111278501635,Normal,0,0
4068,0.1236264957009785,0.8763735042990215,Normal,0,0
4069,0.1222411041099048,0.8777588958900951,Normal,0,0
4070,0.1240932269906712,0.8759067730093287,Normal,0,0
4071,0.1220662734188573,0.8779337265811427,Normal,0,0
4072,0.1307530751603412,0.8692469248396587,Normal,0,0
4073,0.1228269076329565,0.8771730923670434,Normal,0,0
4074,0.1265535534792053,0.8734464465207947,Normal,0,0
4075,0.1301669472576139,0.8698330527423861,Normal,0,0
4076,0.1254262172170405,0.8745737827829595,Normal,0,0
4077,0.1221205958239903,0.8778794041760097,Normal,0,0
4078,0.1275898263347631,0.8724101736652369,Normal,0,0
4079,0.1224539018123741,0.8775460981876259,Normal,0,0
4080,0.1578032705896603,0.8421967294103396,Normal,0,0
4081,0.1254999326546616,0.8745000673453383,Normal,0,0
4082,0.1275864167276523,0.8724135832723476,Normal,0,0
4083,0.1219690140105569,0.878030985989443,Normal,0,0
4084,0.1220452104778481,0.8779547895221518,Normal,0,0
4085,0.1272526116700221,0.8727473883299779,Normal,0,0
4086,0.1221533295490868,0.8778466704509131,Normal,0,0
4087,0.1231755653797267,0.8768244346202733,Normal,0,0
4088,0.1230969256035887,0.8769030743964112,Normal,0,0
4089,0.1219525646739129,0.878047435326087,Normal,0,0
4090,0.1234994964345467,0.8765005035654532,Normal,0,0
4091,0.1220219754740341,0.8779780245259658,Normal,0,0
4092,0.12276951957318,0.8772304804268198,Normal,0,0
4093,0.1235269059837268,0.876473094016273,Normal,0,0
4094,0.1268556487101236,0.8731443512898762,Normal,0,0
4095,0.1231818601326466,0.8768181398673532,Normal,0,0
4096,0.1221812378267394,0.8778187621732605,Normal,0,0
4097,0.1262068978416442,0.8737931021583557,Normal,0,0
4098,0.1233212785871572,0.8766787214128428,Normal,0,0
4099,0.1314895601251071,0.8685104398748928,Normal,0,0
4100,0.1232235430094274,0.8767764569905726,Normal,0,0
4101,0.1234824749786784,0.8765175250213215,Normal,0,0
4102,0.1248523453250686,0.8751476546749314,Normal,0,0
4103,0.1234776689319667,0.8765223310680332,Normal,0,0
4104,0.1321168589618386,0.8678831410381614,Normal,0,0
4105,0.1326910382451809,0.8673089617548191,Normal,0,0
4106,0.1231378474197301,0.8768621525802699,Normal,0,0
4107,0.1867523257100269,0.813247674289973,Normal,0,0
4108,0.1219688054020083,0.8780311945979916,Normal,0,0
4109,0.1246621509330725,0.8753378490669275,Normal,0,0
4110,0.1230746250620188,0.8769253749379812,Normal,0,0
4111,0.1369009209757044,0.8630990790242956,Normal,0,0
4112,0.1280665913567597,0.8719334086432402,Normal,0,0
4113,0.1249937657124231,0.8750062342875768,Normal,0,0
4114,0.140541916674292,0.8594580833257079,Normal,0,0
4115,0.1239742781759725,0.8760257218240275,Normal,0,0
4116,0.1238429203731065,0.8761570796268935,Normal,0,0
4117,0.1262773112018567,0.8737226887981432,Normal,0,0
4118,0.1300730769352228,0.8699269230647773,Normal,0,0
4119,0.1267501560253541,0.8732498439746458,Normal,0,0
4120,0.1226232853965393,0.8773767146034607,Normal,0,0
4121,0.1228663325215223,0.8771336674784777,Normal,0,0
4122,0.123007864603883,0.876992135396117,Normal,0,0
4123,0.129232191189484,0.8707678088105161,Normal,0,0
4124,0.1498499649209228,0.8501500350790772,Normal,0,0
4125,0.125941465681506,0.8740585343184939,Normal,0,0
4126,0.1229503054139206,0.8770496945860793,Normal,0,0
4127,0.1226704539775137,0.8773295460224861,Normal,0,0
4128,0.1221002533054525,0.8778997466945475,Normal,0,0
4129,0.1633742601609495,0.8366257398390505,Normal,0,0
4130,0.4201111178009775,0.5798888821990225,Normal,0,0
4131,0.1278258928783861,0.8721741071216139,Normal,0,0
4132,0.1573597744622313,0.8426402255377686,Normal,0,0
4133,0.1334426850898262,0.8665573149101737,Normal,0,0
4134,0.1219455990478326,0.8780544009521674,Normal,0,0
4135,0.1226783450601466,0.8773216549398534,Normal,0,0
4136,0.121039737817163,0.878960262182837,Normal,0,0
4137,0.1281424650362141,0.8718575349637858,Normal,0,0
4138,0.1253395119132216,0.8746604880867783,Normal,0,0
4139,0.1275034492295165,0.8724965507704835,Normal,0,0
4140,0.1834883374008849,0.816511662599115,Normal,0,0
4141,0.1232308156607444,0.8767691843392557,Normal,0,0
4142,0.148411445923479,0.8515885540765209,Normal,0,0
4143,0.1333482635929658,0.8666517364070342,Normal,0,0
4144,0.1233591453981422,0.8766408546018578,Normal,0,0
4145,0.1272461651066428,0.8727538348933571,Normal,0,0
4146,0.1207455125233374,0.8792544874766626,Normal,0,0
4147,0.1360654154914985,0.8639345845085015,Normal,0,0
4148,0.1413031964928304,0.8586968035071696,Normal,0,0
4149,0.1215672749867201,0.87843272501328,Normal,0,0
4150,0.1234552220872893,0.8765447779127107,Normal,0,0
4151,0.1225875609265443,0.8774124390734556,Normal,0,0
4152,0.1237975912190408,0.8762024087809591,Normal,0,0
4153,0.1240631275875563,0.8759368724124437,Normal,0,0
4154,0.1911522243836101,0.8088477756163898,Normal,0,0
4155,0.1279468497310328,0.8720531502689672,Normal,0,0
4156,0.1305399415174473,0.8694600584825526,Normal,0,0
4157,0.12342642844725,0.87657357155275,Normal,0,0
4158,0.1221447923900108,0.8778552076099891,Normal,0,0
4159,0.1379960638292887,0.8620039361707112,Normal,0,0
4160,0.1321362027096329,0.8678637972903671,Normal,0,0
4161,0.1272654761563751,0.8727345238436249,Normal,0,0
4162,0.132546210023443,0.8674537899765571,Normal,0,0
4163,0.1260843079139519,0.8739156920860481,Normal,0,0
4164,0.1237337294886643,0.8762662705113357,Normal,0,0
4165,0.186303707554864,0.8136962924451361,Normal,0,0
4166,0.1249594113936698,0.87504058860633,Normal,0,0
4167,0.1261515473534697,0.8738484526465302,Normal,0,0
4168,0.1221506588952188,0.8778493411047811,Normal,0,0
4169,0.1222537233950499,0.8777462766049501,Normal,0,0
4170,0.1225868339892484,0.8774131660107516,Normal,0,0
4171,0.1518822898830709,0.8481177101169292,Normal,0,0
4172,0.1552112882570872,0.8447887117429128,Normal,0,0
4173,0.1489859601823402,0.8510140398176598,Normal,0,0
4174,0.127365034061169,0.8726349659388308,Normal,0,0
4175,0.1263743575886556,0.8736256424113443,Normal,0,0
4176,0.1341389476511349,0.8658610523488651,Normal,0,0
4177,0.1260543244965273,0.8739456755034726,Normal,0,0
4178,0.1482939858525536,0.8517060141474464,Normal,0,0
4179,0.1243343121525206,0.8756656878474794,Normal,0,0
4180,0.1735916364623044,0.8264083635376955,Normal,0,0
4181,0.1221383796407495,0.8778616203592504,Normal,0,0
4182,0.1225479194482623,0.8774520805517377,Normal,0,0
4183,0.2792346327165395,0.7207653672834605,Normal,0,0
4184,0.1378845318167816,0.8621154681832184,Normal,0,0
4185,0.1218225248862916,0.8781774751137084,Normal,0,0
4186,0.1454542449649121,0.8545457550350879,Normal,0,0
4187,0.1218957724222588,0.8781042275777412,Normal,0,0
4188,0.1277502415284209,0.872249758471579,Normal,0,0
4189,0.1328862627051268,0.8671137372948731,Normal,0,0
4190,0.123771107936934,0.876228892063066,Normal,0,0
4191,0.1229427620067052,0.8770572379932947,Normal,0,0
4192,0.1226030875182183,0.8773969124817816,Normal,0,0
4193,0.1276845805485691,0.8723154194514309,Normal,0,0
4194,0.1378503025531232,0.8621496974468768,Normal,0,0
4195,0.1307612307606426,0.8692387692393575,Normal,0,0
4196,0.122309371804319,0.877690628195681,Normal,0,0
4197,0.123326526170066,0.876673473829934,Normal,0,0
4198,0.1257247128357748,0.8742752871642252,Normal,0,0
4199,0.1247380084372835,0.8752619915627163,Normal,0,0
4200,0.1346665888215475,0.8653334111784524,Normal,0,0
4201,0.1260125411988943,0.8739874588011056,Normal,0,0
4202,0.1235751476975184,0.8764248523024816,Normal,0,0
4203,0.1345864852678374,0.8654135147321625,Normal,0,0
4204,0.1329750454882673,0.8670249545117328,Normal,0,0
4205,0.1240956268106193,0.8759043731893806,Normal,0,0
4206,0.123215725788727,0.8767842742112729,Normal,0,0
4207,0.1319474786504414,0.8680525213495586,Normal,0,0
4208,0.1220209349810195,0.8779790650189805,Normal,0,0
4209,0.1391346451361406,0.8608653548638593,Normal,0,0
4210,0.1281439737345775,0.8718560262654225,Normal,0,0
4211,0.1261022886655883,0.8738977113344115,Normal,0,0
4212,0.1244493185641273,0.8755506814358727,Normal,0,0
4213,0.1231350545554092,0.8768649454445908,Normal,0,0
4214,0.1302991804757344,0.8697008195242656,Normal,0,0
4215,0.144666829382898,0.8553331706171018,Normal,0,0
4216,0.1242170449683842,0.8757829550316157,Normal,0,0
4217,0.1556278766235336,0.8443721233764664,Normal,0,0
4218,0.1528951034864494,0.8471048965135505,Normal,0,0
4219,0.1511130751126446,0.8488869248873554,Normal,0,0
4220,0.1243080394192817,0.8756919605807182,Normal,0,0
4221,0.1285705087665297,0.8714294912334702,Normal,0,0
4222,0.1346697016119445,0.8653302983880554,Normal,0,0
4223,0.1452516088995281,0.8547483911004718,Normal,0,0
4224,0.1223544899111682,0.8776455100888318,Normal,0,0
4225,0.1221111318661534,0.8778888681338467,Normal,0,0
4226,0.1255360517967903,0.8744639482032097,Normal,0,0
4227,0.1241540450898567,0.8758459549101432,Normal,0,0
4228,0.1267991917311409,0.873200808268859,Normal,0,0
4229,0.2219734425584332,0.7780265574415668,Normal,0,0
4230,0.1303576791257316,0.8696423208742683,Normal,0,0
4231,0.1407067070265769,0.8592932929734229,Normal,0,0
4232,0.4507792384118279,0.5492207615881721,Normal,0,0
4233,0.4873203793215632,0.5126796206784368,Normal,0,0
4234,0.4729337670613058,0.5270662329386943,Normal,0,0
4235,0.4705187230839227,0.5294812769160775,Normal,0,0
4236,0.4755620367339321,0.524437963266068,Normal,0,0
4237,0.4713834552625282,0.5286165447374717,Normal,0,0
4238,0.4808630928220229,0.519136907177977,Normal,0,0
4239,0.4756011911598469,0.5243988088401531,Normal,0,0
4240,0.4700541531484195,0.5299458468515804,Normal,0,0
4241,0.4614011956147776,0.5385988043852223,Normal,0,0
4242,0.4699787767432395,0.5300212232567605,Normal,0,0
4243,0.4855735025180405,0.5144264974819595,Normal,0,0
4244,0.4791194824115036,0.5208805175884964,Normal,0,0
4245,0.4494843042340789,0.5505156957659211,Normal,0,0
4246,0.4219842980111758,0.5780157019888241,Normal,0,0
4247,0.4398292298110051,0.560170770188995,Normal,0,0
4248,0.4655553285434451,0.5344446714565548,Normal,0,0
4249,0.4620514840901184,0.5379485159098816,Normal,0,0
4250,0.4708673852769794,0.5291326147230205,Normal,0,0
4251,0.4700745774710073,0.5299254225289927,Normal,0,0
4252,0.4790544736163764,0.5209455263836236,Normal,0,0
4253,0.4721123985500229,0.5278876014499772,Normal,0,0
4254,0.4472252125066917,0.5527747874933082,Normal,0,0
4255,0.4384108539702479,0.561589146029752,Normal,0,0
4256,0.4655316771704147,0.5344683228295852,Normal,0,0
4257,0.4721034779984603,0.5278965220015396,Normal,0,0
4258,0.4839463559657862,0.5160536440342138,Normal,0,0
4259,0.4683313405069351,0.531668659493065,Normal,0,0
4260,0.4753831654884337,0.5246168345115662,Normal,0,0
4261,0.4765177339172008,0.5234822660827991,Normal,0,0
4262,0.4611694461953882,0.5388305538046119,Normal,0,0
4263,0.4609866431980041,0.5390133568019958,Normal,0,0
4264,0.4776457749105336,0.5223542250894665,Normal,0,0
4265,0.4401563441995392,0.5598436558004608,Normal,0,0
4266,0.480582008668073,0.5194179913319271,Normal,0,0
4267,0.4868215104997056,0.5131784895002943,Normal,0,0
4268,0.4702409113315893,0.5297590886684106,Normal,0,0
4269,0.4446313982605535,0.5553686017394465,Normal,0,0
4270,0.4869000132533682,0.5130999867466317,Normal,0,0
4271,0.166941465547375,0.833058534452625,Normal,0,0
4272,0.2771664010949274,0.7228335989050725,Normal,0,0
4273,0.4822734509231287,0.5177265490768712,Normal,0,0
4274,0.4718980161848184,0.5281019838151817,Normal,0,0
4275,0.3546781334049525,0.6453218665950474,Normal,0,0
4276,0.4623113471026554,0.5376886528973446,Normal,0,0
4277,0.4594127511748542,0.5405872488251459,Normal,0,0
4278,0.4616786054202952,0.5383213945797048,Normal,0,0
4279,0.4618178403946524,0.5381821596053477,Normal,0,0
4280,0.4828419429238035,0.5171580570761966,Normal,0,0
4281,0.4533140355009822,0.5466859644990179,Normal,0,0
4282,0.4862944587022566,0.5137055412977435,Normal,0,0
4283,0.4727319964119069,0.5272680035880931,Normal,0,0
4284,0.4605273927663155,0.5394726072336844,Normal,0,0
4285,0.4639168565179224,0.5360831434820776,Normal,0,0
4286,0.4324321665304633,0.5675678334695367,Normal,0,0
4287,0.4783721600447652,0.5216278399552348,Normal,0,0
4288,0.4741345973891077,0.5258654026108923,Normal,0,0
4289,0.4614689785553438,0.5385310214446561,Normal,0,0
4290,0.4580475326811044,0.5419524673188956,Normal,0,0
4291,0.469539748836287,0.5304602511637129,Normal,0,0
4292,0.4749149289486524,0.5250850710513476,Normal,0,0
4293,0.1317467193035617,0.8682532806964383,Normal,0,0
4294,0.372870182213683,0.6271298177863169,Normal,0,0
4295,0.4462893636601396,0.5537106363398605,Normal,0,0
4296,0.4522092556279025,0.5477907443720975,Normal,0,0
4297,0.4614088295759554,0.5385911704240446,Normal,0,0
4298,0.472403116858792,0.527596883141208,Normal,0,0
4299,0.4761715605001486,0.5238284394998513,Normal,0,0
4300,0.4679243863127743,0.5320756136872258,Normal,0,0
4301,0.4371049433950058,0.5628950566049942,Normal,0,0
4302,0.4812128491590005,0.5187871508409995,Normal,0,0
4303,0.4896309286554553,0.5103690713445446,Normal,0,0
4304,0.1603292444954791,0.8396707555045209,Normal,0,0
4305,0.4715150430738297,0.5284849569261701,Normal,0,0
4306,0.4479683621730921,0.5520316378269078,Normal,0,0
4307,0.4682319897316167,0.5317680102683833,Normal,0,0
4308,0.4576399621715606,0.5423600378284394,Normal,0,0
4309,0.1843210821593459,0.815678917840654,Normal,0,0
4310,0.1858369870878958,0.8141630129121041,Normal,0,0
4311,0.4800001160942484,0.5199998839057516,Normal,0,0
4312,0.4787690428505768,0.521230957149423,Normal,0,0
4313,0.4809515383564068,0.5190484616435932,Normal,0,0
4314,0.4703753258663685,0.5296246741336315,Normal,0,0
4315,0.4728604834732258,0.5271395165267743,Normal,0,0
4316,0.4574473913436672,0.5425526086563329,Normal,0,0
4317,0.4702759609841214,0.5297240390158786,Normal,0,0
4318,0.4584337715095806,0.5415662284904195,Normal,0,0
4319,0.4289074060542907,0.5710925939457093,Normal,0,0
4320,0.4707188479696669,0.5292811520303331,Normal,0,0
4321,0.4819881564976323,0.5180118435023676,Normal,0,0
4322,0.4730001310262767,0.5269998689737233,Normal,0,0
4323,0.4790744131034439,0.520925586896556,Normal,0,0
4324,0.4852381765384158,0.5147618234615842,Normal,0,0
4325,0.4755156963254714,0.5244843036745285,Normal,0,0
4326,0.4669254661199742,0.5330745338800257,Normal,0,0
4327,0.4658477287365278,0.5341522712634722,Normal,0,0
4328,0.4687116846854857,0.5312883153145144,Normal,0,0
4329,0.4362910161946052,0.5637089838053947,Normal,0,0
4330,0.4478356150323975,0.5521643849676026,Normal,0,0
4331,0.4823440615230956,0.5176559384769043,Normal,0,0
4332,0.4574955759667453,0.5425044240332547,Normal,0,0
4333,0.4817648897347023,0.5182351102652978,Normal,0,0
4334,0.4584880138136402,0.5415119861863599,Normal,0,0
4335,0.1557130294254811,0.8442869705745188,Normal,0,0
4336,0.4648563616252588,0.5351436383747413,Normal,0,0
4337,0.2783245787739231,0.7216754212260769,Normal,0,0
4338,0.4527446763391425,0.5472553236608574,Normal,0,0
4339,0.1405576872798224,0.8594423127201776,Normal,0,0
4340,0.3450213714786058,0.6549786285213941,Normal,0,0
4341,0.4750258926476846,0.5249741073523154,Normal,0,0
4342,0.4631819296894857,0.5368180703105143,Normal,0,0
4343,0.4382977743366077,0.5617022256633923,Normal,0,0
4344,0.4715046319575864,0.5284953680424135,Normal,0,0
4345,0.4694258352599238,0.5305741647400761,Normal,0,0
4346,0.2356564654084243,0.7643435345915757,Normal,0,0
4347,0.4660428312095757,0.5339571687904244,Normal,0,0
4348,0.4690623453464587,0.5309376546535414,Normal,0,0
4349,0.4520318577775478,0.5479681422224522,Normal,0,0
4350,0.4659307608816103,0.5340692391183897,Normal,0,0
4351,0.4608940596252467,0.5391059403747532,Normal,0,0
4352,0.4721640854267501,0.5278359145732499,Normal,0,0
4353,0.3557577519738989,0.6442422480261011,Normal,0,0
4354,0.4522445356322538,0.5477554643677461,Normal,0,0
4355,0.48227171467493,0.51772828532507,Normal,0,0
4356,0.4381872017108807,0.5618127982891192,Normal,0,0
4357,0.1790404627292445,0.8209595372707554,Normal,0,0
4358,0.4727230314261103,0.5272769685738898,Normal,0,0
4359,0.4727778918805804,0.5272221081194195,Normal,0,0
4360,0.4760340662937226,0.5239659337062775,Normal,0,0
4361,0.4652422143626709,0.5347577856373291,Normal,0,0
4362,0.1280697991631085,0.8719302008368915,Normal,0,0
4363,0.4749048167335725,0.5250951832664273,Normal,0,0
4364,0.4748549225460943,0.5251450774539056,Normal,0,0
4365,0.4678170622514564,0.5321829377485435,Normal,0,0
4366,0.4700272935831141,0.5299727064168859,Normal,0,0
4367,0.4844639137814195,0.5155360862185804,Normal,0,0
4368,0.4664436382844034,0.5335563617155967,Normal,0,0
4369,0.4752483355619424,0.5247516644380578,Normal,0,0
4370,0.4660856534770315,0.5339143465229684,Normal,0,0
4371,0.3976471946045027,0.6023528053954973,Normal,0,0
4372,0.1983902596284476,0.8016097403715524,Normal,0,0
4373,0.4817944689888461,0.5182055310111539,Normal,0,0
4374,0.4809120463263445,0.5190879536736556,Normal,0,0
4375,0.4728584367285322,0.5271415632714679,Normal,0,0
4376,0.4570379262096238,0.5429620737903761,Normal,0,0
4377,0.4444927553985326,0.5555072446014673,Normal,0,0
4378,0.4572018161722292,0.5427981838277709,Normal,0,0
4379,0.4700237178866257,0.5299762821133743,Normal,0,0
4380,0.4768457289236207,0.5231542710763792,Normal,0,0
4381,0.4636497599616602,0.5363502400383396,Normal,0,0
4382,0.4620375183831346,0.5379624816168653,Normal,0,0
4383,0.4686775685988745,0.5313224314011255,Normal,0,0
4384,0.4741600783562636,0.5258399216437364,Normal,0,0
4385,0.4782569604758975,0.5217430395241024,Normal,0,0
4386,0.4300806463074853,0.5699193536925148,Normal,0,0
4387,0.4370834321436395,0.5629165678563605,Normal,0,0
4388,0.4809062269543452,0.519093773045655,Normal,0,0
4389,0.4592297987681171,0.5407702012318829,Normal,0,0
4390,0.4796253261242857,0.5203746738757143,Normal,0,0
4391,0.462488824510841,0.5375111754891588,Normal,0,0
4392,0.4652240578436224,0.5347759421563775,Normal,0,0
4393,0.4716814324779139,0.5283185675220861,Normal,0,0
4394,0.4366567306414453,0.5633432693585546,Normal,0,0
4395,0.4223581511131841,0.5776418488868159,Normal,0,0
4396,0.4700216453853253,0.5299783546146747,Normal,0,0
4397,0.4695537696542375,0.5304462303457625,Normal,0,0
4398,0.4669762910850645,0.5330237089149356,Normal,0,0
4399,0.4648648590756992,0.5351351409243007,Normal,0,0
4400,0.1286684867467389,0.8713315132532611,Normal,0,0
4401,0.4678962073560621,0.5321037926439379,Normal,0,0
4402,0.4628672618800331,0.5371327381199669,Normal,0,0
4403,0.4722719513581356,0.5277280486418643,Normal,0,0
4404,0.4741358497610391,0.5258641502389609,Normal,0,0
4405,0.4722475405792828,0.5277524594207171,Normal,0,0
4406,0.4646475905396189,0.5353524094603812,Normal,0,0
4407,0.4720141683524381,0.5279858316475619,Normal,0,0
4408,0.4748457576087944,0.5251542423912056,Normal,0,0
4409,0.4766381610861431,0.5233618389138568,Normal,0,0
4410,0.472259681947214,0.527740318052786,Normal,0,0
4411,0.4332948570636759,0.5667051429363241,Normal,0,0
4412,0.4714396017170782,0.5285603982829217,Normal,0,0
4413,0.4752699830283532,0.5247300169716467,Normal,0,0
4414,0.4651318946647907,0.5348681053352093,Normal,0,0
4415,0.4791960479247106,0.5208039520752895,Normal,0,0
4416,0.4834768047572669,0.516523195242733,Normal,0,0
4417,0.4724663611676238,0.5275336388323763,Normal,0,0
4418,0.4803529349181318,0.5196470650818681,Normal,0,0
4419,0.463919302384474,0.536080697615526,Normal,0,0
4420,0.4701495060444579,0.5298504939555422,Normal,0,0
4421,0.4556670643827523,0.5443329356172477,Normal,0,0
4422,0.4687138753652947,0.5312861246347053,Normal,0,0
4423,0.4310672043600889,0.568932795639911,Normal,0,0
4424,0.4378741785211998,0.5621258214788002,Normal,0,0
4425,0.1938231463851403,0.8061768536148597,Normal,0,0
4426,0.4685502518340009,0.5314497481659991,Normal,0,0
4427,0.3578867506568535,0.6421132493431465,Normal,0,0
4428,0.4697216469531219,0.5302783530468781,Normal,0,0
4429,0.4719064515865328,0.5280935484134671,Normal,0,0
4430,0.4679442732468892,0.5320557267531107,Normal,0,0
4431,0.4751660187828021,0.5248339812171978,Normal,0,0
4432,0.4798373892809919,0.520162610719008,Normal,0,0
4433,0.4241698466056172,0.5758301533943827,Normal,0,0
4434,0.4730175351465261,0.5269824648534738,Normal,0,0
4435,0.4567040109491852,0.5432959890508147,Normal,0,0
4436,0.4532592213194494,0.5467407786805506,Normal,0,0
4437,0.4586685313551895,0.5413314686448105,Normal,0,0
4438,0.4146636756201101,0.5853363243798898,Normal,0,0
4439,0.4708630600141299,0.52913693998587,Normal,0,0
4440,0.4746623057410455,0.5253376942589545,Normal,0,0
4441,0.4534551333023766,0.5465448666976234,Normal,0,0
4442,0.4870357200505343,0.5129642799494657,Normal,0,0
4443,0.4829460276225952,0.5170539723774047,Normal,0,0
4444,0.4444063646539347,0.5555936353460653,Normal,0,0
4445,0.43614877897288,0.5638512210271199,Normal,0,0
4446,0.4800320020527709,0.519967997947229,Normal,0,0
4447,0.2348807342275438,0.7651192657724561,Normal,0,0
4448,0.1322938269414515,0.8677061730585485,Normal,0,0
4449,0.4710692860014431,0.528930713998557,Normal,0,0
4450,0.4519571614863307,0.5480428385136693,Normal,0,0
4451,0.4524553665178997,0.5475446334821003,Normal,0,0
4452,0.4722573583206535,0.5277426416793465,Normal,0,0
4453,0.4774419929092969,0.522558007090703,Normal,0,0
4454,0.2653059878880889,0.734694012111911,Normal,0,0
4455,0.4725561865115733,0.5274438134884267,Normal,0,0
4456,0.405908426133408,0.5940915738665918,Normal,0,0
4457,0.4487920837091803,0.5512079162908196,Normal,0,0
4458,0.4733926671588533,0.5266073328411467,Normal,0,0
4459,0.4580499279862485,0.5419500720137514,Normal,0,0
4460,0.4717298305379329,0.5282701694620671,Normal,0,0
4461,0.4674546392194948,0.5325453607805052,Normal,0,0
4462,0.4717702358323114,0.5282297641676885,Normal,0,0
4463,0.4663587688105711,0.5336412311894289,Normal,0,0
4464,0.4778708939586087,0.5221291060413912,Normal,0,0
4465,0.4711613914763003,0.5288386085236997,Normal,0,0
4466,0.4743566113801871,0.525643388619813,Normal,0,0
4467,0.4777576310473173,0.5222423689526827,Normal,0,0
4468,0.4767362621215188,0.5232637378784811,Normal,0,0
4469,0.4330642059554112,0.5669357940445886,Normal,0,0
4470,0.4690828134117498,0.5309171865882503,Normal,0,0
4471,0.2385276584849126,0.7614723415150872,Normal,0,0
4472,0.1420234428253588,0.8579765571746412,Normal,0,0
4473,0.4694704315096617,0.5305295684903383,Normal,0,0
4474,0.4693446771923807,0.5306553228076193,Normal,0,0
4475,0.4418424544069016,0.5581575455930985,Normal,0,0
4476,0.4712979392989071,0.5287020607010928,Normal,0,0
4477,0.4344863540166765,0.5655136459833234,Normal,0,0
4478,0.4732398445115823,0.5267601554884177,Normal,0,0
4479,0.4635592362221685,0.5364407637778315,Normal,0,0
4480,0.4764323605421276,0.5235676394578724,Normal,0,0
4481,0.4783943248626287,0.5216056751373713,Normal,0,0
4482,0.4636118427760746,0.5363881572239255,Normal,0,0
4483,0.4694289683434273,0.5305710316565726,Normal,0,0
4484,0.4750259633961446,0.5249740366038553,Normal,0,0
4485,0.4543768422602374,0.5456231577397627,Normal,0,0
4486,0.4612182071833506,0.5387817928166493,Normal,0,0
