,freq_cancer,freq_non_cancer,pred_label,pred,label
13150,0.5840807311223672,0.4159192688776328,Tumor,1,1
13151,0.5762862944241676,0.4237137055758324,Tumor,1,1
13152,0.5679749078331986,0.4320250921668014,Tumor,1,1
13153,0.5962943060545804,0.4037056939454195,Tumor,1,1
13154,0.432802928712899,0.5671970712871011,Normal,0,0
13155,0.5802460103064041,0.4197539896935958,Tumor,1,1
13156,0.5732905929341247,0.4267094070658752,Tumor,1,1
13157,0.6159317794666345,0.3840682205333655,Tumor,1,1
13158,0.5841287807418764,0.4158712192581236,Tumor,1,1
13159,0.4015723837861709,0.5984276162138291,Normal,0,0
13160,0.568522035316078,0.4314779646839219,Tumor,1,0
13161,0.5774337926288924,0.4225662073711077,Tumor,1,1
13162,0.5533771707300408,0.4466228292699592,Tumor,1,1
13163,0.5798863328209107,0.4201136671790894,Tumor,1,1
13164,0.3475764143559295,0.6524235856440704,Normal,0,0
13165,0.5624744015862445,0.4375255984137555,Tumor,1,1
13166,0.5732087458877839,0.426791254112216,Tumor,1,1
13167,0.4196010575905924,0.5803989424094076,Normal,0,0
13168,0.5948460933758437,0.4051539066241563,Tumor,1,1
13169,0.5512293183230215,0.4487706816769784,Tumor,1,1
13170,0.592224532871919,0.407775467128081,Tumor,1,1
13171,0.5837784864757131,0.416221513524287,Tumor,1,1
13172,0.5559658145858744,0.4440341854141256,Tumor,1,1
13173,0.5439794138142908,0.4560205861857092,Tumor,1,1
13174,0.5617137276869488,0.4382862723130511,Tumor,1,1
13175,0.3828016566132778,0.6171983433867221,Normal,0,0
13176,0.5657055120497355,0.4342944879502646,Tumor,1,1
13177,0.618349262492115,0.3816507375078851,Tumor,1,1
13178,0.567442695698623,0.4325573043013769,Tumor,1,0
13179,0.5810493892857249,0.4189506107142751,Tumor,1,1
13180,0.5628767911495264,0.4371232088504736,Tumor,1,1
13181,0.6199819702760149,0.380018029723985,Tumor,1,1
13182,0.5643079751372111,0.4356920248627888,Tumor,1,1
13183,0.5837384135698012,0.4162615864301988,Tumor,1,1
13184,0.5845825182928907,0.4154174817071093,Tumor,1,1
13185,0.6035259826876367,0.3964740173123633,Tumor,1,1
13186,0.5865692664621213,0.4134307335378788,Tumor,1,1
13187,0.5661300645783233,0.4338699354216767,Tumor,1,1
13188,0.5876738312911438,0.4123261687088562,Tumor,1,1
13189,0.5814145059472102,0.4185854940527898,Tumor,1,1
13190,0.5649760520028078,0.4350239479971923,Tumor,1,1
13191,0.600298981611212,0.3997010183887879,Tumor,1,1
13192,0.5672338254147014,0.4327661745852986,Tumor,1,1
13193,0.5836213376190892,0.4163786623809108,Tumor,1,1
13194,0.4130414366541642,0.5869585633458358,Normal,0,0
13195,0.6293817687902334,0.3706182312097665,Tumor,1,1
13196,0.6141800442661107,0.3858199557338893,Tumor,1,1
13197,0.6320799639100875,0.3679200360899126,Tumor,1,1
13198,0.6042450677460747,0.3957549322539253,Tumor,1,1
13199,0.6193159645529926,0.3806840354470073,Tumor,1,1
13200,0.6004025158601611,0.3995974841398388,Tumor,1,1
13201,0.4766891856281087,0.5233108143718912,Normal,0,0
13202,0.5999177662572663,0.4000822337427336,Tumor,1,1
13203,0.6239177566192455,0.3760822433807545,Tumor,1,1
13204,0.5962958679243473,0.4037041320756527,Tumor,1,1
13205,0.2880247723363467,0.7119752276636532,Normal,0,0
13206,0.6002439592017962,0.3997560407982037,Tumor,1,1
13207,0.6105116175160927,0.3894883824839072,Tumor,1,1
13208,0.6157636986242413,0.3842363013757587,Tumor,1,1
13209,0.4653649913003105,0.5346350086996895,Normal,0,0
13210,0.622236187873543,0.377763812126457,Tumor,1,1
13211,0.5754074914551108,0.4245925085448891,Tumor,1,1
13212,0.602406119552769,0.3975938804472309,Tumor,1,1
13213,0.5976616353814203,0.4023383646185797,Tumor,1,1
13214,0.5823257042994465,0.4176742957005535,Tumor,1,1
13215,0.3916853634717356,0.6083146365282645,Normal,0,0
13216,0.5649492152162119,0.435050784783788,Tumor,1,1
13217,0.56837957352616,0.43162042647384,Tumor,1,1
13218,0.5914240122217347,0.4085759877782653,Tumor,1,1
13219,0.5619262321965419,0.4380737678034579,Tumor,1,1
13220,0.5660551010772641,0.4339448989227358,Tumor,1,0
13221,0.6234706963940667,0.3765293036059332,Tumor,1,1
13222,0.5683463468644032,0.4316536531355968,Tumor,1,1
13223,0.4142713475076581,0.5857286524923419,Normal,0,0
13224,0.5705048301215382,0.4294951698784618,Tumor,1,0
13225,0.6141425101383425,0.3858574898616576,Tumor,1,1
13226,0.5900732664788706,0.4099267335211295,Tumor,1,1
13227,0.6182741930834518,0.3817258069165483,Tumor,1,1
13228,0.59959676010655,0.40040323989345,Tumor,1,1
13229,0.5769439030995199,0.42305609690048,Tumor,1,1
13230,0.5936139164652896,0.4063860835347104,Tumor,1,1
13231,0.5916168131643776,0.4083831868356225,Tumor,1,1
13232,0.609354233221879,0.3906457667781209,Tumor,1,1
13233,0.6087635314352896,0.3912364685647104,Tumor,1,1
13234,0.5857731454011905,0.4142268545988093,Tumor,1,1
13235,0.5782227430176432,0.4217772569823568,Tumor,1,1
13236,0.555260730134264,0.444739269865736,Tumor,1,1
13237,0.616787653528958,0.3832123464710419,Tumor,1,1
13238,0.6083327240653036,0.3916672759346964,Tumor,1,1
13239,0.5408263626960776,0.4591736373039224,Tumor,1,1
13240,0.6282470923540665,0.3717529076459334,Tumor,1,1
13241,0.6065787772966131,0.3934212227033867,Tumor,1,1
13242,0.5596296403290457,0.4403703596709543,Tumor,1,1
13243,0.6053213182377849,0.394678681762215,Tumor,1,1
13244,0.6228877706562006,0.3771122293437993,Tumor,1,1
13245,0.6226607774882981,0.3773392225117019,Tumor,1,1
13246,0.5791447682832664,0.4208552317167335,Tumor,1,0
13247,0.5638259795212398,0.4361740204787602,Tumor,1,1
13248,0.5841106586299281,0.415889341370072,Tumor,1,1
13249,0.5925067861677777,0.4074932138322223,Tumor,1,1
13250,0.4524942069307435,0.5475057930692564,Normal,0,1
13251,0.6010820598813408,0.3989179401186591,Tumor,1,0
13252,0.5829753688430166,0.4170246311569834,Tumor,1,1
13253,0.525953011841752,0.4740469881582479,Tumor,1,1
13254,0.5802894089396257,0.4197105910603743,Tumor,1,1
13255,0.6149708388463037,0.3850291611536963,Tumor,1,1
13256,0.602811409971378,0.3971885900286219,Tumor,1,1
13257,0.5820989484736226,0.4179010515263773,Tumor,1,1
13258,0.5653249379174887,0.4346750620825112,Tumor,1,1
13259,0.6213464872616381,0.378653512738362,Tumor,1,1
13260,0.6218006276626717,0.3781993723373283,Tumor,1,1
13261,0.5294644797757295,0.4705355202242703,Tumor,1,0
13262,0.5995219213115052,0.4004780786884947,Tumor,1,1
13263,0.5748568866463202,0.4251431133536797,Tumor,1,1
13264,0.6084924002254702,0.3915075997745297,Tumor,1,1
13265,0.4613432348158622,0.5386567651841379,Normal,0,0
13266,0.6050191565630196,0.3949808434369803,Tumor,1,1
13267,0.5870133794536879,0.4129866205463121,Tumor,1,1
13268,0.6058294451788236,0.3941705548211764,Tumor,1,1
13269,0.5950667285400956,0.4049332714599045,Tumor,1,1
13270,0.6272810370455383,0.3727189629544617,Tumor,1,1
13271,0.6207936711403949,0.3792063288596052,Tumor,1,1
13272,0.6231404484459291,0.3768595515540708,Tumor,1,1
13273,0.5817981145804518,0.4182018854195482,Tumor,1,1
13274,0.5641071084142286,0.4358928915857714,Tumor,1,1
13275,0.5775549287094607,0.4224450712905393,Tumor,1,1
13276,0.5882458354035324,0.4117541645964676,Tumor,1,1
13277,0.4809609570255332,0.5190390429744667,Normal,0,0
13278,0.5802842666027322,0.4197157333972677,Tumor,1,1
13279,0.6246066686347815,0.3753933313652184,Tumor,1,1
13280,0.5931688747348806,0.4068311252651194,Tumor,1,1
13281,0.3672655327425464,0.6327344672574535,Normal,0,0
13282,0.6289278112919037,0.3710721887080962,Tumor,1,1
13283,0.6243479754659167,0.3756520245340832,Tumor,1,1
13284,0.5609616138845507,0.4390383861154492,Tumor,1,0
13285,0.6157491374751781,0.3842508625248217,Tumor,1,1
13286,0.5901030264541286,0.4098969735458713,Tumor,1,1
13287,0.571646361974642,0.4283536380253579,Tumor,1,1
13288,0.6125715527777496,0.3874284472222504,Tumor,1,1
13289,0.4344844174276112,0.5655155825723889,Normal,0,0
13290,0.5617451123856343,0.4382548876143657,Tumor,1,1
13291,0.5781315461723953,0.4218684538276047,Tumor,1,1
13292,0.5900333042481978,0.4099666957518023,Tumor,1,1
13293,0.5793577268636021,0.4206422731363979,Tumor,1,1
13294,0.5981986391264105,0.4018013608735897,Tumor,1,0
13295,0.3461985233729951,0.6538014766270049,Normal,0,0
13296,0.5975572435509778,0.4024427564490221,Tumor,1,1
13297,0.6286371589834486,0.3713628410165513,Tumor,1,1
13298,0.6218762310921178,0.3781237689078823,Tumor,1,1
13299,0.5555135939911168,0.4444864060088832,Tumor,1,1
13300,0.4007998009274477,0.5992001990725523,Normal,0,0
13301,0.5581297573136131,0.4418702426863868,Tumor,1,1
13302,0.5455818798808355,0.4544181201191644,Tumor,1,1
13303,0.5756692708507445,0.4243307291492554,Tumor,1,1
13304,0.5746406345312449,0.425359365468755,Tumor,1,1
13305,0.5319330855495648,0.4680669144504352,Tumor,1,1
13306,0.5999386820615051,0.4000613179384947,Tumor,1,1
13307,0.5926697676528101,0.4073302323471898,Tumor,1,1
13308,0.5749484905514278,0.4250515094485721,Tumor,1,1
13309,0.5731371143718663,0.4268628856281337,Tumor,1,1
13310,0.6142913229751314,0.3857086770248686,Tumor,1,1
13311,0.5985463635655879,0.4014536364344121,Tumor,1,1
13312,0.5676696350548586,0.4323303649451415,Tumor,1,1
13313,0.5961593409541774,0.4038406590458225,Tumor,1,1
13314,0.3946088722884018,0.6053911277115982,Normal,0,0
13315,0.5667579282368976,0.4332420717631023,Tumor,1,1
13316,0.5743889965544569,0.4256110034455432,Tumor,1,1
13317,0.5795068754375584,0.4204931245624416,Tumor,1,1
13318,0.559559663245127,0.4404403367548731,Tumor,1,1
13319,0.6331576787068257,0.3668423212931744,Tumor,1,1
13320,0.4182645518302315,0.5817354481697684,Normal,0,0
13321,0.5524184161585695,0.4475815838414306,Tumor,1,1
13322,0.6259246480227932,0.3740753519772067,Tumor,1,1
13323,0.5902768554720669,0.4097231445279332,Tumor,1,1
13324,0.5652424866352939,0.4347575133647062,Tumor,1,1
13325,0.6035401259064965,0.3964598740935033,Tumor,1,1
13326,0.6213357350664412,0.3786642649335588,Tumor,1,1
13327,0.5841602335611868,0.4158397664388132,Tumor,1,1
13328,0.5906838389900069,0.4093161610099932,Tumor,1,1
13329,0.5890558549957973,0.4109441450042028,Tumor,1,1
13330,0.6127204527984257,0.3872795472015742,Tumor,1,1
13331,0.6201747911537708,0.3798252088462291,Tumor,1,1
13332,0.6188351471815449,0.3811648528184551,Tumor,1,1
13333,0.5025498098794265,0.4974501901205736,Tumor,1,0
13334,0.6251838915153923,0.3748161084846076,Tumor,1,1
13335,0.6046260014270193,0.3953739985729807,Tumor,1,1
13336,0.6245186675606532,0.3754813324393467,Tumor,1,1
13337,0.5881397764274077,0.4118602235725923,Tumor,1,1
13338,0.4326787787592893,0.5673212212407107,Normal,0,0
13339,0.6201478454148636,0.3798521545851364,Tumor,1,1
13340,0.5434014019414403,0.4565985980585598,Tumor,1,1
13341,0.5702810946736397,0.4297189053263603,Tumor,1,1
13342,0.5936318697872619,0.4063681302127381,Tumor,1,1
13343,0.5319629648954629,0.468037035104537,Tumor,1,0
13344,0.5798380322148331,0.4201619677851669,Tumor,1,1
13345,0.59516208528477,0.40483791471523,Tumor,1,1
13346,0.5412155491869511,0.4587844508130489,Tumor,1,1
13347,0.5985016517921151,0.4014983482078849,Tumor,1,1
13348,0.6170439663957212,0.3829560336042787,Tumor,1,1
13349,0.5800553731921089,0.4199446268078911,Tumor,1,1
13350,0.5912595137296309,0.4087404862703692,Tumor,1,1
13351,0.5932687056405906,0.4067312943594094,Tumor,1,0
13352,0.4558985869743063,0.5441014130256937,Normal,0,0
13353,0.5908442702713874,0.4091557297286126,Tumor,1,1
13354,0.4047083477717206,0.5952916522282793,Normal,0,0
13355,0.6122609843246797,0.3877390156753202,Tumor,1,1
13356,0.5073895082264919,0.4926104917735082,Tumor,1,0
13357,0.627730408671873,0.3722695913281271,Tumor,1,1
13358,0.5854150488851054,0.4145849511148945,Tumor,1,1
13359,0.5690682711315477,0.4309317288684522,Tumor,1,1
13360,0.4699298110162147,0.5300701889837852,Normal,0,0
13361,0.6212014012041468,0.3787985987958532,Tumor,1,1
13362,0.552704084250841,0.447295915749159,Tumor,1,1
13363,0.5733293014058115,0.4266706985941885,Tumor,1,1
13364,0.560569065054751,0.4394309349452491,Tumor,1,1
13365,0.5453541328629471,0.4546458671370528,Tumor,1,1
13366,0.610529805302624,0.389470194697376,Tumor,1,1
13367,0.5502329322498373,0.4497670677501627,Tumor,1,1
13368,0.6172269008987383,0.3827730991012617,Tumor,1,1
13369,0.1681670154987815,0.8318329845012186,Normal,0,0
13370,0.589780863186151,0.410219136813849,Tumor,1,1
13371,0.5731932893390966,0.4268067106609035,Tumor,1,1
13372,0.5957917653370198,0.4042082346629803,Tumor,1,1
13373,0.5499518618438092,0.4500481381561908,Tumor,1,1
13374,0.4006660163627165,0.5993339836372835,Normal,0,0
13375,0.5646402664043284,0.4353597335956715,Tumor,1,1
13376,0.5885692692949721,0.4114307307050279,Tumor,1,1
13377,0.3879650395005539,0.6120349604994461,Normal,0,0
13378,0.5748939104156675,0.4251060895843324,Tumor,1,1
13379,0.5784390936501547,0.4215609063498453,Tumor,1,1
13380,0.6223327702995433,0.3776672297004568,Tumor,1,1
13381,0.6245310761620819,0.3754689238379181,Tumor,1,1
13382,0.4259333908806482,0.5740666091193517,Normal,0,0
13383,0.6088263236415317,0.3911736763584683,Tumor,1,1
13384,0.5922958234916339,0.4077041765083661,Tumor,1,1
13385,0.5930830405442968,0.4069169594557033,Tumor,1,1
13386,0.6172021019589972,0.3827978980410029,Tumor,1,1
13387,0.4056552357305905,0.5943447642694094,Normal,0,0
13388,0.5488408991347171,0.451159100865283,Tumor,1,1
13389,0.6202877663892915,0.3797122336107084,Tumor,1,1
13390,0.6029979962977806,0.3970020037022194,Tumor,1,1
13391,0.5285351991543277,0.4714648008456724,Tumor,1,0
13392,0.4956182507545923,0.5043817492454077,Normal,0,0
13393,0.5792820521689607,0.4207179478310393,Tumor,1,1
13394,0.6092427979405728,0.3907572020594273,Tumor,1,1
13395,0.5814090193966448,0.4185909806033553,Tumor,1,1
13396,0.486172031881372,0.513827968118628,Normal,0,0
13397,0.5178890322537949,0.4821109677462051,Tumor,1,0
13398,0.5744745571124302,0.4255254428875697,Tumor,1,1
13399,0.5515497332656354,0.4484502667343646,Tumor,1,1
13400,0.5897408863493356,0.4102591136506643,Tumor,1,0
13401,0.6091843122767562,0.3908156877232439,Tumor,1,1
13402,0.622577749215791,0.377422250784209,Tumor,1,1
13403,0.464670293850406,0.5353297061495939,Normal,0,0
13404,0.6225399970967607,0.3774600029032392,Tumor,1,1
13405,0.6083244636433527,0.3916755363566473,Tumor,1,1
13406,0.6206667089628038,0.379333291037196,Tumor,1,1
13407,0.5670371640006298,0.4329628359993701,Tumor,1,1
13408,0.2966902574577113,0.7033097425422886,Normal,0,0
13409,0.5726560723250175,0.4273439276749824,Tumor,1,1
13410,0.6102501589090926,0.3897498410909073,Tumor,1,1
13411,0.3357830834311645,0.6642169165688355,Normal,0,0
13412,0.5665303905577443,0.4334696094422556,Tumor,1,1
13413,0.5355583769857587,0.4644416230142412,Tumor,1,1
13414,0.5779677930723,0.4220322069277001,Tumor,1,1
13415,0.4681670737282662,0.5318329262717337,Normal,0,0
13416,0.5926111850758614,0.4073888149241387,Tumor,1,1
13417,0.6275066171130738,0.3724933828869262,Tumor,1,1
13418,0.6171506726318567,0.3828493273681431,Tumor,1,1
13419,0.5645033887876104,0.4354966112123895,Tumor,1,1
13420,0.6135256358530274,0.3864743641469726,Tumor,1,1
13421,0.5605367016338328,0.4394632983661671,Tumor,1,1
13422,0.5833044304721795,0.4166955695278205,Tumor,1,1
13423,0.3848724133411138,0.6151275866588862,Normal,0,0
13424,0.4555718113760562,0.5444281886239438,Normal,0,0
13425,0.1443939249941065,0.8556060750058935,Normal,0,0
13426,0.6260582694478033,0.3739417305521967,Tumor,1,1
13427,0.5038037569580989,0.4961962430419011,Tumor,1,0
13428,0.5939583368525454,0.4060416631474546,Tumor,1,1
13429,0.5722949734463084,0.4277050265536916,Tumor,1,1
13430,0.549568551782433,0.4504314482175669,Tumor,1,1
13431,0.5662936400456239,0.433706359954376,Tumor,1,1
13432,0.5623216206718044,0.4376783793281957,Tumor,1,1
13433,0.6237663799006329,0.376233620099367,Tumor,1,1
13434,0.5501825801365504,0.4498174198634496,Tumor,1,1
13435,0.558476800256294,0.4415231997437059,Tumor,1,1
13436,0.6225153025997697,0.3774846974002303,Tumor,1,0
13437,0.5929574702915471,0.4070425297084529,Tumor,1,1
13438,0.6320401027995289,0.367959897200471,Tumor,1,1
13439,0.5230894642867583,0.4769105357132417,Tumor,1,1
13440,0.5741306826283319,0.4258693173716681,Tumor,1,1
13441,0.6272431719940453,0.3727568280059547,Tumor,1,1
13442,0.4735926134922678,0.5264073865077321,Normal,0,0
13443,0.609425475666806,0.390574524333194,Tumor,1,1
13444,0.614848854273067,0.3851511457269331,Tumor,1,1
13445,0.606073637192294,0.3939263628077059,Tumor,1,1
13446,0.5413619119639609,0.4586380880360391,Tumor,1,0
13447,0.614450477741859,0.3855495222581409,Tumor,1,1
13448,0.5880814805080604,0.4119185194919397,Tumor,1,1
13449,0.6294982950089524,0.3705017049910477,Tumor,1,1
13450,0.6182555778753173,0.3817444221246827,Tumor,1,1
13451,0.5503875110393026,0.4496124889606973,Tumor,1,0
13452,0.5892958246247126,0.4107041753752873,Tumor,1,1
13453,0.5961257957064723,0.4038742042935277,Tumor,1,1
13454,0.628707215637889,0.3712927843621109,Tumor,1,1
13455,0.4317082805391844,0.5682917194608156,Normal,0,0
13456,0.5834935341534493,0.4165064658465507,Tumor,1,1
13457,0.5589367882437072,0.4410632117562928,Tumor,1,1
13458,0.3931631938727737,0.6068368061272262,Normal,0,0
13459,0.4874438265054739,0.5125561734945261,Normal,0,1
13460,0.5924800311660735,0.4075199688339265,Tumor,1,1
13461,0.4118621888884585,0.5881378111115414,Normal,0,0
13462,0.600202825217128,0.3997971747828721,Tumor,1,1
13463,0.560039314305579,0.4399606856944211,Tumor,1,1
13464,0.4115388339468595,0.5884611660531405,Normal,0,0
13465,0.5750247564661798,0.4249752435338201,Tumor,1,1
13466,0.5811899457265971,0.4188100542734029,Tumor,1,1
13467,0.6198985365909832,0.3801014634090168,Tumor,1,1
13468,0.5681066947119472,0.4318933052880527,Tumor,1,1
13469,0.6244011485608617,0.3755988514391382,Tumor,1,1
13470,0.6128432303688318,0.3871567696311681,Tumor,1,1
13471,0.611329686814441,0.3886703131855589,Tumor,1,1
13472,0.5727388192399505,0.4272611807600495,Tumor,1,1
13473,0.6124123275913542,0.3875876724086456,Tumor,1,1
13474,0.6167236669554074,0.3832763330445926,Tumor,1,1
13475,0.5740797800123588,0.4259202199876412,Tumor,1,1
13476,0.3632698545100183,0.6367301454899816,Normal,0,0
13477,0.6111229532150307,0.3888770467849692,Tumor,1,1
13478,0.6089998618642881,0.3910001381357118,Tumor,1,1
13479,0.60334000308131,0.39665999691869,Tumor,1,1
13480,0.5396147800593436,0.4603852199406563,Tumor,1,1
13481,0.5837516984113937,0.4162483015886062,Tumor,1,1
13482,0.6182594059460356,0.3817405940539645,Tumor,1,1
13483,0.5349164468290296,0.4650835531709704,Tumor,1,0
13484,0.6225176750043346,0.3774823249956653,Tumor,1,1
13485,0.6233343944928987,0.3766656055071014,Tumor,1,1
13486,0.611731326366935,0.3882686736330651,Tumor,1,1
13487,0.584993932419742,0.415006067580258,Tumor,1,1
13488,0.6188744603966303,0.3811255396033697,Tumor,1,1
13489,0.3281541705440489,0.6718458294559511,Normal,0,0
13490,0.6003237389655715,0.3996762610344285,Tumor,1,1
13491,0.4586312181136645,0.5413687818863354,Normal,0,0
13492,0.5774067215800649,0.4225932784199351,Tumor,1,1
13493,0.1781884160689877,0.8218115839310123,Normal,0,0
13494,0.1543796295456228,0.8456203704543771,Normal,0,0
13495,0.5866320527762152,0.4133679472237847,Tumor,1,1
13496,0.5689854859973325,0.4310145140026675,Tumor,1,1
13497,0.5916550111338352,0.4083449888661649,Tumor,1,1
13498,0.5922895955056541,0.407710404494346,Tumor,1,0
13499,0.6175697969613853,0.3824302030386147,Tumor,1,1
13500,0.578222701748779,0.4217772982512209,Tumor,1,0
13501,0.6144202826536768,0.3855797173463231,Tumor,1,1
13502,0.5250607760397665,0.4749392239602336,Tumor,1,1
13503,0.5772222463588191,0.4227777536411808,Tumor,1,1
13504,0.5915801212103726,0.4084198787896274,Tumor,1,1
13505,0.5931606368953705,0.4068393631046296,Tumor,1,1
13506,0.6196388324942769,0.3803611675057232,Tumor,1,1
13507,0.5956512774183396,0.4043487225816603,Tumor,1,1
13508,0.6231185529959914,0.3768814470040085,Tumor,1,1
13509,0.3619127752108943,0.6380872247891057,Normal,0,0
13510,0.5904417290719474,0.4095582709280526,Tumor,1,1
13511,0.3788139466427271,0.6211860533572727,Normal,0,0
13512,0.620459745281975,0.379540254718025,Tumor,1,1
13513,0.612095297400662,0.387904702599338,Tumor,1,1
13514,0.5645823056898286,0.4354176943101715,Tumor,1,1
13515,0.5566465849794309,0.4433534150205692,Tumor,1,1
13516,0.6208714618069145,0.3791285381930855,Tumor,1,1
13517,0.4899691589609587,0.5100308410390413,Normal,0,0
13518,0.5754548178755812,0.4245451821244188,Tumor,1,1
13519,0.5610885926017029,0.4389114073982971,Tumor,1,1
13520,0.6090287472313712,0.3909712527686287,Tumor,1,1
13521,0.5761824243298661,0.4238175756701339,Tumor,1,0
13522,0.5845684648278182,0.4154315351721817,Tumor,1,1
13523,0.6159492862606162,0.3840507137393838,Tumor,1,1
13524,0.5736928339120636,0.4263071660879364,Tumor,1,1
13525,0.4076699527159623,0.5923300472840377,Normal,0,0
13526,0.5921660152318955,0.4078339847681045,Tumor,1,1
13527,0.5928009572193653,0.4071990427806346,Tumor,1,1
13528,0.5489697599218092,0.4510302400781907,Tumor,1,1
13529,0.5947410004776454,0.4052589995223545,Tumor,1,1
13530,0.1655473991399484,0.8344526008600516,Normal,0,0
13531,0.6273650915772533,0.3726349084227467,Tumor,1,1
13532,0.5759550246992389,0.4240449753007613,Tumor,1,1
13533,0.5497501692087731,0.4502498307912269,Tumor,1,1
13534,0.5628629233167479,0.4371370766832521,Tumor,1,1
13535,0.5915149268298896,0.4084850731701104,Tumor,1,1
13536,0.6273346108187766,0.3726653891812234,Tumor,1,1
13537,0.3663989670976525,0.6336010329023475,Normal,0,0
13538,0.6261576402905549,0.3738423597094451,Tumor,1,1
13539,0.4624807024914416,0.5375192975085584,Normal,0,0
13540,0.5898152895701637,0.4101847104298363,Tumor,1,1
13541,0.5667441530443398,0.4332558469556603,Tumor,1,1
13542,0.5661932576808417,0.4338067423191582,Tumor,1,1
13543,0.5929938565960302,0.4070061434039698,Tumor,1,1
13544,0.5775541634113506,0.4224458365886493,Tumor,1,1
13545,0.5373803299763641,0.4626196700236359,Tumor,1,1
13546,0.5584423370710239,0.4415576629289761,Tumor,1,1
13547,0.5738889754866945,0.4261110245133055,Tumor,1,1
13548,0.6246515129628138,0.3753484870371862,Tumor,1,1
13549,0.6126420112294305,0.3873579887705694,Tumor,1,1
13550,0.5892527263923708,0.4107472736076292,Tumor,1,1
13551,0.4485416428852616,0.5514583571147383,Normal,0,0
13552,0.5517277454849417,0.4482722545150582,Tumor,1,1
13553,0.5891188368569737,0.4108811631430262,Tumor,1,1
13554,0.4246390087784245,0.5753609912215755,Normal,0,0
13555,0.5771867378221777,0.4228132621778224,Tumor,1,1
13556,0.5672565741653962,0.4327434258346038,Tumor,1,1
13557,0.5973298174501354,0.4026701825498646,Tumor,1,1
13558,0.6262705543984879,0.373729445601512,Tumor,1,1
13559,0.5795700811004573,0.4204299188995427,Tumor,1,1
13560,0.6230986587463183,0.3769013412536817,Tumor,1,1
13561,0.5754104072026475,0.4245895927973526,Tumor,1,1
13562,0.5910781713536494,0.4089218286463506,Tumor,1,1
13563,0.5731109354312768,0.4268890645687233,Tumor,1,1
13564,0.5904053192055808,0.4095946807944192,Tumor,1,1
13565,0.6297854750354362,0.3702145249645638,Tumor,1,1
13566,0.152454898881831,0.8475451011181689,Normal,0,0
13567,0.1272227145665651,0.8727772854334349,Normal,0,0
13568,0.124989497138773,0.8750105028612271,Normal,0,0
13569,0.5972546320301989,0.4027453679698011,Tumor,1,1
13570,0.1180754455514083,0.8819245544485916,Normal,0,0
13571,0.5770502508748838,0.4229497491251162,Tumor,1,1
13572,0.1177707198825593,0.8822292801174407,Normal,0,0
13573,0.1970895660382351,0.8029104339617648,Normal,0,0
13574,0.6319287901280989,0.3680712098719011,Tumor,1,1
13575,0.584777479277672,0.415222520722328,Tumor,1,1
13576,0.1240254990600346,0.8759745009399654,Normal,0,0
13577,0.6374648075588633,0.3625351924411367,Tumor,1,1
13578,0.6274722749407398,0.3725277250592602,Tumor,1,1
13579,0.1201528823439991,0.8798471176560009,Normal,0,0
13580,0.5871836728831231,0.4128163271168768,Tumor,1,1
13581,0.1204356491332721,0.8795643508667278,Normal,0,0
13582,0.599329198461805,0.400670801538195,Tumor,1,1
13583,0.4492160539755602,0.5507839460244398,Normal,0,0
13584,0.6047382621210091,0.3952617378789909,Tumor,1,1
13585,0.5997950864769227,0.4002049135230772,Tumor,1,1
13586,0.6032219123164243,0.3967780876835757,Tumor,1,1
13587,0.1168080818404429,0.883191918159557,Normal,0,0
13588,0.594358150862936,0.4056418491370641,Tumor,1,1
13589,0.582264470757471,0.417735529242529,Tumor,1,1
13590,0.6031626832653026,0.3968373167346974,Tumor,1,1
13591,0.1167758627138492,0.8832241372861508,Normal,0,0
13592,0.382580844983192,0.617419155016808,Normal,0,0
13593,0.5849409466522921,0.4150590533477079,Tumor,1,1
13594,0.6062489939831972,0.3937510060168028,Tumor,1,1
13595,0.5948334620456674,0.4051665379543325,Tumor,1,1
13596,0.457767299442592,0.542232700557408,Normal,0,0
13597,0.625995010941534,0.3740049890584659,Tumor,1,1
13598,0.1328439729989948,0.8671560270010051,Normal,0,0
13599,0.6339411734913002,0.3660588265086998,Tumor,1,1
13600,0.4313439131255862,0.5686560868744138,Normal,0,0
13601,0.5982367594584344,0.4017632405415657,Tumor,1,1
13602,0.2339523472349522,0.7660476527650477,Normal,0,0
13603,0.6010465191359047,0.3989534808640952,Tumor,1,1
13604,0.5881116625924137,0.4118883374075863,Tumor,1,1
13605,0.1205568433749901,0.8794431566250098,Normal,0,0
13606,0.6022258209883984,0.3977741790116015,Tumor,1,1
13607,0.6032420441807916,0.3967579558192083,Tumor,1,1
13608,0.1330220049598371,0.8669779950401627,Normal,0,0
13609,0.5563671812675223,0.4436328187324778,Tumor,1,0
13610,0.5932695872138912,0.4067304127861088,Tumor,1,1
13611,0.1549448859601191,0.845055114039881,Normal,0,0
13612,0.6095134736401674,0.3904865263598326,Tumor,1,1
13613,0.6249501482970168,0.3750498517029832,Tumor,1,1
13614,0.4773786565409512,0.5226213434590489,Normal,0,0
13615,0.5979702260204277,0.4020297739795723,Tumor,1,1
13616,0.3399732555897741,0.6600267444102259,Normal,0,0
13617,0.584927342459793,0.415072657540207,Tumor,1,1
13618,0.6002712295899422,0.3997287704100579,Tumor,1,1
13619,0.1303381816863719,0.8696618183136281,Normal,0,0
13620,0.589254722229009,0.4107452777709909,Tumor,1,1
