,freq_cancer,freq_non_cancer,pred_label,pred,label
24765,0.6349884849651405,0.3650115150348596,Tumor,1,1
24766,0.7264273596142629,0.2735726403857371,Tumor,1,1
24767,0.6896623182729787,0.3103376817270212,Tumor,1,1
24768,0.701783785394768,0.298216214605232,Tumor,1,1
24769,0.6788823417411886,0.3211176582588114,Tumor,1,1
24770,0.696613357441678,0.3033866425583221,Tumor,1,1
24771,0.6387951359971149,0.361204864002885,Tumor,1,1
24772,0.6238698115212608,0.3761301884787393,Tumor,1,1
24773,0.6815137053990095,0.3184862946009905,Tumor,1,1
24774,0.720288035664389,0.2797119643356109,Tumor,1,1
24775,0.6287945613335518,0.371205438666448,Tumor,1,1
24776,0.6500231428127439,0.3499768571872563,Tumor,1,1
24777,0.6349949061751328,0.3650050938248672,Tumor,1,1
24778,0.66088148506593,0.3391185149340699,Tumor,1,1
24779,0.603622665793929,0.3963773342060711,Tumor,1,1
24780,0.6669072563230423,0.3330927436769577,Tumor,1,1
24781,0.6883635745613262,0.3116364254386737,Tumor,1,1
24782,0.6660322699326343,0.3339677300673658,Tumor,1,1
24783,0.695683495976663,0.304316504023337,Tumor,1,1
24784,0.6923284663663962,0.3076715336336037,Tumor,1,1
24785,0.6709949970245884,0.3290050029754116,Tumor,1,1
24786,0.7170339778576522,0.2829660221423478,Tumor,1,1
24787,0.6459684482935759,0.3540315517064242,Tumor,1,1
24788,0.62386612694722,0.3761338730527799,Tumor,1,1
24789,0.6767904306977559,0.3232095693022442,Tumor,1,1
24790,0.6364679746085723,0.3635320253914276,Tumor,1,1
24791,0.7147911148941752,0.2852088851058248,Tumor,1,1
24792,0.7238606219678866,0.2761393780321133,Tumor,1,1
24793,0.6273439209387184,0.3726560790612816,Tumor,1,1
24794,0.6442161280084109,0.355783871991589,Tumor,1,1
24795,0.6304503969526181,0.369549603047382,Tumor,1,1
24796,0.6361392054658173,0.3638607945341827,Tumor,1,1
24797,0.7259577519604116,0.2740422480395885,Tumor,1,1
24798,0.6705345231984292,0.3294654768015707,Tumor,1,1
24799,0.6146910560103008,0.3853089439896992,Tumor,1,1
24800,0.6410565349101519,0.358943465089848,Tumor,1,1
24801,0.7282550640184963,0.2717449359815037,Tumor,1,1
24802,0.7205308080805318,0.2794691919194682,Tumor,1,1
24803,0.7173736123990974,0.2826263876009026,Tumor,1,1
24804,0.7046407559457536,0.2953592440542463,Tumor,1,1
24805,0.7159939766903262,0.2840060233096738,Tumor,1,1
24806,0.6739792398200873,0.3260207601799126,Tumor,1,1
24807,0.6272257024422994,0.3727742975577007,Tumor,1,1
24808,0.625515053511086,0.3744849464889139,Tumor,1,1
24809,0.6462665495767949,0.353733450423205,Tumor,1,1
24810,0.7029459816145386,0.2970540183854613,Tumor,1,1
24811,0.6400417141706566,0.3599582858293434,Tumor,1,1
24812,0.6364528726374447,0.3635471273625553,Tumor,1,1
24813,0.7083891121513908,0.2916108878486093,Tumor,1,1
24814,0.7217046127490987,0.2782953872509012,Tumor,1,1
24815,0.6486112550039955,0.3513887449960045,Tumor,1,1
24816,0.6646535182139639,0.3353464817860361,Tumor,1,1
24817,0.625765648600213,0.374234351399787,Tumor,1,1
24818,0.7277210508946801,0.2722789491053199,Tumor,1,1
24819,0.6725044284411379,0.3274955715588621,Tumor,1,1
24820,0.7198099046554215,0.2801900953445785,Tumor,1,1
24821,0.6738006877727586,0.3261993122272414,Tumor,1,1
24822,0.6848158072431364,0.3151841927568635,Tumor,1,1
24823,0.6695595055471141,0.3304404944528857,Tumor,1,1
24824,0.7288281142197475,0.2711718857802525,Tumor,1,1
24825,0.6726371310071975,0.3273628689928025,Tumor,1,1
24826,0.6375504683451441,0.3624495316548559,Tumor,1,1
24827,0.6526740764065544,0.3473259235934456,Tumor,1,1
24828,0.6382146867620497,0.3617853132379502,Tumor,1,1
24829,0.6594688625685672,0.3405311374314327,Tumor,1,1
24830,0.6419902935380422,0.3580097064619578,Tumor,1,1
24831,0.6897133358635872,0.3102866641364128,Tumor,1,1
24832,0.6482661725703613,0.3517338274296387,Tumor,1,1
24833,0.7258980740732731,0.274101925926727,Tumor,1,1
24834,0.3114851441000658,0.6885148558999342,Normal,0,1
24835,0.7316234046270487,0.2683765953729512,Tumor,1,1
24836,0.6262642553895922,0.3737357446104078,Tumor,1,1
24837,0.6763763522224318,0.3236236477775682,Tumor,1,1
24838,0.7273727450802319,0.2726272549197682,Tumor,1,1
24839,0.5176876821033574,0.4823123178966426,Tumor,1,1
24840,0.6754684955632789,0.3245315044367211,Tumor,1,1
24841,0.7111335003322938,0.2888664996677061,Tumor,1,1
24842,0.6423156322771292,0.3576843677228707,Tumor,1,1
24843,0.6484027320618891,0.3515972679381108,Tumor,1,1
24844,0.7031826038991736,0.2968173961008264,Tumor,1,1
24845,0.6876187338998526,0.3123812661001474,Tumor,1,1
24846,0.6316467480811601,0.3683532519188399,Tumor,1,1
24847,0.6383070753724289,0.3616929246275709,Tumor,1,1
24848,0.6670979059212708,0.3329020940787292,Tumor,1,1
24849,0.6308183258333511,0.369181674166649,Tumor,1,1
24850,0.6380073254039886,0.3619926745960113,Tumor,1,1
24851,0.679662881425369,0.320337118574631,Tumor,1,1
24852,0.6738730090917335,0.3261269909082665,Tumor,1,1
24853,0.6535474341815904,0.3464525658184096,Tumor,1,1
24854,0.6205412711092544,0.3794587288907455,Tumor,1,1
24855,0.7152228251540679,0.284777174845932,Tumor,1,1
24856,0.6753049752145186,0.3246950247854813,Tumor,1,1
24857,0.7280284777074825,0.2719715222925175,Tumor,1,1
24858,0.6340560399709443,0.3659439600290556,Tumor,1,1
24859,0.6718059674709456,0.3281940325290545,Tumor,1,1
24860,0.7035864846268458,0.2964135153731541,Tumor,1,1
24861,0.6457336741987978,0.3542663258012022,Tumor,1,1
24862,0.7192575608666645,0.2807424391333355,Tumor,1,1
24863,0.6781330132176931,0.3218669867823068,Tumor,1,1
24864,0.6325485352273553,0.3674514647726447,Tumor,1,1
24865,0.6523179096042855,0.3476820903957146,Tumor,1,1
24866,0.7202409547021217,0.2797590452978782,Tumor,1,1
24867,0.6562193121454722,0.3437806878545277,Tumor,1,1
24868,0.6782280105070482,0.3217719894929517,Tumor,1,1
24869,0.6381357760138309,0.3618642239861691,Tumor,1,1
24870,0.673445536624588,0.3265544633754121,Tumor,1,1
24871,0.662812893974765,0.337187106025235,Tumor,1,1
24872,0.6225950443916882,0.3774049556083116,Tumor,1,1
24873,0.6344038308157813,0.3655961691842185,Tumor,1,1
24874,0.7057371469011788,0.2942628530988211,Tumor,1,1
24875,0.6903664974367696,0.3096335025632303,Tumor,1,1
24876,0.7050219703974986,0.2949780296025014,Tumor,1,1
24877,0.6352115355752793,0.3647884644247205,Tumor,1,1
24878,0.6333001614726815,0.3666998385273185,Tumor,1,1
24879,0.6837011859463202,0.3162988140536798,Tumor,1,1
24880,0.6325444329810147,0.3674555670189853,Tumor,1,1
24881,0.6359509824731492,0.3640490175268508,Tumor,1,1
24882,0.6347978093257153,0.3652021906742846,Tumor,1,1
24883,0.6601464691997823,0.3398535308002177,Tumor,1,1
24884,0.6905365665177547,0.3094634334822452,Tumor,1,1
24885,0.6216789586687957,0.3783210413312042,Tumor,1,1
24886,0.6836108290787987,0.3163891709212014,Tumor,1,1
24887,0.6794159687219027,0.3205840312780973,Tumor,1,1
24888,0.6560663620814051,0.3439336379185949,Tumor,1,1
24889,0.7293322012903408,0.2706677987096591,Tumor,1,1
24890,0.6499843224249848,0.350015677575015,Tumor,1,1
24891,0.6307861583137494,0.3692138416862505,Tumor,1,1
24892,0.714802782978849,0.285197217021151,Tumor,1,1
24893,0.635646030286271,0.3643539697137291,Tumor,1,1
24894,0.6293468168015519,0.3706531831984482,Tumor,1,1
24895,0.7066492697471702,0.2933507302528298,Tumor,1,1
24896,0.6820425444336977,0.3179574555663023,Tumor,1,1
24897,0.6314320270001463,0.3685679729998538,Tumor,1,1
24898,0.5168548001742358,0.4831451998257642,Tumor,1,1
24899,0.6602575238754453,0.3397424761245547,Tumor,1,1
24900,0.6625744498602704,0.3374255501397296,Tumor,1,1
24901,0.7230860010975383,0.2769139989024616,Tumor,1,1
24902,0.6260461842305901,0.3739538157694099,Tumor,1,1
24903,0.6425476947081669,0.3574523052918331,Tumor,1,1
24904,0.7106338322290585,0.2893661677709414,Tumor,1,1
24905,0.6705318558862792,0.3294681441137208,Tumor,1,1
24906,0.6651082300756628,0.3348917699243373,Tumor,1,1
24907,0.7106681115824194,0.2893318884175805,Tumor,1,1
24908,0.6234831990433685,0.3765168009566315,Tumor,1,1
24909,0.6680934241103267,0.3319065758896733,Tumor,1,1
24910,0.6367074324666561,0.3632925675333439,Tumor,1,1
24911,0.6583707243225279,0.3416292756774721,Tumor,1,1
24912,0.6590669870688401,0.3409330129311599,Tumor,1,1
24913,0.6355921548299053,0.3644078451700947,Tumor,1,1
24914,0.6636560594120005,0.3363439405879995,Tumor,1,1
24915,0.667889742487344,0.332110257512656,Tumor,1,1
24916,0.6669060791755959,0.3330939208244041,Tumor,1,1
24917,0.6630637256094859,0.336936274390514,Tumor,1,1
24918,0.628586104099358,0.3714138959006419,Tumor,1,1
24919,0.64109000123678,0.3589099987632201,Tumor,1,1
24920,0.6347026214026088,0.3652973785973913,Tumor,1,1
24921,0.7242404099600803,0.2757595900399197,Tumor,1,1
24922,0.6859975441556313,0.3140024558443687,Tumor,1,1
24923,0.6328518845890554,0.3671481154109446,Tumor,1,1
24924,0.6680544702011137,0.3319455297988863,Tumor,1,1
24925,0.6036034250541551,0.396396574945845,Tumor,1,1
24926,0.6596621021064503,0.3403378978935497,Tumor,1,1
24927,0.6671727638755046,0.3328272361244954,Tumor,1,1
24928,0.6623397083168071,0.3376602916831928,Tumor,1,1
24929,0.6413977754307386,0.3586022245692613,Tumor,1,1
24930,0.628163931581992,0.3718360684180081,Tumor,1,1
24931,0.6396454490665651,0.360354550933435,Tumor,1,1
24932,0.7221918579879119,0.2778081420120881,Tumor,1,1
24933,0.7159061670618166,0.2840938329381833,Tumor,1,1
24934,0.6310310992491589,0.368968900750841,Tumor,1,1
24935,0.6702347562184006,0.3297652437815994,Tumor,1,1
24936,0.7238292958210562,0.2761707041789439,Tumor,1,1
24937,0.6388566958703175,0.3611433041296825,Tumor,1,1
24938,0.6353113444995253,0.3646886555004746,Tumor,1,1
24939,0.6886201023400258,0.3113798976599741,Tumor,1,1
24940,0.6902870287032039,0.3097129712967961,Tumor,1,1
24941,0.7180733198591487,0.2819266801408513,Tumor,1,1
24942,0.6335101151587954,0.3664898848412046,Tumor,1,1
24943,0.6241211110264628,0.3758788889735371,Tumor,1,1
24944,0.6250462117965025,0.3749537882034975,Tumor,1,1
24945,0.6319124994498948,0.3680875005501051,Tumor,1,1
24946,0.6362190138977574,0.3637809861022426,Tumor,1,1
24947,0.6462545624260745,0.3537454375739255,Tumor,1,1
24948,0.5184291579238228,0.481570842076177,Tumor,1,1
24949,0.6631867715461193,0.3368132284538807,Tumor,1,1
24950,0.6862514703826912,0.3137485296173087,Tumor,1,1
24951,0.7297414817904656,0.2702585182095344,Tumor,1,1
24952,0.676191888370088,0.323808111629912,Tumor,1,1
24953,0.6242476399451897,0.3757523600548103,Tumor,1,1
24954,0.6473022597176662,0.3526977402823338,Tumor,1,1
24955,0.6358394045594096,0.3641605954405903,Tumor,1,1
24956,0.7002331734762335,0.2997668265237664,Tumor,1,1
24957,0.6733580374658936,0.3266419625341063,Tumor,1,1
24958,0.6846933513827915,0.3153066486172083,Tumor,1,1
24959,0.6270514158640814,0.3729485841359186,Tumor,1,1
24960,0.7123889700283683,0.2876110299716318,Tumor,1,1
24961,0.6309787049629477,0.3690212950370523,Tumor,1,1
24962,0.6478933304139302,0.3521066695860698,Tumor,1,1
24963,0.6810389839271751,0.3189610160728249,Tumor,1,1
24964,0.6619939800045254,0.3380060199954747,Tumor,1,1
24965,0.7236660517897453,0.2763339482102546,Tumor,1,1
24966,0.7078158211877621,0.2921841788122379,Tumor,1,1
24967,0.6176867104676329,0.3823132895323672,Tumor,1,1
24968,0.7000615376414526,0.2999384623585475,Tumor,1,1
24969,0.7196714330346119,0.2803285669653881,Tumor,1,1
24970,0.6777318773019376,0.3222681226980624,Tumor,1,1
24971,0.6379323520003715,0.3620676479996285,Tumor,1,1
24972,0.6311423977843025,0.3688576022156975,Tumor,1,1
24973,0.6285783186796129,0.3714216813203871,Tumor,1,1
24974,0.6885212193000586,0.3114787806999414,Tumor,1,1
24975,0.7017059971193794,0.2982940028806205,Tumor,1,1
24976,0.6442751597094483,0.3557248402905517,Tumor,1,1
24977,0.6878628390462507,0.3121371609537492,Tumor,1,1
24978,0.5169263158915778,0.4830736841084221,Tumor,1,1
24979,0.7268926655048559,0.273107334495144,Tumor,1,1
24980,0.7320553108410176,0.2679446891589824,Tumor,1,1
24981,0.623326184460348,0.3766738155396519,Tumor,1,1
24982,0.7210739410472765,0.2789260589527235,Tumor,1,1
24983,0.677505664350261,0.322494335649739,Tumor,1,1
24984,0.7262781133612807,0.2737218866387192,Tumor,1,1
24985,0.6369987058827,0.3630012941173,Tumor,1,1
24986,0.7087034031793509,0.2912965968206492,Tumor,1,1
24987,0.6709846701935511,0.3290153298064489,Tumor,1,1
24988,0.689050570526969,0.3109494294730308,Tumor,1,1
24989,0.6639639659692981,0.3360360340307019,Tumor,1,1
24990,0.6848676412917281,0.315132358708272,Tumor,1,1
24991,0.677948237334301,0.3220517626656989,Tumor,1,1
24992,0.7084788869403505,0.2915211130596494,Tumor,1,1
24993,0.676139165114375,0.3238608348856249,Tumor,1,1
24994,0.641806695172278,0.3581933048277219,Tumor,1,1
24995,0.63799077260254,0.36200922739746,Tumor,1,1
24996,0.6455696056799224,0.3544303943200776,Tumor,1,1
24997,0.6881865907358091,0.311813409264191,Tumor,1,1
24998,0.6339810170951494,0.3660189829048505,Tumor,1,1
24999,0.6694072257030531,0.3305927742969469,Tumor,1,1
25000,0.6999609761909764,0.3000390238090236,Tumor,1,1
25001,0.6754390182367203,0.3245609817632798,Tumor,1,1
25002,0.7003552982750659,0.299644701724934,Tumor,1,1
25003,0.6749010572391303,0.3250989427608697,Tumor,1,1
25004,0.6458077718596307,0.3541922281403694,Tumor,1,1
25005,0.6418983255891352,0.3581016744108649,Tumor,1,1
25006,0.7288260329917202,0.2711739670082798,Tumor,1,1
25007,0.6583320416816905,0.3416679583183096,Tumor,1,1
25008,0.6723660285309421,0.3276339714690579,Tumor,1,1
25009,0.6973475771975033,0.3026524228024967,Tumor,1,1
25010,0.647161703005071,0.352838296994929,Tumor,1,1
25011,0.6285847006881344,0.3714152993118655,Tumor,1,1
25012,0.6384743113141111,0.3615256886858888,Tumor,1,1
25013,0.6743665942012536,0.3256334057987463,Tumor,1,1
25014,0.6536257487231228,0.3463742512768772,Tumor,1,1
25015,0.6782573850998503,0.3217426149001496,Tumor,1,1
25016,0.6633899194470828,0.3366100805529172,Tumor,1,1
25017,0.6404549545876134,0.3595450454123866,Tumor,1,1
25018,0.7078325629480042,0.2921674370519957,Tumor,1,1
25019,0.7277203246362686,0.2722796753637314,Tumor,1,1
25020,0.6288618365213711,0.371138163478629,Tumor,1,1
25021,0.7252427752920012,0.2747572247079987,Tumor,1,1
25022,0.6544532027671786,0.3455467972328213,Tumor,1,1
25023,0.6995255115649658,0.3004744884350341,Tumor,1,1
25024,0.6660968196917189,0.333903180308281,Tumor,1,1
25025,0.5185094571106286,0.4814905428893714,Tumor,1,1
25026,0.6429906265011784,0.3570093734988215,Tumor,1,1
25027,0.7240663040322475,0.2759336959677525,Tumor,1,1
25028,0.7149494834521618,0.2850505165478383,Tumor,1,1
25029,0.6648640277413466,0.3351359722586534,Tumor,1,1
25030,0.6762071537618254,0.3237928462381745,Tumor,1,1
25031,0.6251349719993807,0.3748650280006192,Tumor,1,1
25032,0.6612373658576387,0.3387626341423611,Tumor,1,1
25033,0.6629725935075054,0.3370274064924947,Tumor,1,1
25034,0.6727341095772813,0.3272658904227188,Tumor,1,1
25035,0.723174986273562,0.2768250137264381,Tumor,1,1
25036,0.6695362032202735,0.3304637967797264,Tumor,1,1
25037,0.7223207836981763,0.2776792163018236,Tumor,1,1
25038,0.5633444091858462,0.4366555908141538,Tumor,1,1
25039,0.7257331954431306,0.2742668045568693,Tumor,1,1
25040,0.6771540213151714,0.3228459786848285,Tumor,1,1
25041,0.6954054179958149,0.3045945820041851,Tumor,1,1
25042,0.7177136549491141,0.2822863450508859,Tumor,1,1
25043,0.6263060371300749,0.3736939628699251,Tumor,1,1
25044,0.6591260127448447,0.3408739872551553,Tumor,1,1
25045,0.6430758447829128,0.3569241552170873,Tumor,1,1
25046,0.7112365712530102,0.2887634287469898,Tumor,1,1
25047,0.6376591747674921,0.3623408252325079,Tumor,1,1
25048,0.6483775662942385,0.3516224337057615,Tumor,1,1
25049,0.6334137198448646,0.3665862801551354,Tumor,1,1
25050,0.6909370565126249,0.309062943487375,Tumor,1,1
25051,0.6298809105251252,0.3701190894748749,Tumor,1,1
25052,0.6754270268829017,0.3245729731170984,Tumor,1,1
25053,0.6763724399578026,0.3236275600421973,Tumor,1,1
25054,0.6334148756603799,0.36658512433962,Tumor,1,1
25055,0.695554416274147,0.304445583725853,Tumor,1,1
25056,0.6781056549653524,0.3218943450346476,Tumor,1,1
25057,0.7084239112158468,0.2915760887841531,Tumor,1,1
25058,0.6549513670714462,0.3450486329285538,Tumor,1,1
25059,0.6369870594407033,0.3630129405592967,Tumor,1,1
25060,0.7118019075394524,0.2881980924605477,Tumor,1,1
25061,0.7063523094126426,0.2936476905873573,Tumor,1,1
25062,0.6593359303875806,0.3406640696124194,Tumor,1,1
25063,0.6617123322154468,0.3382876677845531,Tumor,1,1
25064,0.6938104810759977,0.3061895189240023,Tumor,1,1
25065,0.6616168469488602,0.3383831530511397,Tumor,1,1
25066,0.6636890444979764,0.3363109555020236,Tumor,1,1
25067,0.7258118846741161,0.274188115325884,Tumor,1,1
25068,0.6981480610129189,0.3018519389870811,Tumor,1,1
25069,0.6369450109114001,0.3630549890885998,Tumor,1,1
25070,0.7211285101439422,0.2788714898560578,Tumor,1,1
25071,0.7073389778374517,0.2926610221625483,Tumor,1,1
25072,0.6472762108424556,0.3527237891575444,Tumor,1,1
25073,0.7235540669030489,0.276445933096951,Tumor,1,1
25074,0.7297896868853768,0.2702103131146231,Tumor,1,1
25075,0.6469385291821921,0.3530614708178079,Tumor,1,1
25076,0.6358519722181367,0.3641480277818633,Tumor,1,1
25077,0.6429943100338278,0.3570056899661722,Tumor,1,1
25078,0.6368847130207252,0.3631152869792748,Tumor,1,1
25079,0.6849046207300403,0.3150953792699596,Tumor,1,1
25080,0.7196587235489839,0.2803412764510161,Tumor,1,1
25081,0.6873208909339028,0.3126791090660972,Tumor,1,1
25082,0.6972938486526872,0.3027061513473127,Tumor,1,1
25083,0.6295931653747237,0.3704068346252762,Tumor,1,1
25084,0.6440993847134997,0.3559006152865003,Tumor,1,1
25085,0.7184871898518158,0.2815128101481842,Tumor,1,1
25086,0.6611685496689751,0.3388314503310249,Tumor,1,1
25087,0.6383215707403181,0.3616784292596818,Tumor,1,1
25088,0.7274276958830665,0.2725723041169334,Tumor,1,1
25089,0.6686195617406221,0.3313804382593779,Tumor,1,1
25090,0.6493145575873265,0.3506854424126736,Tumor,1,1
25091,0.6265696322377879,0.373430367762212,Tumor,1,1
25092,0.6752836269395489,0.3247163730604511,Tumor,1,1
25093,0.6882880276328684,0.3117119723671316,Tumor,1,1
25094,0.6411141823727046,0.3588858176272954,Tumor,1,1
25095,0.6909015938279053,0.3090984061720946,Tumor,1,1
25096,0.7288709453505686,0.2711290546494314,Tumor,1,1
25097,0.7221362689540255,0.2778637310459744,Tumor,1,1
25098,0.6788480216332217,0.3211519783667783,Tumor,1,1
25099,0.6705340434223311,0.3294659565776688,Tumor,1,1
25100,0.715770387529701,0.284229612470299,Tumor,1,1
25101,0.6431187451951763,0.3568812548048237,Tumor,1,1
25102,0.6547808346661013,0.3452191653338988,Tumor,1,1
25103,0.6705469659144999,0.3294530340855001,Tumor,1,1
25104,0.6826043982734621,0.3173956017265378,Tumor,1,1
25105,0.6328313430059878,0.3671686569940122,Tumor,1,1
25106,0.7203421082982795,0.2796578917017205,Tumor,1,1
25107,0.6179340816870801,0.3820659183129198,Tumor,1,1
25108,0.5995749924521755,0.4004250075478245,Tumor,1,1
25109,0.632736291363684,0.3672637086363159,Tumor,1,1
25110,0.6687006648574086,0.3312993351425913,Tumor,1,1
25111,0.7269458065884434,0.2730541934115566,Tumor,1,1
25112,0.6831312505959075,0.3168687494040926,Tumor,1,1
25113,0.6603178536762971,0.3396821463237028,Tumor,1,1
25114,0.6905346245534654,0.3094653754465346,Tumor,1,1
25115,0.6379827830725471,0.3620172169274528,Tumor,1,1
25116,0.7215236947901676,0.2784763052098323,Tumor,1,1
25117,0.72189851664643,0.2781014833535699,Tumor,1,1
25118,0.6794702980260591,0.3205297019739409,Tumor,1,1
25119,0.7275487245294688,0.2724512754705311,Tumor,1,1
25120,0.6946876491769486,0.3053123508230514,Tumor,1,1
25121,0.7153557533824827,0.2846442466175172,Tumor,1,1
25122,0.6515000239078877,0.3484999760921123,Tumor,1,1
25123,0.6399425374892758,0.3600574625107242,Tumor,1,1
25124,0.6454298865730704,0.3545701134269295,Tumor,1,1
25125,0.6606739538845313,0.3393260461154686,Tumor,1,1
25126,0.6708939677967015,0.3291060322032986,Tumor,1,1
25127,0.7218124295803096,0.2781875704196904,Tumor,1,1
25128,0.705875681238731,0.294124318761269,Tumor,1,1
25129,0.6903025419828793,0.3096974580171206,Tumor,1,1
25130,0.6797215002142476,0.3202784997857524,Tumor,1,1
25131,0.7101761662616031,0.2898238337383969,Tumor,1,1
25132,0.7047644619849096,0.2952355380150904,Tumor,1,1
25133,0.6264692142944468,0.3735307857055531,Tumor,1,1
25134,0.6818854486117918,0.3181145513882082,Tumor,1,1
25135,0.6120269590626976,0.3879730409373025,Tumor,1,1
25136,0.6576866635595371,0.3423133364404628,Tumor,1,1
25137,0.7227433529402811,0.2772566470597188,Tumor,1,1
25138,0.675111770629394,0.3248882293706059,Tumor,1,1
25139,0.7173562246988899,0.28264377530111,Tumor,1,1
25140,0.6624672277112308,0.3375327722887692,Tumor,1,1
25141,0.6728385370626916,0.3271614629373083,Tumor,1,1
25142,0.6631263471023042,0.3368736528976958,Tumor,1,1
25143,0.6790071666534986,0.3209928333465014,Tumor,1,1
25144,0.6260487208452074,0.3739512791547926,Tumor,1,1
25145,0.6591540588377516,0.3408459411622485,Tumor,1,1
25146,0.6698422848619747,0.3301577151380252,Tumor,1,1
25147,0.6474646844896506,0.3525353155103495,Tumor,1,1
25148,0.6298859411955862,0.3701140588044137,Tumor,1,1
25149,0.6010522231039559,0.3989477768960441,Tumor,1,1
25150,0.7190786580698756,0.2809213419301244,Tumor,1,1
25151,0.7251691823875467,0.2748308176124533,Tumor,1,1
25152,0.7217823035261831,0.278217696473817,Tumor,1,1
25153,0.7265469761344615,0.2734530238655385,Tumor,1,1
25154,0.6391339664055778,0.3608660335944222,Tumor,1,1
25155,0.7109745796639813,0.2890254203360188,Tumor,1,1
25156,0.7232144414952285,0.2767855585047715,Tumor,1,1
25157,0.7124613067106309,0.2875386932893691,Tumor,1,1
25158,0.7030782837791627,0.2969217162208373,Tumor,1,1
25159,0.6535932639395909,0.3464067360604089,Tumor,1,1
25160,0.6843123431075386,0.3156876568924614,Tumor,1,1
25161,0.7068117838071263,0.2931882161928736,Tumor,1,1
25162,0.6400876572798869,0.359912342720113,Tumor,1,1
25163,0.6661876487536642,0.3338123512463358,Tumor,1,1
25164,0.6741652381556347,0.3258347618443653,Tumor,1,1
25165,0.7101016187862822,0.2898983812137178,Tumor,1,1
25166,0.639646662612157,0.3603533373878431,Tumor,1,1
25167,0.7160067152365599,0.2839932847634401,Tumor,1,1
25168,0.685673600019394,0.3143263999806059,Tumor,1,1
25169,0.6507900038798009,0.3492099961201991,Tumor,1,1
25170,0.6402403520774645,0.3597596479225355,Tumor,1,1
25171,0.6648115280099633,0.3351884719900367,Tumor,1,1
25172,0.6319818248742172,0.3680181751257828,Tumor,1,1
25173,0.6493096239589083,0.3506903760410917,Tumor,1,1
25174,0.6740773374472888,0.3259226625527112,Tumor,1,1
25175,0.7107598747292975,0.2892401252707025,Tumor,1,1
25176,0.7156750012901122,0.2843249987098878,Tumor,1,1
25177,0.6328056676054292,0.3671943323945706,Tumor,1,1
25178,0.6593200821982331,0.3406799178017669,Tumor,1,1
25179,0.6425920719333384,0.3574079280666615,Tumor,1,1
25180,0.6702219170728438,0.3297780829271562,Tumor,1,1
25181,0.6944882673488217,0.3055117326511783,Tumor,1,1
25182,0.705245029872732,0.2947549701272682,Tumor,1,1
25183,0.6974138016258872,0.3025861983741127,Tumor,1,1
25184,0.6295368415804182,0.3704631584195818,Tumor,1,1
25185,0.6689994390136307,0.3310005609863692,Tumor,1,1
25186,0.6342177888147477,0.3657822111852523,Tumor,1,1
25187,0.6264579245302293,0.3735420754697706,Tumor,1,1
25188,0.637862761220173,0.3621372387798269,Tumor,1,1
25189,0.6594082755853539,0.3405917244146459,Tumor,1,1
25190,0.7281808430771588,0.2718191569228412,Tumor,1,1
25191,0.6898341676491473,0.3101658323508526,Tumor,1,1
25192,0.6412626100918319,0.358737389908168,Tumor,1,1
25193,0.7118416646477808,0.2881583353522193,Tumor,1,1
25194,0.6301116810015877,0.3698883189984124,Tumor,1,1
25195,0.6135057343348365,0.3864942656651636,Tumor,1,1
25196,0.6844759551033045,0.3155240448966953,Tumor,1,1
25197,0.722014242816624,0.277985757183376,Tumor,1,1
25198,0.7190081018973815,0.2809918981026185,Tumor,1,1
25199,0.6653372301374881,0.3346627698625119,Tumor,1,1
25200,0.6894604320159119,0.3105395679840881,Tumor,1,1
25201,0.7203563778842561,0.2796436221157439,Tumor,1,1
25202,0.7195943280088842,0.2804056719911158,Tumor,1,1
25203,0.6979326871542721,0.3020673128457278,Tumor,1,1
25204,0.6896183222799773,0.3103816777200225,Tumor,1,1
25205,0.6337617358747539,0.366238264125246,Tumor,1,1
25206,0.6782650057052109,0.3217349942947891,Tumor,1,1
25207,0.6805828917539412,0.3194171082460588,Tumor,1,1
25208,0.6365645735357893,0.3634354264642106,Tumor,1,1
25209,0.6139075108546994,0.3860924891453006,Tumor,1,1
25210,0.6726830601603159,0.3273169398396841,Tumor,1,1
25211,0.6405695898756464,0.3594304101243536,Tumor,1,1
25212,0.6794414157632637,0.3205585842367363,Tumor,1,1
25213,0.6357082877509653,0.3642917122490346,Tumor,1,1
25214,0.6325682442190373,0.3674317557809627,Tumor,1,1
25215,0.6890152110401534,0.3109847889598465,Tumor,1,1
25216,0.6790900486329372,0.3209099513670628,Tumor,1,1
25217,0.7101413069275655,0.2898586930724345,Tumor,1,1
25218,0.6429217383642726,0.3570782616357274,Tumor,1,1
25219,0.6470610797204159,0.352938920279584,Tumor,1,1
25220,0.7130705827285682,0.2869294172714319,Tumor,1,1
25221,0.6288053364951214,0.3711946635048786,Tumor,1,1
25222,0.561272327610763,0.438727672389237,Tumor,1,1
25223,0.6881833049883361,0.3118166950116638,Tumor,1,1
25224,0.6630386383898201,0.3369613616101798,Tumor,1,1
25225,0.6732511630119996,0.3267488369880004,Tumor,1,1
25226,0.6260133153706322,0.3739866846293678,Tumor,1,1
25227,0.6354332905120256,0.3645667094879745,Tumor,1,1
25228,0.6357348949052477,0.3642651050947522,Tumor,1,1
25229,0.6622260207014092,0.3377739792985907,Tumor,1,1
25230,0.6658102655808593,0.3341897344191407,Tumor,1,1
25231,0.6281734714221806,0.3718265285778194,Tumor,1,1
25232,0.6410261434400116,0.3589738565599882,Tumor,1,1
