,freq_cancer,freq_non_cancer,pred_label,pred,label
5462,0.6373811886213032,0.3626188113786967,Tumor,1,1
5463,0.6410646136834879,0.3589353863165121,Tumor,1,1
5464,0.6865774410284048,0.3134225589715952,Tumor,1,1
5465,0.6520103847260228,0.3479896152739773,Tumor,1,1
5466,0.6515488306404579,0.3484511693595421,Tumor,1,1
5467,0.6474864395289036,0.3525135604710965,Tumor,1,1
5468,0.6387150103359721,0.3612849896640278,Tumor,1,1
5469,0.6264949351299371,0.3735050648700629,Tumor,1,1
5470,0.6583580001722409,0.341641999827759,Tumor,1,1
5471,0.6482389466202515,0.3517610533797485,Tumor,1,1
5472,0.6557994580307992,0.3442005419692007,Tumor,1,1
5473,0.6666098917577181,0.3333901082422819,Tumor,1,1
5474,0.6245037916284153,0.3754962083715847,Tumor,1,1
5475,0.6679840608557162,0.3320159391442838,Tumor,1,1
5476,0.6413610672322374,0.3586389327677625,Tumor,1,1
5477,0.6715016868183572,0.3284983131816428,Tumor,1,1
5478,0.6778553412635162,0.3221446587364836,Tumor,1,1
5479,0.6572601456871301,0.3427398543128698,Tumor,1,1
5480,0.6142981410072688,0.3857018589927311,Tumor,1,1
5481,0.684819177269969,0.315180822730031,Tumor,1,1
5482,0.6605757337553673,0.3394242662446327,Tumor,1,1
5483,0.6659915044759951,0.3340084955240049,Tumor,1,1
5484,0.6512548342630452,0.3487451657369548,Tumor,1,1
5485,0.645019494767829,0.354980505232171,Tumor,1,1
5486,0.6793514424498691,0.3206485575501309,Tumor,1,1
5487,0.6562382553901939,0.3437617446098061,Tumor,1,1
5488,0.670476370569151,0.329523629430849,Tumor,1,1
5489,0.6598933121341672,0.3401066878658328,Tumor,1,1
5490,0.6430881445704617,0.3569118554295382,Tumor,1,1
5491,0.6742674727599045,0.3257325272400955,Tumor,1,1
5492,0.658880015616478,0.3411199843835219,Tumor,1,1
5493,0.6699989989378475,0.3300010010621524,Tumor,1,1
5494,0.6392277948522092,0.3607722051477909,Tumor,1,1
5495,0.6552232889677327,0.3447767110322673,Tumor,1,1
5496,0.6340005185570923,0.3659994814429077,Tumor,1,1
5497,0.6400091516954801,0.3599908483045199,Tumor,1,1
5498,0.6606414742418938,0.3393585257581062,Tumor,1,1
5499,0.6538789782103233,0.3461210217896768,Tumor,1,1
5500,0.6519064595983722,0.3480935404016277,Tumor,1,1
5501,0.6586879506904803,0.3413120493095198,Tumor,1,1
5502,0.6694957601569932,0.3305042398430068,Tumor,1,1
5503,0.6681451828537607,0.3318548171462392,Tumor,1,1
5504,0.6689894691055591,0.3310105308944409,Tumor,1,1
5505,0.6422931436901116,0.3577068563098885,Tumor,1,1
5506,0.6311993379992104,0.3688006620007896,Tumor,1,1
5507,0.6596042582710105,0.3403957417289895,Tumor,1,1
5508,0.6444198394222559,0.355580160577744,Tumor,1,1
5509,0.679032264510834,0.3209677354891659,Tumor,1,1
5510,0.6791036759045967,0.3208963240954033,Tumor,1,1
5511,0.6501036252142198,0.3498963747857802,Tumor,1,1
5512,0.6813066624576142,0.3186933375423859,Tumor,1,1
5513,0.6533399024868642,0.3466600975131358,Tumor,1,1
5514,0.645946614381391,0.3540533856186089,Tumor,1,1
5515,0.6601074406454845,0.3398925593545155,Tumor,1,1
5516,0.6711323194214747,0.3288676805785254,Tumor,1,1
5517,0.6515930464681524,0.3484069535318476,Tumor,1,1
5518,0.5113627458826124,0.4886372541173875,Tumor,1,1
5519,0.6120718739645942,0.3879281260354058,Tumor,1,1
5520,0.6678402306400709,0.3321597693599291,Tumor,1,1
5521,0.6643832529458594,0.3356167470541406,Tumor,1,1
5522,0.6579386412845256,0.3420613587154745,Tumor,1,1
5523,0.6460687019957567,0.3539312980042433,Tumor,1,1
5524,0.6482772845125673,0.3517227154874328,Tumor,1,1
5525,0.6622234136511799,0.3377765863488201,Tumor,1,1
5526,0.652761517468823,0.347238482531177,Tumor,1,1
5527,0.6543123765054297,0.3456876234945702,Tumor,1,1
5528,0.6540192346397686,0.3459807653602315,Tumor,1,1
5529,0.6522152823580667,0.3477847176419332,Tumor,1,1
5530,0.6388999087058728,0.3611000912941272,Tumor,1,1
5531,0.6495158351664088,0.3504841648335912,Tumor,1,1
5532,0.6621111107035481,0.3378888892964519,Tumor,1,1
5533,0.661007757509143,0.338992242490857,Tumor,1,1
5534,0.6680957666124073,0.3319042333875927,Tumor,1,1
5535,0.6683802833745099,0.3316197166254901,Tumor,1,1
5536,0.6848610514415004,0.3151389485584995,Tumor,1,1
5537,0.6629329632370481,0.3370670367629519,Tumor,1,1
5538,0.6615795966496856,0.3384204033503145,Tumor,1,1
5539,0.6604843989660343,0.3395156010339657,Tumor,1,1
5540,0.6593066991616653,0.3406933008383347,Tumor,1,1
5541,0.658078975934373,0.3419210240656269,Tumor,1,1
5542,0.6690057875053068,0.3309942124946932,Tumor,1,1
5543,0.6521500264150354,0.3478499735849645,Tumor,1,1
5544,0.6977385354157919,0.3022614645842081,Tumor,1,1
5545,0.6505763475374695,0.3494236524625305,Tumor,1,1
5546,0.653598688199737,0.3464013118002631,Tumor,1,1
5547,0.6831385792591538,0.3168614207408462,Tumor,1,1
5548,0.6880775451659565,0.3119224548340435,Tumor,1,1
5549,0.6625348850546272,0.3374651149453727,Tumor,1,1
5550,0.649883756447723,0.3501162435522771,Tumor,1,1
5551,0.6603863917462969,0.3396136082537031,Tumor,1,1
5552,0.6544343551091858,0.3455656448908141,Tumor,1,1
5553,0.6968490584862227,0.3031509415137773,Tumor,1,1
5554,0.6597715534524207,0.3402284465475793,Tumor,1,1
5555,0.6434284053416632,0.3565715946583368,Tumor,1,1
5556,0.6699840829149425,0.3300159170850574,Tumor,1,1
5557,0.6505904609078385,0.3494095390921615,Tumor,1,1
5558,0.6459036601723672,0.3540963398276326,Tumor,1,1
5559,0.6548995107301303,0.3451004892698697,Tumor,1,1
5560,0.6547229493965045,0.3452770506034953,Tumor,1,1
5561,0.6597512042162116,0.3402487957837884,Tumor,1,1
5562,0.6539615769111501,0.3460384230888499,Tumor,1,1
5563,0.6183599276812581,0.3816400723187417,Tumor,1,1
5564,0.6516546226732853,0.3483453773267146,Tumor,1,1
5565,0.6581233500798909,0.3418766499201091,Tumor,1,1
5566,0.6573271274277703,0.3426728725722296,Tumor,1,1
5567,0.6336064301179349,0.366393569882065,Tumor,1,1
5568,0.6901340158058218,0.3098659841941781,Tumor,1,1
5569,0.6601668515562027,0.3398331484437972,Tumor,1,1
5570,0.6546811600909572,0.3453188399090429,Tumor,1,1
5571,0.685989626221436,0.3140103737785639,Tumor,1,1
5572,0.6590362447574795,0.3409637552425206,Tumor,1,1
5573,0.6577954709105539,0.342204529089446,Tumor,1,1
5574,0.6524544170266648,0.3475455829733351,Tumor,1,1
5575,0.6435109620780433,0.3564890379219567,Tumor,1,1
5576,0.6552834156343689,0.3447165843656311,Tumor,1,1
5577,0.6718607857926518,0.3281392142073481,Tumor,1,1
5578,0.6179965870810933,0.3820034129189067,Tumor,1,1
5579,0.6949887251453624,0.3050112748546376,Tumor,1,1
5580,0.6502346014716617,0.3497653985283383,Tumor,1,1
5581,0.6571627237078415,0.3428372762921584,Tumor,1,1
5582,0.6297222438666353,0.3702777561333646,Tumor,1,1
5583,0.6701303249175963,0.3298696750824038,Tumor,1,1
5584,0.6607696338350283,0.3392303661649716,Tumor,1,1
5585,0.6823694303157484,0.3176305696842516,Tumor,1,1
5586,0.6988376224013517,0.3011623775986483,Tumor,1,1
5587,0.6473779872627581,0.352622012737242,Tumor,1,1
5588,0.6526359538922,0.3473640461078001,Tumor,1,1
5589,0.6486744391269882,0.3513255608730117,Tumor,1,1
5590,0.6651223002879489,0.334877699712051,Tumor,1,1
5591,0.6627214484813957,0.3372785515186042,Tumor,1,1
5592,0.6739307849163844,0.3260692150836156,Tumor,1,1
5593,0.6577987116522193,0.3422012883477807,Tumor,1,1
5594,0.6632387750066799,0.3367612249933199,Tumor,1,1
5595,0.6728234373389886,0.3271765626610114,Tumor,1,1
5596,0.6293212346686824,0.3706787653313176,Tumor,1,1
5597,0.6982574126868096,0.3017425873131905,Tumor,1,1
5598,0.6505536033655921,0.349446396634408,Tumor,1,1
5599,0.6705556063270046,0.3294443936729953,Tumor,1,1
5600,0.6612198567543779,0.3387801432456221,Tumor,1,1
5601,0.620264948386605,0.3797350516133951,Tumor,1,1
5602,0.6025305674075639,0.397469432592436,Tumor,1,1
5603,0.6420943858583547,0.3579056141416453,Tumor,1,1
5604,0.6086165819500806,0.3913834180499193,Tumor,1,1
5605,0.6522721632864161,0.3477278367135839,Tumor,1,1
5606,0.6930939181609465,0.3069060818390534,Tumor,1,1
5607,0.6499810513196054,0.3500189486803947,Tumor,1,1
5608,0.6066145560370438,0.3933854439629561,Tumor,1,1
5609,0.6693814982420146,0.3306185017579854,Tumor,1,1
5610,0.6585625662376403,0.3414374337623596,Tumor,1,1
5611,0.6414053670853064,0.3585946329146936,Tumor,1,1
5612,0.6576158410095426,0.3423841589904574,Tumor,1,1
5613,0.6608546146847524,0.3391453853152475,Tumor,1,1
5614,0.654293492800216,0.3457065071997839,Tumor,1,1
5615,0.663092946659776,0.336907053340224,Tumor,1,1
5616,0.6394084100310542,0.3605915899689458,Tumor,1,1
5617,0.6411515626010978,0.3588484373989022,Tumor,1,1
5618,0.6939228886236648,0.3060771113763351,Tumor,1,1
5619,0.6626373429011615,0.3373626570988386,Tumor,1,1
5620,0.6489894477036192,0.3510105522963809,Tumor,1,1
5621,0.6941509757771452,0.3058490242228547,Tumor,1,1
5622,0.6407496302443656,0.3592503697556344,Tumor,1,1
5623,0.6396220759321688,0.3603779240678311,Tumor,1,1
5624,0.6660870452902177,0.3339129547097824,Tumor,1,1
5625,0.6521474579416356,0.3478525420583643,Tumor,1,1
5626,0.6949604707330559,0.3050395292669441,Tumor,1,1
5627,0.7018570421637632,0.2981429578362368,Tumor,1,1
5628,0.6555801631411622,0.3444198368588377,Tumor,1,1
5629,0.655820605063643,0.344179394936357,Tumor,1,1
5630,0.6560454811322988,0.3439545188677012,Tumor,1,1
5631,0.6930643667933236,0.3069356332066764,Tumor,1,1
5632,0.6570421771524095,0.3429578228475904,Tumor,1,1
5633,0.6521072543144054,0.3478927456855946,Tumor,1,1
5634,0.6727793012415593,0.3272206987584407,Tumor,1,1
5635,0.6622470271763828,0.3377529728236172,Tumor,1,1
5636,0.6617330538437126,0.3382669461562873,Tumor,1,1
5637,0.6718203986878108,0.3281796013121891,Tumor,1,1
5638,0.653893757389874,0.3461062426101261,Tumor,1,1
5639,0.6820813902976628,0.3179186097023371,Tumor,1,1
5640,0.6603251099567701,0.33967489004323,Tumor,1,1
5641,0.6637331688646775,0.3362668311353224,Tumor,1,1
5642,0.6600018031759168,0.3399981968240831,Tumor,1,1
5643,0.6267599663056848,0.3732400336943153,Tumor,1,1
5644,0.6327204112798723,0.3672795887201277,Tumor,1,1
5645,0.652656346296681,0.3473436537033191,Tumor,1,1
5646,0.6512265628777457,0.3487734371222542,Tumor,1,1
5647,0.6594182830339061,0.3405817169660938,Tumor,1,1
5648,0.6841903150186017,0.3158096849813983,Tumor,1,1
5649,0.6618828583569859,0.3381171416430141,Tumor,1,1
5650,0.6622430355629295,0.3377569644370705,Tumor,1,1
5651,0.6482377565398278,0.3517622434601722,Tumor,1,1
5652,0.6095605021509182,0.3904394978490818,Tumor,1,1
5653,0.6202590564838424,0.3797409435161576,Tumor,1,1
5654,0.6454316515600961,0.3545683484399038,Tumor,1,1
5655,0.6677667630010661,0.3322332369989339,Tumor,1,1
5656,0.6489198956237174,0.3510801043762825,Tumor,1,1
5657,0.65143046787252,0.3485695321274801,Tumor,1,1
5658,0.6605841458439579,0.3394158541560422,Tumor,1,1
5659,0.650033150398678,0.3499668496013219,Tumor,1,1
5660,0.6334867399702828,0.3665132600297172,Tumor,1,1
5661,0.6969377378797575,0.3030622621202425,Tumor,1,1
5662,0.6894572373092227,0.3105427626907772,Tumor,1,1
5663,0.6886429934306362,0.3113570065693637,Tumor,1,1
5664,0.6938315245590628,0.3061684754409373,Tumor,1,1
5665,0.6856126508307695,0.3143873491692305,Tumor,1,1
5666,0.6684357357005329,0.331564264299467,Tumor,1,1
5667,0.6368364566350744,0.3631635433649258,Tumor,1,1
5668,0.629664835550402,0.3703351644495981,Tumor,1,1
5669,0.7015617225246845,0.2984382774753155,Tumor,1,1
5670,0.6451455075763503,0.3548544924236497,Tumor,1,1
5671,0.6538366434011632,0.3461633565988368,Tumor,1,1
5672,0.656168643907865,0.3438313560921349,Tumor,1,1
5673,0.6141898847424451,0.385810115257555,Tumor,1,1
5674,0.6631226643213943,0.3368773356786057,Tumor,1,1
5675,0.6388076884760047,0.3611923115239954,Tumor,1,1
5676,0.6567199626194303,0.3432800373805696,Tumor,1,1
5677,0.6195280414897658,0.3804719585102341,Tumor,1,1
5678,0.6615216216009278,0.3384783783990722,Tumor,1,1
5679,0.6389862853282413,0.3610137146717586,Tumor,1,1
5680,0.6581065614193818,0.3418934385806181,Tumor,1,1
5681,0.6081932516136086,0.3918067483863915,Tumor,1,1
5682,0.6442447913555475,0.3557552086444525,Tumor,1,1
5683,0.6662947601299337,0.3337052398700663,Tumor,1,1
5684,0.6374600294915297,0.3625399705084703,Tumor,1,1
5685,0.6840531395952053,0.3159468604047947,Tumor,1,1
5686,0.6949593191144753,0.3050406808855246,Tumor,1,1
5687,0.6541172248811189,0.345882775118881,Tumor,1,1
5688,0.6422789551627209,0.357721044837279,Tumor,1,1
5689,0.6683030017398314,0.3316969982601686,Tumor,1,1
5690,0.6648857897320251,0.3351142102679748,Tumor,1,1
5691,0.6519694470182668,0.3480305529817332,Tumor,1,1
5692,0.6967274961365075,0.3032725038634924,Tumor,1,1
5693,0.6223927039557292,0.3776072960442708,Tumor,1,1
5694,0.6515044589413191,0.3484955410586807,Tumor,1,1
5695,0.6740937304967177,0.3259062695032824,Tumor,1,1
5696,0.641951540780517,0.358048459219483,Tumor,1,1
5697,0.6586025124505788,0.3413974875494213,Tumor,1,1
5698,0.660329779999385,0.339670220000615,Tumor,1,1
5699,0.6571881901173735,0.3428118098826264,Tumor,1,1
5700,0.6610950599532773,0.3389049400467226,Tumor,1,1
5701,0.6463709513740429,0.353629048625957,Tumor,1,1
5702,0.6669902769360986,0.3330097230639015,Tumor,1,1
5703,0.6894011586226904,0.3105988413773096,Tumor,1,1
5704,0.6578360853404022,0.3421639146595978,Tumor,1,1
5705,0.6932955802275784,0.3067044197724215,Tumor,1,1
5706,0.6459132343743451,0.3540867656256548,Tumor,1,1
5707,0.6826582261531903,0.3173417738468099,Tumor,1,1
5708,0.6568919435136231,0.3431080564863769,Tumor,1,1
5709,0.649257331505591,0.350742668494409,Tumor,1,1
5710,0.658354440042951,0.341645559957049,Tumor,1,1
5711,0.6825887321228822,0.3174112678771178,Tumor,1,1
5712,0.6586014485612243,0.3413985514387758,Tumor,1,1
5713,0.6423893182189249,0.3576106817810751,Tumor,1,1
5714,0.6504554651432137,0.3495445348567862,Tumor,1,1
5715,0.6912261234559848,0.3087738765440153,Tumor,1,1
5716,0.6708464763214078,0.3291535236785922,Tumor,1,1
5717,0.6528019003696195,0.3471980996303805,Tumor,1,1
5718,0.6425024343046682,0.3574975656953317,Tumor,1,1
5719,0.6516407620703715,0.3483592379296285,Tumor,1,1
5720,0.6497688981891466,0.3502311018108534,Tumor,1,1
5721,0.6544952010686346,0.3455047989313655,Tumor,1,1
5722,0.6078294236433294,0.3921705763566706,Tumor,1,1
5723,0.661637916330284,0.3383620836697159,Tumor,1,1
5724,0.6409217433551976,0.3590782566448023,Tumor,1,1
5725,0.6603426681548681,0.3396573318451319,Tumor,1,1
5726,0.6177387464103931,0.3822612535896069,Tumor,1,1
5727,0.6600974147542237,0.3399025852457762,Tumor,1,1
5728,0.6924959384696007,0.3075040615303993,Tumor,1,1
5729,0.6400660752049098,0.3599339247950903,Tumor,1,1
5730,0.6334895997609401,0.3665104002390599,Tumor,1,1
5731,0.6487085112494904,0.3512914887505097,Tumor,1,1
5732,0.6587632234570238,0.3412367765429762,Tumor,1,1
5733,0.6371180958168187,0.3628819041831813,Tumor,1,1
5734,0.6576767832483469,0.342323216751653,Tumor,1,1
5735,0.643117016289806,0.356882983710194,Tumor,1,1
5736,0.6566260540936251,0.343373945906375,Tumor,1,1
5737,0.6625378683984142,0.3374621316015858,Tumor,1,1
5738,0.6373359900232319,0.3626640099767682,Tumor,1,1
5739,0.6536582549335912,0.3463417450664087,Tumor,1,1
5740,0.6592336242954822,0.3407663757045177,Tumor,1,1
5741,0.6296473391421564,0.3703526608578437,Tumor,1,1
5742,0.6578034607914023,0.3421965392085977,Tumor,1,1
5743,0.6416880711140855,0.3583119288859143,Tumor,1,1
5744,0.6609164889545286,0.3390835110454713,Tumor,1,1
5745,0.6675182839137692,0.3324817160862309,Tumor,1,1
5746,0.6842130314272434,0.3157869685727565,Tumor,1,1
5747,0.6361869366778229,0.3638130633221771,Tumor,1,1
5748,0.673393348746198,0.326606651253802,Tumor,1,1
5749,0.6329098269957305,0.3670901730042694,Tumor,1,1
5750,0.6484133756741072,0.3515866243258927,Tumor,1,1
5751,0.6935999347990596,0.3064000652009405,Tumor,1,1
5752,0.6487860148817235,0.3512139851182765,Tumor,1,1
5753,0.6928722613967851,0.3071277386032147,Tumor,1,1
5754,0.6708109889226785,0.3291890110773215,Tumor,1,1
5755,0.6418010822282865,0.3581989177717136,Tumor,1,1
5756,0.6716842317113697,0.3283157682886302,Tumor,1,1
5757,0.6694771442734697,0.3305228557265304,Tumor,1,1
5758,0.6527668820625292,0.3472331179374708,Tumor,1,1
5759,0.6367111916334541,0.363288808366546,Tumor,1,1
5760,0.6364409129283307,0.3635590870716692,Tumor,1,1
5761,0.6387521390469517,0.3612478609530483,Tumor,1,1
5762,0.6555051446409387,0.3444948553590614,Tumor,1,1
5763,0.6180296250563806,0.3819703749436194,Tumor,1,1
5764,0.6495407029169566,0.3504592970830432,Tumor,1,1
5765,0.6508670896429087,0.3491329103570912,Tumor,1,1
5766,0.6468180721176279,0.3531819278823722,Tumor,1,1
5767,0.6664110196397058,0.3335889803602941,Tumor,1,1
5768,0.6936452191441451,0.3063547808558549,Tumor,1,1
5769,0.6633372313227744,0.3366627686772256,Tumor,1,1
5770,0.6437289739004206,0.3562710260995794,Tumor,1,1
5771,0.6436287577812235,0.3563712422187764,Tumor,1,1
5772,0.6260607371160916,0.3739392628839084,Tumor,1,1
5773,0.6506419599008813,0.3493580400991187,Tumor,1,1
5774,0.6642799219290856,0.3357200780709145,Tumor,1,1
5775,0.6591317262975179,0.340868273702482,Tumor,1,1
5776,0.6599915043887873,0.3400084956112126,Tumor,1,1
5777,0.6879931021892302,0.3120068978107699,Tumor,1,1
5778,0.6502101283240218,0.3497898716759781,Tumor,1,1
5779,0.6559528737883108,0.3440471262116891,Tumor,1,1
5780,0.6583385417927239,0.341661458207276,Tumor,1,1
5781,0.6512875408206537,0.3487124591793463,Tumor,1,1
5782,0.634498810920024,0.3655011890799759,Tumor,1,1
5783,0.6530850452423108,0.3469149547576891,Tumor,1,1
5784,0.6427466173563394,0.3572533826436604,Tumor,1,1
5785,0.643750553388859,0.356249446611141,Tumor,1,1
5786,0.6371912179906521,0.362808782009348,Tumor,1,1
5787,0.6271822978527057,0.3728177021472942,Tumor,1,1
5788,0.6658218237288721,0.334178176271128,Tumor,1,1
5789,0.6625374941160179,0.3374625058839821,Tumor,1,1
5790,0.678286185937018,0.321713814062982,Tumor,1,1
5791,0.679409679882292,0.3205903201177081,Tumor,1,1
5792,0.6470927532425542,0.3529072467574458,Tumor,1,1
5793,0.6284203855288238,0.3715796144711762,Tumor,1,1
5794,0.6559864463817495,0.3440135536182505,Tumor,1,1
5795,0.6665620418244683,0.3334379581755317,Tumor,1,1
5796,0.6884224620156902,0.3115775379843097,Tumor,1,1
5797,0.6450132020810962,0.3549867979189037,Tumor,1,1
5798,0.6827640500298606,0.3172359499701394,Tumor,1,1
5799,0.6708307929997249,0.3291692070002751,Tumor,1,1
5800,0.6554392062340784,0.3445607937659216,Tumor,1,1
5801,0.6910796634167399,0.3089203365832601,Tumor,1,1
5802,0.6563536417477933,0.3436463582522066,Tumor,1,1
5803,0.6387886929733928,0.3612113070266072,Tumor,1,1
5804,0.6483820593259102,0.3516179406740897,Tumor,1,1
5805,0.69948744361932,0.3005125563806799,Tumor,1,1
5806,0.6560640440486766,0.3439359559513234,Tumor,1,1
5807,0.6232202665190414,0.3767797334809585,Tumor,1,1
5808,0.660150378877571,0.3398496211224289,Tumor,1,1
5809,0.654515028226016,0.3454849717739839,Tumor,1,1
5810,0.6477807229867579,0.352219277013242,Tumor,1,1
5811,0.654720995388542,0.3452790046114579,Tumor,1,1
5812,0.6359993771712744,0.3640006228287255,Tumor,1,1
5813,0.6546602475402544,0.3453397524597455,Tumor,1,1
5814,0.6572358674537115,0.3427641325462884,Tumor,1,1
5815,0.6525595787469851,0.347440421253015,Tumor,1,1
5816,0.6526648434587982,0.3473351565412018,Tumor,1,1
5817,0.6983590356031176,0.3016409643968823,Tumor,1,1
5818,0.669642403995822,0.3303575960041779,Tumor,1,1
5819,0.654704218874938,0.345295781125062,Tumor,1,1
5820,0.6626429665052972,0.3373570334947028,Tumor,1,1
5821,0.662576585467923,0.3374234145320771,Tumor,1,1
5822,0.6530921782675174,0.3469078217324824,Tumor,1,1
5823,0.6603876728539476,0.3396123271460523,Tumor,1,1
5824,0.6609274785832658,0.3390725214167342,Tumor,1,1
5825,0.6649646323370751,0.3350353676629249,Tumor,1,1
5826,0.6481272834439499,0.3518727165560501,Tumor,1,1
5827,0.6723821586298164,0.3276178413701835,Tumor,1,1
5828,0.6555147063218111,0.3444852936781888,Tumor,1,1
5829,0.6860559965759732,0.3139440034240268,Tumor,1,1
5830,0.6957091295734771,0.3042908704265228,Tumor,1,1
5831,0.6655333742317477,0.3344666257682521,Tumor,1,1
5832,0.6521935051633595,0.3478064948366405,Tumor,1,1
5833,0.6435045327565662,0.3564954672434339,Tumor,1,1
5834,0.6528477664985636,0.3471522335014365,Tumor,1,1
5835,0.6434044228625917,0.3565955771374083,Tumor,1,1
5836,0.6160313493899792,0.3839686506100209,Tumor,1,1
5837,0.6974501993393526,0.3025498006606473,Tumor,1,1
5838,0.6497609018687293,0.3502390981312706,Tumor,1,1
5839,0.6705213022236108,0.329478697776389,Tumor,1,1
5840,0.6616316530450289,0.3383683469549711,Tumor,1,1
5841,0.6492363570334576,0.3507636429665424,Tumor,1,1
5842,0.6481959169157028,0.3518040830842972,Tumor,1,1
5843,0.6590042454449491,0.3409957545550511,Tumor,1,1
5844,0.6492963185370739,0.3507036814629261,Tumor,1,1
5845,0.693606527779112,0.3063934722208879,Tumor,1,1
5846,0.5721682141081134,0.4278317858918866,Tumor,1,1
5847,0.6511350732995399,0.34886492670046,Tumor,1,1
5848,0.6628357933145783,0.3371642066854218,Tumor,1,1
5849,0.6673866072615848,0.3326133927384151,Tumor,1,1
5850,0.6450551717909422,0.3549448282090579,Tumor,1,1
5851,0.6941654802428885,0.3058345197571114,Tumor,1,1
5852,0.7012218345232094,0.2987781654767907,Tumor,1,1
5853,0.6390311116046832,0.3609688883953169,Tumor,1,1
5854,0.6856551531648946,0.3143448468351054,Tumor,1,1
5855,0.6574300477542045,0.3425699522457954,Tumor,1,1
5856,0.6469322627323065,0.3530677372676934,Tumor,1,1
5857,0.648995519975177,0.351004480024823,Tumor,1,1
5858,0.6481552269417536,0.3518447730582464,Tumor,1,1
5859,0.6102378791871532,0.3897621208128467,Tumor,1,1
5860,0.6350970804669641,0.3649029195330359,Tumor,1,1
5861,0.6523433958586925,0.3476566041413075,Tumor,1,1
5862,0.6216013132526625,0.3783986867473374,Tumor,1,1
5863,0.6954473063475426,0.3045526936524573,Tumor,1,1
5864,0.652152366850431,0.347847633149569,Tumor,1,1
5865,0.6535350136295204,0.3464649863704795,Tumor,1,1
5866,0.6626864712421472,0.3373135287578528,Tumor,1,1
5867,0.6583440981390939,0.3416559018609062,Tumor,1,1
5868,0.6608260286956993,0.3391739713043007,Tumor,1,1
5869,0.6433029329492337,0.3566970670507663,Tumor,1,1
5870,0.6683510686296337,0.3316489313703663,Tumor,1,1
5871,0.6695969243615529,0.3304030756384471,Tumor,1,1
5872,0.6427870705050545,0.3572129294949456,Tumor,1,1
5873,0.6535415843066426,0.3464584156933574,Tumor,1,1
5874,0.6514006038882436,0.3485993961117563,Tumor,1,1
5875,0.6634690880850235,0.3365309119149765,Tumor,1,1
5876,0.6631332676748454,0.3368667323251545,Tumor,1,1
5877,0.6403321897051725,0.3596678102948275,Tumor,1,1
5878,0.649871344820901,0.3501286551790988,Tumor,1,1
5879,0.640349995931726,0.359650004068274,Tumor,1,1
5880,0.6669872692386374,0.3330127307613627,Tumor,1,1
5881,0.6554196206643015,0.3445803793356986,Tumor,1,1
5882,0.6368020131875488,0.3631979868124513,Tumor,1,1
5883,0.6461015416696726,0.3538984583303273,Tumor,1,1
5884,0.6514818973165853,0.3485181026834146,Tumor,1,1
5885,0.6222571454824285,0.3777428545175715,Tumor,1,1
5886,0.6421390878131427,0.3578609121868572,Tumor,1,1
5887,0.6929962728194743,0.3070037271805257,Tumor,1,1
5888,0.6620034458578306,0.3379965541421695,Tumor,1,1
5889,0.6612432950083015,0.3387567049916985,Tumor,1,1
5890,0.6383999739030365,0.3616000260969635,Tumor,1,1
5891,0.6507145320543657,0.3492854679456343,Tumor,1,1
5892,0.6629844573123196,0.3370155426876804,Tumor,1,1
5893,0.6626063563049236,0.3373936436950763,Tumor,1,1
5894,0.6960447041448823,0.3039552958551177,Tumor,1,1
5895,0.6505840104196661,0.349415989580334,Tumor,1,1
5896,0.6568505863997866,0.3431494136002134,Tumor,1,1
5897,0.6496886710964803,0.3503113289035195,Tumor,1,1
5898,0.6431882114365601,0.3568117885634398,Tumor,1,1
5899,0.6839920995331515,0.3160079004668484,Tumor,1,1
5900,0.6621123514232743,0.3378876485767256,Tumor,1,1
5901,0.5985294540529695,0.4014705459470306,Tumor,1,1
5902,0.6713350492179575,0.3286649507820426,Tumor,1,1
5903,0.6576044606443867,0.3423955393556133,Tumor,1,1
5904,0.6581492426961839,0.3418507573038161,Tumor,1,1
5905,0.6359512457594282,0.3640487542405718,Tumor,1,1
5906,0.6052560094188143,0.3947439905811858,Tumor,1,1
5907,0.6541476127217567,0.3458523872782434,Tumor,1,1
5908,0.6383740269451805,0.3616259730548194,Tumor,1,1
5909,0.6620801623161782,0.3379198376838219,Tumor,1,1
5910,0.6485655363374035,0.3514344636625965,Tumor,1,1
5911,0.6505094765897682,0.3494905234102318,Tumor,1,1
5912,0.6595450690247351,0.3404549309752649,Tumor,1,1
5913,0.6532439143408343,0.3467560856591656,Tumor,1,1
5914,0.645476378559005,0.354523621440995,Tumor,1,1
5915,0.6627364526532302,0.3372635473467697,Tumor,1,1
5916,0.6865329367373671,0.3134670632626328,Tumor,1,1
5917,0.637415965369443,0.362584034630557,Tumor,1,1
5918,0.6770472027341438,0.3229527972658562,Tumor,1,1
5919,0.6431632547808743,0.3568367452191257,Tumor,1,1
5920,0.6570016286169895,0.3429983713830105,Tumor,1,1
5921,0.6544920855602505,0.3455079144397495,Tumor,1,1
5922,0.6570871274082342,0.3429128725917659,Tumor,1,1
5923,0.6659851970708408,0.3340148029291593,Tumor,1,1
5924,0.6520526055158469,0.347947394484153,Tumor,1,1
5925,0.6554492827858707,0.3445507172141293,Tumor,1,1
5926,0.5162014385038801,0.4837985614961198,Tumor,1,1
5927,0.6508426869997059,0.349157313000294,Tumor,1,1
5928,0.696993726187053,0.3030062738129469,Tumor,1,1
5929,0.547649889687223,0.4523501103127771,Tumor,1,1
5930,0.6390091867510781,0.3609908132489218,Tumor,1,1
