,freq_cancer,freq_non_cancer,pred_label,pred,label
15206,0.9809732,0.019026835,Cancer,1,0
15207,0.5065642,0.49343583,Cancer,1,0
15208,0.95895207,0.041047893,Cancer,1,0
15209,0.0016338746,0.9983662,Normal,0,0
15210,0.96978956,0.03021049,Cancer,1,1
15211,0.12908803,0.870912,Normal,0,0
15212,0.00055684336,0.9994431,Normal,0,0
15213,0.96167207,0.03832785,Cancer,1,0
15214,0.99303174,0.0069682384,Cancer,1,1
15215,0.00043605,0.999564,Normal,0,0
15216,0.007787711,0.9922123,Normal,0,0
15217,3.223863e-06,0.9999968,Normal,0,0
15218,0.79865813,0.20134187,Cancer,1,0
15219,0.17000423,0.82999575,Normal,0,0
15220,0.53356016,0.4664398,Cancer,1,0
15221,0.9460511,0.053948812,Cancer,1,1
15222,0.002249573,0.99775046,Normal,0,0
15223,0.093516186,0.90648377,Normal,0,0
15224,0.97207,0.027929997,Cancer,1,1
15225,0.003968069,0.99603194,Normal,0,0
15226,0.0005788088,0.99942124,Normal,0,0
15227,0.99889576,0.0011042204,Cancer,1,0
15228,0.042485747,0.9575142,Normal,0,0
15229,0.012160989,0.987839,Normal,0,0
15230,0.0003371858,0.9996629,Normal,0,0
15231,0.08521888,0.91478115,Normal,0,0
15232,0.98039174,0.019608248,Cancer,1,1
15233,0.7670206,0.23297942,Cancer,1,0
15234,0.9860638,0.013936309,Cancer,1,0
15235,0.008955526,0.9910445,Normal,0,0
15236,0.017431937,0.9825681,Normal,0,0
15237,0.86980605,0.13019392,Cancer,1,0
15238,0.95645386,0.043546148,Cancer,1,0
15239,0.30889443,0.69110554,Normal,0,0
15240,0.00012716616,0.9998728,Normal,0,0
15241,3.314724e-05,0.99996686,Normal,0,0
15242,0.07834376,0.9216562,Normal,0,0
15243,0.9996037,0.00039632333,Cancer,1,0
15244,9.171055e-05,0.9999083,Normal,0,0
15245,0.0153393345,0.9846607,Normal,0,0
15246,0.00054537103,0.9994547,Normal,0,0
15247,0.003371023,0.99662894,Normal,0,0
15248,0.9096557,0.090344384,Cancer,1,1
15249,0.062202558,0.93779737,Normal,0,0
15250,0.8664239,0.13357611,Cancer,1,0
15251,0.002950362,0.99704957,Normal,0,0
15252,0.84411055,0.15588942,Cancer,1,0
15253,0.00021217951,0.99978787,Normal,0,0
15254,0.003788352,0.99621165,Normal,0,0
15255,0.0004138981,0.99958616,Normal,0,0
15256,0.99850345,0.0014965357,Cancer,1,1
15257,4.3306896e-05,0.9999567,Normal,0,0
15258,0.00015323241,0.9998467,Normal,0,0
15259,0.77030647,0.22969359,Cancer,1,1
15260,0.00014735883,0.99985266,Normal,0,0
15261,0.9853763,0.014623638,Cancer,1,0
15262,0.0015241564,0.99847585,Normal,0,0
15263,0.038534276,0.9614658,Normal,0,0
15264,0.8747283,0.12527166,Cancer,1,0
15265,0.003541534,0.9964585,Normal,0,0
15266,0.00010099887,0.999899,Normal,0,0
15267,6.2820574e-05,0.9999372,Normal,0,0
15268,0.9904185,0.009581502,Cancer,1,1
15269,0.016247619,0.98375237,Normal,0,0
15270,0.0016168702,0.99838316,Normal,0,0
15271,0.9127958,0.08720418,Cancer,1,1
15272,0.00076884596,0.9992311,Normal,0,0
15273,0.00037563476,0.9996244,Normal,0,0
15274,0.8247349,0.17526509,Cancer,1,0
15275,0.0017361813,0.9982639,Normal,0,0
15276,0.94606423,0.053935736,Cancer,1,0
15277,0.013198716,0.98680127,Normal,0,0
15278,0.74221915,0.25778085,Cancer,1,0
15279,0.0033403896,0.99665964,Normal,0,0
15280,0.812254,0.18774596,Cancer,1,0
15281,0.010715067,0.98928493,Normal,0,0
15282,0.013707021,0.98629296,Normal,0,0
15283,0.026933055,0.973067,Normal,0,0
15284,0.19749665,0.8025034,Normal,0,0
15285,0.00045875658,0.9995413,Normal,0,0
15286,0.0019411248,0.99805886,Normal,0,0
15287,0.76528883,0.23471116,Cancer,1,0
15288,0.011038805,0.98896116,Normal,0,0
15289,0.8756714,0.12432865,Cancer,1,0
15290,0.00014194808,0.999858,Normal,0,0
15291,0.9702562,0.029743787,Cancer,1,0
15292,0.0006692436,0.99933076,Normal,0,0
15293,0.0005323001,0.9994677,Normal,0,0
15294,0.0015013973,0.99849856,Normal,0,0
15295,0.95467687,0.04532313,Cancer,1,0
15296,0.20804538,0.7919546,Normal,0,0
15297,0.01118121,0.9888188,Normal,0,0
15298,0.0021954253,0.9978046,Normal,0,0
15299,9.241779e-05,0.9999076,Normal,0,0
15300,0.0027034443,0.9972965,Normal,0,0
15301,0.009145506,0.9908545,Normal,0,0
15302,0.0003649529,0.999635,Normal,0,0
15303,6.851814e-05,0.99993145,Normal,0,0
15304,0.91281736,0.0871826,Cancer,1,1
15305,0.93938977,0.060610212,Cancer,1,1
15306,0.002126286,0.99787366,Normal,0,0
15307,0.9612172,0.03878278,Cancer,1,0
15308,0.17086245,0.8291375,Normal,0,0
15309,0.9996829,0.00031714607,Cancer,1,1
15310,0.12313041,0.8768696,Normal,0,0
15311,0.92626554,0.073734514,Cancer,1,1
15312,0.00055998925,0.99944,Normal,0,0
15313,0.003219868,0.99678016,Normal,0,0
15314,0.00012871037,0.99987125,Normal,0,0
15315,0.24379016,0.7562098,Normal,0,0
15316,0.004706342,0.9952937,Normal,0,0
15317,0.0050687776,0.99493116,Normal,0,0
15318,0.00011067531,0.99988925,Normal,0,0
15319,0.110152125,0.8898478,Normal,0,0
15320,0.018129902,0.98187006,Normal,0,0
15321,0.02559598,0.974404,Normal,0,0
15322,0.00086713454,0.99913293,Normal,0,0
15323,0.0003338095,0.9996662,Normal,0,0
15324,0.0063846176,0.9936154,Normal,0,0
15325,0.12191188,0.8780882,Normal,0,0
15326,0.0007818157,0.9992182,Normal,0,0
15327,0.0031951745,0.99680483,Normal,0,0
15328,0.0053981883,0.99460185,Normal,0,0
15329,0.0033352564,0.9966647,Normal,0,0
15330,0.0006359427,0.9993641,Normal,0,0
15331,0.50850976,0.49149024,Cancer,1,0
15332,0.00044571457,0.9995542,Normal,0,0
15333,0.97075564,0.029244361,Cancer,1,0
15334,0.0208695,0.97913057,Normal,0,0
15335,0.0056394003,0.9943606,Normal,0,0
15336,6.73109e-05,0.99993265,Normal,0,0
15337,0.0005944618,0.9994055,Normal,0,0
15338,0.00050385325,0.9994961,Normal,0,0
15339,4.1302e-06,0.9999958,Normal,0,0
15340,0.56839454,0.43160546,Cancer,1,0
15341,0.8809961,0.119003884,Cancer,1,0
15342,0.95851326,0.041486736,Cancer,1,0
15343,0.20488653,0.7951135,Normal,0,0
15344,0.0036608153,0.9963392,Normal,0,0
15345,0.94042754,0.059572477,Cancer,1,0
15346,0.0001183371,0.9998816,Normal,0,0
15347,0.00056575914,0.9994342,Normal,0,0
15348,5.1554187e-05,0.9999485,Normal,0,0
15349,7.367082e-06,0.9999926,Normal,0,0
15350,0.35216606,0.64783394,Normal,0,0
15351,0.97952646,0.020473508,Cancer,1,1
15352,0.8410337,0.15896627,Cancer,1,0
15353,0.8046339,0.19536602,Cancer,1,0
15354,0.0031282757,0.99687177,Normal,0,0
15355,0.0002190108,0.99978095,Normal,0,0
15356,0.57976294,0.42023706,Cancer,1,0
15357,0.0014811306,0.9985189,Normal,0,0
15358,0.015030201,0.98496985,Normal,0,0
15359,0.00037040462,0.9996296,Normal,0,0
15360,0.013178566,0.9868215,Normal,0,0
15361,0.00028520642,0.9997148,Normal,0,0
15362,0.9478074,0.052192677,Cancer,1,0
15363,0.0051127323,0.9948873,Normal,0,0
15364,0.00013351139,0.9998665,Normal,0,0
15365,0.00022911667,0.99977094,Normal,0,0
15366,0.00015840372,0.9998416,Normal,0,0
15367,0.008957131,0.99104285,Normal,0,0
15368,0.00010162857,0.9998983,Normal,0,0
15369,0.00024139365,0.99975866,Normal,0,0
15370,0.9318188,0.06818126,Cancer,1,1
15371,0.9941797,0.0058202846,Cancer,1,1
15372,0.0042866115,0.99571335,Normal,0,0
15373,0.014048646,0.9859513,Normal,0,0
15374,0.0032265796,0.9967734,Normal,0,0
15375,0.96678644,0.033213545,Cancer,1,0
15376,0.01900191,0.9809981,Normal,0,0
15377,0.0007793813,0.9992206,Normal,0,0
15378,0.07696412,0.92303586,Normal,0,0
15379,0.8968381,0.10316181,Cancer,1,0
15380,0.8899015,0.11009849,Cancer,1,0
15381,0.0019935465,0.9980065,Normal,0,0
15382,0.0021106084,0.99788934,Normal,0,0
15383,0.003290359,0.9967096,Normal,0,0
15384,0.8791255,0.120874576,Cancer,1,1
15385,0.00016106453,0.99983895,Normal,0,0
15386,0.33232856,0.66767144,Normal,0,1
15387,0.13651319,0.8634868,Normal,0,0
15388,0.0043873237,0.9956126,Normal,0,0
15389,0.001588446,0.99841154,Normal,0,0
15390,0.019095248,0.98090476,Normal,0,0
15391,0.05244514,0.9475548,Normal,0,0
15392,0.97413117,0.025868759,Cancer,1,1
15393,0.009074097,0.9909259,Normal,0,0
15394,0.00092635263,0.9990736,Normal,0,0
15395,6.9550624e-05,0.9999305,Normal,0,0
15396,0.14500853,0.8549915,Normal,0,0
15397,0.53644955,0.46355045,Cancer,1,0
15398,0.015015065,0.9849849,Normal,0,0
15399,0.99596316,0.0040368927,Cancer,1,0
15400,0.37023357,0.62976646,Normal,0,0
15401,0.031714503,0.9682855,Normal,0,0
15402,0.00037526112,0.9996247,Normal,0,0
15403,4.6711757e-05,0.99995327,Normal,0,0
15404,0.3159971,0.68400294,Normal,0,0
15405,0.0003607803,0.99963915,Normal,0,0
15406,0.9751745,0.02482548,Cancer,1,1
15407,0.9643855,0.035614476,Cancer,1,1
15408,0.8919887,0.10801132,Cancer,1,0
15409,0.16065134,0.8393486,Normal,0,0
15410,0.0012540676,0.9987459,Normal,0,0
15411,0.92741156,0.072588414,Cancer,1,0
15412,0.00093756395,0.9990625,Normal,0,0
15413,0.9188936,0.08110646,Cancer,1,1
15414,0.034460388,0.9655396,Normal,0,0
15415,0.7651543,0.23484565,Cancer,1,0
15416,0.9929843,0.007015701,Cancer,1,0
15417,0.0014905799,0.99850935,Normal,0,0
15418,0.00019290796,0.99980706,Normal,0,0
15419,0.98038393,0.019616086,Cancer,1,1
15420,2.6457621e-05,0.99997354,Normal,0,0
15421,0.15193993,0.8480601,Normal,0,0
15422,0.99258375,0.0074162204,Cancer,1,1
15423,0.10969429,0.8903057,Normal,0,0
15424,0.03141481,0.96858513,Normal,0,0
15425,0.000612905,0.999387,Normal,0,0
15426,0.00022267841,0.9997774,Normal,0,0
15427,0.010462321,0.9895377,Normal,0,0
15428,0.92727447,0.07272548,Cancer,1,1
15429,8.908569e-05,0.99991095,Normal,0,0
15430,0.003451184,0.99654883,Normal,0,0
15431,0.00036994694,0.9996301,Normal,0,0
15432,0.00018507814,0.9998149,Normal,0,0
15433,0.016419357,0.98358065,Normal,0,0
15434,0.0014666498,0.99853337,Normal,0,0
15435,0.96453995,0.035460047,Cancer,1,1
15436,0.9032092,0.09679075,Cancer,1,0
15437,0.8442084,0.15579152,Cancer,1,0
15438,0.007157555,0.99284244,Normal,0,0
15439,0.9890393,0.010960741,Cancer,1,0
15440,0.028357584,0.97164243,Normal,0,0
15441,0.00012478919,0.9998752,Normal,0,0
15442,0.0015495097,0.9984505,Normal,0,0
15443,0.78426087,0.21573913,Cancer,1,0
15444,0.18586832,0.81413174,Normal,0,0
15445,0.96469927,0.035300743,Cancer,1,0
15446,0.51786524,0.48213476,Cancer,1,0
15447,0.00016380516,0.9998362,Normal,0,0
15448,0.024555823,0.97544414,Normal,0,0
15449,0.00058851735,0.99941146,Normal,0,0
15450,0.000108895765,0.99989104,Normal,0,0
15451,9.5083305e-05,0.9999049,Normal,0,0
15452,0.87585497,0.124144986,Cancer,1,0
15453,8.897227e-05,0.99991107,Normal,0,0
15454,0.0003690958,0.9996309,Normal,0,0
15455,0.025308225,0.9746918,Normal,0,0
15456,0.00013846252,0.9998615,Normal,0,0
15457,0.15824878,0.8417512,Normal,0,0
15458,0.49389517,0.5061048,Normal,0,0
15459,0.8249409,0.17505905,Cancer,1,0
15460,0.047756683,0.95224327,Normal,0,0
15461,0.28394142,0.7160586,Normal,0,0
15462,0.005143794,0.99485624,Normal,0,0
15463,0.24554406,0.7544559,Normal,0,0
15464,0.00045252027,0.9995474,Normal,0,0
15465,0.00022631804,0.9997737,Normal,0,0
15466,0.8395574,0.16044262,Cancer,1,1
15467,0.15975602,0.840244,Normal,0,0
15468,0.014052161,0.98594785,Normal,0,0
15469,4.266073e-05,0.9999573,Normal,0,0
15470,0.00031794677,0.99968207,Normal,0,0
15471,0.0001907355,0.9998093,Normal,0,0
15472,0.0007711088,0.99922884,Normal,0,0
15473,0.002043486,0.9979565,Normal,0,0
15474,0.12487018,0.8751299,Normal,0,0
15475,0.97333086,0.0266692,Cancer,1,0
15476,0.05073629,0.9492637,Normal,0,0
15477,0.95149034,0.048509724,Cancer,1,0
15478,0.0017414868,0.99825853,Normal,0,0
15479,0.8827822,0.117217824,Cancer,1,0
15480,0.59869254,0.40130746,Cancer,1,0
15481,0.00034182303,0.9996582,Normal,0,0
15482,0.00011485197,0.9998851,Normal,0,0
15483,0.007912994,0.99208707,Normal,0,0
15484,0.033732302,0.96626776,Normal,0,0
15485,7.306884e-05,0.9999269,Normal,0,0
15486,0.011065151,0.9889348,Normal,0,0
15487,0.5369824,0.46301764,Cancer,1,0
15488,9.438631e-06,0.9999906,Normal,0,0
15489,0.0010545116,0.99894553,Normal,0,0
15490,0.00044057352,0.99955946,Normal,0,0
15491,0.9820534,0.017946618,Cancer,1,0
15492,0.0032818052,0.9967182,Normal,0,0
15493,0.0014625478,0.9985374,Normal,0,0
15494,0.98469514,0.0153049175,Cancer,1,1
15495,0.98194516,0.018054813,Cancer,1,1
15496,2.5508163e-05,0.9999745,Normal,0,0
15497,0.0025870712,0.997413,Normal,0,0
15498,1.03323955e-05,0.9999896,Normal,0,0
15499,0.9769975,0.023002507,Cancer,1,1
15500,0.11108192,0.8889181,Normal,0,0
15501,0.00484415,0.99515593,Normal,0,0
15502,0.015891775,0.9841082,Normal,0,0
15503,0.018731277,0.9812687,Normal,0,0
15504,0.0004139835,0.99958605,Normal,0,0
15505,0.00015131583,0.9998486,Normal,0,0
15506,0.0056454726,0.9943545,Normal,0,0
15507,0.0044786115,0.9955214,Normal,0,0
15508,0.0025952666,0.99740475,Normal,0,0
15509,8.792187e-05,0.999912,Normal,0,0
15510,0.10710844,0.8928915,Normal,0,0
15511,0.96121526,0.038784824,Cancer,1,0
15512,0.49479637,0.5052036,Normal,0,0
15513,0.7791746,0.22082542,Cancer,1,0
15514,0.2847645,0.7152355,Normal,0,0
15515,0.000567535,0.9994324,Normal,0,0
15516,0.0015226715,0.9984773,Normal,0,0
15517,0.99466693,0.0053330394,Cancer,1,0
15518,0.26576218,0.7342378,Normal,0,1
15519,0.040763363,0.9592367,Normal,0,0
15520,0.013181392,0.98681855,Normal,0,0
15521,0.7989111,0.20108894,Cancer,1,0
15522,0.015885938,0.98411405,Normal,0,0
15523,0.0004422149,0.9995578,Normal,0,0
15524,0.9792429,0.02075708,Cancer,1,0
15525,0.0007868306,0.9992131,Normal,0,0
15526,0.9434372,0.056562725,Cancer,1,1
15527,0.89607453,0.10392542,Cancer,1,0
15528,0.9868629,0.013137043,Cancer,1,1
15529,0.0031350905,0.99686486,Normal,0,0
15530,0.0053967964,0.9946032,Normal,0,0
15531,0.9934645,0.0065354523,Cancer,1,0
15532,0.09016941,0.9098306,Normal,0,0
15533,0.0036873063,0.9963127,Normal,0,0
15534,0.031182155,0.96881783,Normal,0,0
15535,0.0011131994,0.99888676,Normal,0,0
15536,0.57415605,0.425844,Cancer,1,0
15537,0.819981,0.18001902,Cancer,1,0
15538,0.051633414,0.9483666,Normal,0,0
15539,0.86281264,0.13718739,Cancer,1,1
15540,0.0005245538,0.9994754,Normal,0,0
15541,0.00030084088,0.99969923,Normal,0,0
15542,0.002688135,0.99731195,Normal,0,0
15543,0.98936695,0.010633081,Cancer,1,1
15544,0.56997675,0.4300232,Cancer,1,0
15545,0.0001585278,0.99984145,Normal,0,0
15546,9.421667e-05,0.9999058,Normal,0,0
15547,0.010055576,0.98994446,Normal,0,0
15548,0.7918411,0.20815888,Cancer,1,1
15549,0.018079344,0.98192066,Normal,0,0
15550,0.021317823,0.97868216,Normal,0,0
15551,0.75815004,0.24184997,Cancer,1,0
15552,0.010239826,0.9897601,Normal,0,0
15553,0.0024773758,0.99752265,Normal,0,0
15554,3.2461125e-05,0.9999676,Normal,0,0
15555,0.014846797,0.9851532,Normal,0,0
15556,0.9985399,0.001460064,Cancer,1,0
15557,5.106835e-05,0.999949,Normal,0,0
15558,0.9931819,0.0068181306,Cancer,1,0
15559,0.8950789,0.10492106,Cancer,1,1
15560,0.9960382,0.003961789,Cancer,1,1
15561,0.0014306457,0.99856937,Normal,0,0
15562,0.00018972013,0.9998103,Normal,0,0
15563,0.9938519,0.006148119,Cancer,1,0
15564,0.9881391,0.0118609145,Cancer,1,0
15565,0.33967844,0.6603216,Normal,0,0
15566,0.949558,0.05044206,Cancer,1,1
15567,0.0018548437,0.9981452,Normal,0,0
15568,0.0015961105,0.99840385,Normal,0,0
15569,0.0307338,0.9692662,Normal,0,0
15570,0.022151059,0.97784895,Normal,0,0
15571,0.97672904,0.023270939,Cancer,1,1
15572,0.00027214264,0.9997278,Normal,0,0
15573,0.031755123,0.96824485,Normal,0,0
15574,0.562997,0.43700305,Cancer,1,1
15575,0.0019938005,0.99800617,Normal,0,0
15576,0.0009051835,0.99909484,Normal,0,0
15577,0.00013492379,0.99986506,Normal,0,0
15578,0.023838514,0.97616154,Normal,0,0
15579,0.0011707786,0.9988292,Normal,0,0
15580,0.0039472887,0.99605274,Normal,0,0
15581,0.00025773793,0.9997422,Normal,0,0
15582,0.35021666,0.6497833,Normal,0,0
15583,0.0030098297,0.9969901,Normal,0,0
15584,0.0077809347,0.9922191,Normal,0,0
15585,0.12401017,0.8759898,Normal,0,0
15586,0.56910604,0.430894,Cancer,1,0
15587,0.5815254,0.41847464,Cancer,1,0
15588,0.9953714,0.0046285423,Cancer,1,1
15589,0.07398167,0.9260183,Normal,0,0
15590,0.96227753,0.037722547,Cancer,1,1
15591,0.1702685,0.8297315,Normal,0,0
15592,0.0025484292,0.9974516,Normal,0,0
15593,0.78762513,0.21237485,Cancer,1,1
15594,0.9161298,0.08387012,Cancer,1,0
15595,0.1081448,0.8918552,Normal,0,0
15596,0.00044116503,0.99955887,Normal,0,0
15597,0.0025402324,0.9974598,Normal,0,0
15598,0.00036564682,0.9996344,Normal,0,0
15599,0.9920465,0.007953563,Cancer,1,1
15600,0.5133256,0.48667443,Cancer,1,1
15601,0.2755452,0.72445476,Normal,0,0
15602,0.0012097593,0.9987903,Normal,0,0
15603,0.028949957,0.97105,Normal,0,0
15604,0.96756876,0.03243123,Cancer,1,0
15605,0.19392154,0.8060785,Normal,0,1
15606,0.99213564,0.0078643225,Cancer,1,1
15607,5.5478828e-05,0.99994457,Normal,0,0
15608,0.001208239,0.99879175,Normal,0,0
15609,0.0024647757,0.9975352,Normal,0,0
15610,0.0006399091,0.99936014,Normal,0,0
15611,0.013825511,0.98617446,Normal,0,0
15612,0.00055697473,0.999443,Normal,0,0
15613,0.00041666403,0.9995833,Normal,0,0
15614,0.8130509,0.18694906,Cancer,1,0
15615,0.9274947,0.07250532,Cancer,1,0
15616,9.835233e-06,0.9999901,Normal,0,0
15617,0.025200248,0.97479975,Normal,0,0
15618,3.7790665e-05,0.9999622,Normal,0,0
15619,0.0037386813,0.9962613,Normal,0,0
15620,0.0017402297,0.9982597,Normal,0,0
15621,0.91406626,0.08593372,Cancer,1,1
15622,0.0068905847,0.99310946,Normal,0,0
15623,3.4339937e-05,0.99996567,Normal,0,0
15624,0.014566047,0.98543394,Normal,0,0
15625,0.002794855,0.9972051,Normal,0,0
15626,0.081325956,0.918674,Normal,0,0
15627,3.694546e-05,0.99996305,Normal,0,0
15628,0.00246526,0.99753475,Normal,0,0
15629,0.0010299908,0.99897003,Normal,0,0
15630,0.037513755,0.96248627,Normal,0,0
15631,4.6898782e-05,0.99995315,Normal,0,0
15632,0.48263803,0.517362,Normal,0,0
15633,0.00011462385,0.9998853,Normal,0,0
15634,0.0009664154,0.9990336,Normal,0,0
15635,0.012156695,0.9878433,Normal,0,0
15636,0.6291199,0.37088016,Cancer,1,0
15637,0.00031742037,0.99968255,Normal,0,0
15638,0.26009932,0.73990065,Normal,0,0
15639,7.177356e-05,0.99992824,Normal,0,0
15640,0.9849643,0.015035693,Cancer,1,1
15641,0.0004374541,0.99956256,Normal,0,0
15642,0.0032030116,0.996797,Normal,0,0
15643,0.05693885,0.9430611,Normal,0,0
15644,0.012820394,0.9871796,Normal,0,0
15645,6.982941e-05,0.99993014,Normal,0,0
15646,0.11146528,0.88853467,Normal,0,0
15647,0.00011978736,0.9998802,Normal,0,0
15648,0.002671918,0.99732804,Normal,0,0
15649,0.001587507,0.9984125,Normal,0,0
15650,0.56383157,0.4361685,Cancer,1,1
15651,0.74981207,0.25018796,Cancer,1,0
15652,0.006494155,0.99350584,Normal,0,0
15653,0.023602184,0.9763979,Normal,0,0
15654,0.040093694,0.95990634,Normal,0,0
15655,0.00032014475,0.9996799,Normal,0,0
15656,7.393411e-05,0.9999261,Normal,0,0
15657,0.9975533,0.0024467024,Cancer,1,1
15658,0.77484155,0.22515842,Cancer,1,0
15659,0.001559166,0.9984408,Normal,0,0
15660,0.9982889,0.0017110221,Cancer,1,0
15661,0.0002446775,0.9997553,Normal,0,0
15662,0.0023282655,0.9976718,Normal,0,0
15663,0.00035961406,0.99964035,Normal,0,0
15664,0.1966226,0.8033774,Normal,0,0
15665,0.35888746,0.6411125,Normal,0,0
15666,0.0024600686,0.99754,Normal,0,0
15667,0.988298,0.011702073,Cancer,1,1
15668,0.00964057,0.9903594,Normal,0,0
15669,0.011849168,0.98815084,Normal,0,0
15670,0.0036406831,0.9963593,Normal,0,0
15671,0.0006867759,0.99931324,Normal,0,0
15672,0.0009843095,0.9990157,Normal,0,0
15673,0.89387953,0.10612042,Cancer,1,0
15674,1.7174694e-05,0.99998283,Normal,0,0
15675,0.003682086,0.99631786,Normal,0,0
15676,0.06009481,0.9399052,Normal,0,0
15677,0.97691864,0.023081332,Cancer,1,1
15678,0.92916363,0.070836395,Cancer,1,0
15679,0.0067902245,0.9932098,Normal,0,0
15680,0.00019482484,0.99980515,Normal,0,0
15681,0.1697662,0.83023375,Normal,0,0
15682,0.118704624,0.8812953,Normal,0,0
15683,0.0015289955,0.99847096,Normal,0,0
15684,0.00074832956,0.99925166,Normal,0,0
15685,0.008858442,0.99114156,Normal,0,0
15686,0.993469,0.0065309806,Cancer,1,1
15687,0.98079246,0.019207526,Cancer,1,1
15688,0.8870982,0.11290176,Cancer,1,1
15689,0.00047945394,0.99952054,Normal,0,0
15690,0.1753064,0.8246936,Normal,0,0
15691,0.011438309,0.98856163,Normal,0,0
15692,0.19777134,0.8022286,Normal,0,0
15693,0.006867933,0.99313205,Normal,0,0
15694,0.002089614,0.9979103,Normal,0,0
15695,0.4093134,0.59068656,Normal,0,0
15696,0.04221969,0.95778036,Normal,0,0
15697,0.016474163,0.9835259,Normal,0,0
15698,0.55200386,0.4479962,Cancer,1,0
15699,0.5626218,0.43737823,Cancer,1,0
15700,0.5149163,0.4850837,Cancer,1,0
15701,0.3056456,0.6943544,Normal,0,0
15702,0.00020154075,0.9997985,Normal,0,0
15703,0.00023680474,0.9997632,Normal,0,0
15704,0.8821006,0.11789946,Cancer,1,1
15705,0.00015908321,0.99984086,Normal,0,0
15706,4.180372e-05,0.99995816,Normal,0,0
15707,0.9914477,0.008552283,Cancer,1,0
15708,0.99470735,0.0052925935,Cancer,1,1
15709,0.00040753037,0.9995925,Normal,0,0
15710,0.0006250235,0.99937505,Normal,0,0
15711,0.6216942,0.37830576,Cancer,1,0
15712,0.94190806,0.058091898,Cancer,1,0
15713,0.00048489688,0.99951506,Normal,0,0
15714,0.99588287,0.00411721,Cancer,1,1
15715,2.4344614e-05,0.9999757,Normal,0,0
15716,0.011511058,0.988489,Normal,0,0
15717,0.041592255,0.9584078,Normal,0,0
15718,0.90635484,0.09364513,Cancer,1,1
15719,0.015925929,0.9840741,Normal,0,0
15720,0.002351534,0.9976484,Normal,0,0
15721,0.00012774322,0.9998722,Normal,0,0
15722,0.0048107095,0.9951893,Normal,0,0
15723,0.009974347,0.99002564,Normal,0,0
15724,0.007956318,0.9920437,Normal,0,0
15725,0.0009270298,0.9990729,Normal,0,0
15726,0.022134297,0.9778657,Normal,0,0
15727,0.97352487,0.026475146,Cancer,1,0
15728,0.015929427,0.98407054,Normal,0,0
15729,0.014066695,0.98593324,Normal,0,0
15730,0.028187452,0.97181255,Normal,0,0
15731,0.009172019,0.9908279,Normal,0,0
15732,0.981679,0.01832096,Cancer,1,1
15733,0.0002938686,0.9997061,Normal,0,0
15734,0.9788142,0.021185806,Cancer,1,1
15735,7.9860736e-05,0.9999201,Normal,0,0
15736,0.00020989068,0.99979013,Normal,0,0
15737,0.08933986,0.91066015,Normal,0,0
15738,0.00034177123,0.9996582,Normal,0,0
15739,0.0002983041,0.9997017,Normal,0,0
15740,0.99902034,0.0009796142,Cancer,1,0
15741,0.0028216238,0.99717844,Normal,0,0
15742,0.52904373,0.4709563,Cancer,1,0
15743,0.00012600812,0.999874,Normal,0,0
15744,0.00031366458,0.99968636,Normal,0,0
15745,0.0037917637,0.9962082,Normal,0,0
15746,0.67989504,0.320105,Cancer,1,1
15747,0.23059224,0.76940775,Normal,0,0
15748,0.022311348,0.97768867,Normal,0,0
15749,0.0011129645,0.998887,Normal,0,0
15750,0.7180587,0.2819413,Cancer,1,1
15751,0.81479234,0.18520771,Cancer,1,1
15752,0.0005169405,0.999483,Normal,0,0
15753,0.025862526,0.97413754,Normal,0,1
15754,0.0010000966,0.9989999,Normal,0,0
15755,0.038535632,0.96146435,Normal,0,0
15756,0.903786,0.09621405,Cancer,1,0
15757,0.10461793,0.89538205,Normal,0,0
15758,0.98825735,0.011742652,Cancer,1,1
15759,0.0050425376,0.9949575,Normal,0,0
15760,0.018657489,0.9813425,Normal,0,0
15761,0.026777444,0.97322255,Normal,0,0
15762,0.0004513457,0.9995486,Normal,0,0
15763,0.96652895,0.03347108,Cancer,1,0
15764,0.0013752275,0.9986248,Normal,0,0
15765,0.023810953,0.976189,Normal,0,0
15766,0.8568347,0.1431653,Cancer,1,0
15767,0.0004939246,0.9995061,Normal,0,0
15768,0.0055837687,0.99441624,Normal,0,0
15769,0.96168166,0.038318317,Cancer,1,1
15770,0.046082783,0.95391726,Normal,0,0
15771,0.0068907407,0.9931092,Normal,0,0
15772,0.029078709,0.9709212,Normal,0,0
15773,0.0117633445,0.9882366,Normal,0,0
15774,0.07042104,0.92957896,Normal,0,0
15775,0.014109506,0.9858905,Normal,0,0
15776,2.6799882e-05,0.9999732,Normal,0,0
15777,0.20306161,0.79693836,Normal,0,0
15778,0.99277097,0.0072289775,Cancer,1,0
15779,2.382779e-05,0.99997616,Normal,0,0
15780,0.5720586,0.42794135,Cancer,1,0
15781,0.0005973368,0.99940264,Normal,0,0
15782,0.013676131,0.9863239,Normal,0,0
15783,0.0019941449,0.9980058,Normal,0,0
15784,0.00023937055,0.9997607,Normal,0,0
15785,0.02663451,0.9733655,Normal,0,0
15786,0.0019948985,0.9980051,Normal,0,0
15787,0.0096923895,0.9903077,Normal,0,0
15788,0.9951486,0.004851394,Cancer,1,0
15789,0.025985638,0.97401434,Normal,0,0
15790,0.00757237,0.99242765,Normal,0,0
15791,3.117377e-05,0.99996877,Normal,0,0
15792,0.008262567,0.9917374,Normal,0,0
15793,0.996007,0.003992991,Cancer,1,1
