,freq_cancer,freq_non_cancer,pred_label,pred,label
9705,0.2135963502148146,0.7864036497851854,Normal,0,0
9706,0.2034273932536441,0.7965726067463559,Normal,0,0
9707,0.2194903055477101,0.7805096944522899,Normal,0,0
9708,0.1885737161205703,0.8114262838794297,Normal,0,0
9709,0.1926943391274204,0.8073056608725796,Normal,0,0
9710,0.1929834537175708,0.8070165462824291,Normal,0,0
9711,0.190587083609931,0.809412916390069,Normal,0,0
9712,0.2010075497792993,0.7989924502207006,Normal,0,0
9713,0.1929485856818162,0.8070514143181837,Normal,0,0
9714,0.1882141090161792,0.8117858909838208,Normal,0,0
9715,0.2091237702576556,0.7908762297423444,Normal,0,0
9716,0.1968728839833602,0.8031271160166397,Normal,0,0
9717,0.2070975917758853,0.7929024082241147,Normal,0,0
9718,0.1917167282225293,0.8082832717774707,Normal,0,0
9719,0.1927919605129534,0.8072080394870466,Normal,0,0
9720,0.1915848026242195,0.8084151973757805,Normal,0,0
9721,0.2110708705447088,0.788929129455291,Normal,0,0
9722,0.1953489722160824,0.8046510277839175,Normal,0,0
9723,0.1914403411421857,0.8085596588578142,Normal,0,0
9724,0.1985054525091452,0.8014945474908548,Normal,0,0
9725,0.188129398917881,0.811870601082119,Normal,0,0
9726,0.1920528244253923,0.8079471755746076,Normal,0,0
9727,0.2026032155741401,0.7973967844258598,Normal,0,0
9728,0.206567172522409,0.7934328274775908,Normal,0,0
9729,0.2049841369986292,0.7950158630013707,Normal,0,0
9730,0.1938486942094772,0.8061513057905227,Normal,0,0
9731,0.198615104175191,0.801384895824809,Normal,0,0
9732,0.1917014446849534,0.8082985553150466,Normal,0,0
9733,0.1910565033479303,0.8089434966520697,Normal,0,0
9734,0.2062125538634147,0.7937874461365854,Normal,0,0
9735,0.1918654907546407,0.8081345092453592,Normal,0,0
9736,0.1929278425992415,0.8070721574007584,Normal,0,0
9737,0.2197890042194464,0.7802109957805536,Normal,0,0
9738,0.2001399936958257,0.7998600063041743,Normal,0,0
9739,0.1937356212154402,0.8062643787845598,Normal,0,0
9740,0.1920007174517515,0.8079992825482485,Normal,0,0
9741,0.202379809695898,0.7976201903041019,Normal,0,0
9742,0.2072932550955257,0.7927067449044742,Normal,0,0
9743,0.2081330247900518,0.7918669752099482,Normal,0,0
9744,0.2072187928354386,0.7927812071645614,Normal,0,0
9745,0.1999074661083848,0.8000925338916152,Normal,0,0
9746,0.1957579428534182,0.8042420571465817,Normal,0,0
9747,0.1899812685862485,0.8100187314137514,Normal,0,0
9748,0.1984970761493663,0.8015029238506337,Normal,0,0
9749,0.19329746853089,0.8067025314691099,Normal,0,0
9750,0.1938086886897424,0.8061913113102576,Normal,0,0
9751,0.2055187525499356,0.7944812474500642,Normal,0,0
9752,0.1991110297090426,0.8008889702909574,Normal,0,0
9753,0.1916342840279973,0.8083657159720027,Normal,0,0
9754,0.1945633528651423,0.8054366471348576,Normal,0,0
9755,0.1898614579382811,0.8101385420617189,Normal,0,0
9756,0.1929778580204494,0.8070221419795506,Normal,0,0
9757,0.4829882408142611,0.5170117591857388,Normal,0,0
9758,0.4828096651828312,0.5171903348171688,Normal,0,0
9759,0.4819316002129714,0.5180683997870286,Normal,0,0
9760,0.4826272503438195,0.5173727496561805,Normal,0,0
9761,0.4833076166014673,0.5166923833985326,Normal,0,0
9762,0.4831587450906645,0.5168412549093354,Normal,0,0
9763,0.48281937468782,0.51718062531218,Normal,0,0
9764,0.483922970266007,0.516077029733993,Normal,0,0
9765,0.4823216535067579,0.5176783464932421,Normal,0,0
9766,0.4837444823890441,0.5162555176109559,Normal,0,0
9767,0.4822427729180527,0.5177572270819472,Normal,0,0
9768,0.4822612331171874,0.5177387668828126,Normal,0,0
9769,0.4834577802202642,0.5165422197797359,Normal,0,0
9770,0.4836244887013107,0.5163755112986892,Normal,0,0
9771,0.4751739291697103,0.5248260708302896,Normal,0,0
9772,0.4838721577453269,0.516127842254673,Normal,0,0
9773,0.4819541491432644,0.5180458508567356,Normal,0,0
9774,0.48256584160615,0.51743415839385,Normal,0,0
9775,0.482604525563309,0.517395474436691,Normal,0,0
9776,0.4826885866254642,0.5173114133745358,Normal,0,0
9777,0.4844223241255688,0.5155776758744312,Normal,0,0
9778,0.4824559874344811,0.517544012565519,Normal,0,0
9779,0.4831479987239057,0.5168520012760941,Normal,0,0
9780,0.4841530267045504,0.5158469732954496,Normal,0,0
9781,0.4813188905607937,0.5186811094392062,Normal,0,0
9782,0.4803452856096806,0.5196547143903194,Normal,0,0
9783,0.4828865064948676,0.5171134935051324,Normal,0,0
9784,0.4829897733579427,0.5170102266420573,Normal,0,0
9785,0.4809139797339107,0.5190860202660893,Normal,0,0
9786,0.4818803173020849,0.518119682697915,Normal,0,0
9787,0.4823266378367648,0.5176733621632351,Normal,0,0
9788,0.4789127322967564,0.5210872677032435,Normal,0,0
9789,0.4829454890729321,0.5170545109270678,Normal,0,0
9790,0.480997487830228,0.519002512169772,Normal,0,0
9791,0.4833344205678394,0.5166655794321605,Normal,0,0
9792,0.4831748487829619,0.516825151217038,Normal,0,0
9793,0.4822063177284021,0.5177936822715979,Normal,0,0
9794,0.4831864716533546,0.5168135283466453,Normal,0,0
9795,0.4635230147965483,0.5364769852034517,Normal,0,0
9796,0.4833272382462992,0.5166727617537008,Normal,0,0
9797,0.4769070394820918,0.5230929605179082,Normal,0,0
9798,0.4840741860821147,0.5159258139178853,Normal,0,0
9799,0.4809898221168138,0.5190101778831862,Normal,0,0
9800,0.4830823562284087,0.5169176437715913,Normal,0,0
9801,0.4835988736920789,0.5164011263079211,Normal,0,0
9802,0.4841769895429565,0.5158230104570435,Normal,0,0
9803,0.4813183650223013,0.5186816349776986,Normal,0,0
9804,0.4839339564305319,0.5160660435694681,Normal,0,0
9805,0.4833638005247684,0.5166361994752316,Normal,0,0
9806,0.4824642520227476,0.5175357479772524,Normal,0,0
9807,0.4838298094665564,0.5161701905334435,Normal,0,0
9808,0.4834422898703844,0.5165577101296156,Normal,0,0
9809,0.4839751160195523,0.5160248839804477,Normal,0,0
9810,0.4823827304461252,0.5176172695538748,Normal,0,0
9811,0.4830761279592764,0.5169238720407237,Normal,0,0
9812,0.4778985692795892,0.5221014307204108,Normal,0,0
9813,0.4838461241046424,0.5161538758953576,Normal,0,0
9814,0.4814053787464472,0.5185946212535528,Normal,0,0
9815,0.4825514931673312,0.5174485068326687,Normal,0,0
9816,0.4822132615049213,0.5177867384950787,Normal,0,0
9817,0.483762974581498,0.5162370254185021,Normal,0,0
9818,0.4818605227048199,0.5181394772951802,Normal,0,0
9819,0.4689411325909253,0.5310588674090748,Normal,0,0
9820,0.4776458285210154,0.5223541714789846,Normal,0,0
9821,0.4774469781996099,0.52255302180039,Normal,0,0
9822,0.4802235671132392,0.5197764328867607,Normal,0,0
9823,0.4830853179861107,0.5169146820138892,Normal,0,0
9824,0.48040690863579,0.5195930913642101,Normal,0,0
9825,0.4831152416312726,0.5168847583687273,Normal,0,0
9826,0.4831334391078872,0.5168665608921128,Normal,0,0
9827,0.483898619385105,0.516101380614895,Normal,0,0
9828,0.4801316966345054,0.5198683033654945,Normal,0,0
9829,0.4794875845503715,0.5205124154496285,Normal,0,0
9830,0.4835793237923624,0.5164206762076375,Normal,0,0
9831,0.4774904811615709,0.5225095188384291,Normal,0,0
9832,0.4644627963856029,0.535537203614397,Normal,0,0
9833,0.4806659227317833,0.5193340772682167,Normal,0,0
9834,0.4758380140253903,0.5241619859746097,Normal,0,0
9835,0.4835685586015885,0.5164314413984116,Normal,0,0
9836,0.4827479971450913,0.5172520028549087,Normal,0,0
9837,0.4833736780837078,0.5166263219162922,Normal,0,0
9838,0.479232561652193,0.520767438347807,Normal,0,0
9839,0.4820830175105459,0.5179169824894541,Normal,0,0
9840,0.475581956557391,0.5244180434426089,Normal,0,0
9841,0.4833682171724911,0.5166317828275089,Normal,0,0
9842,0.4779864391481532,0.5220135608518468,Normal,0,0
9843,0.4795685287598748,0.5204314712401252,Normal,0,0
9844,0.4781174552293882,0.5218825447706119,Normal,0,0
9845,0.4726433293641998,0.5273566706358003,Normal,0,0
9846,0.4815311194867247,0.5184688805132753,Normal,0,0
9847,0.4640091856666384,0.5359908143333615,Normal,0,0
9848,0.4778865236362449,0.522113476363755,Normal,0,0
9849,0.4707695006518824,0.5292304993481176,Normal,0,0
9850,0.4820477154347756,0.5179522845652244,Normal,0,0
9851,0.482821346565532,0.5171786534344679,Normal,0,0
9852,0.4807224044562462,0.5192775955437537,Normal,0,0
9853,0.4825218730819672,0.5174781269180327,Normal,0,0
9854,0.4822431947095531,0.5177568052904469,Normal,0,0
9855,0.4835017203251605,0.5164982796748395,Normal,0,0
9856,0.4838172156429426,0.5161827843570574,Normal,0,0
9857,0.482694364761566,0.5173056352384341,Normal,0,0
9858,0.4835670621225733,0.5164329378774266,Normal,0,0
9859,0.4769191643445752,0.5230808356554247,Normal,0,0
9860,0.477433672681584,0.5225663273184161,Normal,0,0
9861,0.4834693312409925,0.5165306687590073,Normal,0,0
9862,0.4809000549028827,0.5190999450971172,Normal,0,0
9863,0.4803173882949457,0.5196826117050544,Normal,0,0
9864,0.4802135319188869,0.5197864680811132,Normal,0,0
9865,0.4796437632786155,0.5203562367213844,Normal,0,0
9866,0.4783337549511617,0.5216662450488382,Normal,0,0
9867,0.4832237144661473,0.5167762855338527,Normal,0,0
9868,0.4712767435280957,0.5287232564719043,Normal,0,0
9869,0.4761247335365113,0.5238752664634887,Normal,0,0
9870,0.4819078476357323,0.5180921523642676,Normal,0,0
9871,0.4614492706949624,0.5385507293050376,Normal,0,0
9872,0.4838413479443369,0.516158652055663,Normal,0,0
9873,0.4814118347345889,0.518588165265411,Normal,0,0
9874,0.4834973870912075,0.5165026129087925,Normal,0,0
9875,0.4711220662549365,0.5288779337450635,Normal,0,0
9876,0.479287124272254,0.5207128757277459,Normal,0,0
9877,0.4833536555188467,0.5166463444811532,Normal,0,0
9878,0.4787958881015455,0.5212041118984545,Normal,0,0
9879,0.4731194521035737,0.5268805478964262,Normal,0,0
9880,0.4656145956223691,0.5343854043776309,Normal,0,0
9881,0.4835380618641555,0.5164619381358445,Normal,0,0
9882,0.4836963084027776,0.5163036915972222,Normal,0,0
9883,0.4838019619037493,0.5161980380962509,Normal,0,0
9884,0.4802157976105383,0.5197842023894617,Normal,0,0
9885,0.4784691460124791,0.5215308539875207,Normal,0,0
9886,0.4841250960273895,0.5158749039726105,Normal,0,0
9887,0.4819614389212852,0.5180385610787148,Normal,0,0
9888,0.4833517055399701,0.5166482944600298,Normal,0,0
9889,0.4835525216889247,0.5164474783110752,Normal,0,0
9890,0.4742998081530343,0.5257001918469656,Normal,0,0
9891,0.4838574050180103,0.5161425949819898,Normal,0,0
9892,0.4821375323012101,0.51786246769879,Normal,0,0
9893,0.4831098088607701,0.5168901911392298,Normal,0,0
9894,0.4671644010643487,0.5328355989356514,Normal,0,0
9895,0.4807538205868744,0.5192461794131256,Normal,0,0
9896,0.4828626455849709,0.5171373544150292,Normal,0,0
9897,0.4764721150353861,0.5235278849646138,Normal,0,0
9898,0.4763473133954701,0.5236526866045298,Normal,0,0
9899,0.4652123964895349,0.5347876035104651,Normal,0,0
9900,0.4706644106345591,0.5293355893654409,Normal,0,0
9901,0.4817061810701987,0.5182938189298013,Normal,0,0
9902,0.4799856884277746,0.5200143115722253,Normal,0,0
9903,0.4779334896706096,0.5220665103293904,Normal,0,0
9904,0.4841332934812563,0.5158667065187437,Normal,0,0
9905,0.4830827732864347,0.5169172267135653,Normal,0,0
9906,0.4769760693538129,0.5230239306461871,Normal,0,0
9907,0.4645082554111522,0.5354917445888477,Normal,0,0
9908,0.4815828859987558,0.5184171140012441,Normal,0,0
9909,0.4806013245176956,0.5193986754823043,Normal,0,0
9910,0.4768888385826606,0.5231111614173395,Normal,0,0
9911,0.4583124229819853,0.5416875770180146,Normal,0,0
9912,0.4643159962586179,0.535684003741382,Normal,0,0
9913,0.4754816445261355,0.5245183554738645,Normal,0,0
9914,0.4822107161296814,0.5177892838703186,Normal,0,0
9915,0.4714777508763157,0.5285222491236843,Normal,0,0
9916,0.4744200559250764,0.5255799440749236,Normal,0,0
9917,0.479625975162063,0.5203740248379369,Normal,0,0
9918,0.4824744495097093,0.5175255504902907,Normal,0,0
9919,0.4689928267391112,0.5310071732608889,Normal,0,0
9920,0.4828585059955481,0.5171414940044519,Normal,0,0
9921,0.4815357795848522,0.5184642204151478,Normal,0,0
9922,0.4690822593098873,0.5309177406901127,Normal,0,0
9923,0.4661599893569707,0.5338400106430292,Normal,0,0
9924,0.4690770248156738,0.5309229751843262,Normal,0,0
9925,0.4631246586066495,0.5368753413933505,Normal,0,0
9926,0.4768738418118159,0.5231261581881841,Normal,0,0
9927,0.4780750635222268,0.5219249364777732,Normal,0,0
9928,0.4764909416387087,0.5235090583612912,Normal,0,0
9929,0.4839891988726006,0.5160108011273993,Normal,0,0
9930,0.4842170215146468,0.5157829784853531,Normal,0,0
9931,0.479267174846179,0.5207328251538209,Normal,0,0
9932,0.4826301764061772,0.5173698235938228,Normal,0,0
9933,0.4832384051860847,0.5167615948139154,Normal,0,0
9934,0.4699356638862324,0.5300643361137676,Normal,0,0
9935,0.1818968778212313,0.8181031221787687,Normal,0,0
9936,0.1700257956241953,0.8299742043758046,Normal,0,0
9937,0.1721940256608497,0.8278059743391504,Normal,0,0
9938,0.1789206143102447,0.8210793856897552,Normal,0,0
9939,0.1715883559773395,0.8284116440226605,Normal,0,0
9940,0.1850738264508037,0.8149261735491963,Normal,0,0
9941,0.1720184858771976,0.8279815141228024,Normal,0,0
9942,0.1725608494622739,0.827439150537726,Normal,0,0
9943,0.1746259976770354,0.8253740023229644,Normal,0,0
9944,0.1762798059528067,0.8237201940471932,Normal,0,0
9945,0.1720922322197115,0.8279077677802884,Normal,0,0
9946,0.1771645562507754,0.8228354437492246,Normal,0,0
9947,0.1935025615847453,0.8064974384152547,Normal,0,0
9948,0.1728123383913687,0.8271876616086313,Normal,0,0
9949,0.1731669403044007,0.8268330596955992,Normal,0,0
9950,0.1784341301009032,0.8215658698990969,Normal,0,0
9951,0.1934547829359739,0.806545217064026,Normal,0,0
9952,0.1983503649870901,0.8016496350129098,Normal,0,0
9953,0.1874785805219619,0.812521419478038,Normal,0,0
9954,0.1978423281077135,0.8021576718922864,Normal,0,0
9955,0.1849552399435074,0.8150447600564926,Normal,0,0
9956,0.1837397588890905,0.8162602411109094,Normal,0,0
9957,0.1811474309875256,0.8188525690124744,Normal,0,0
9958,0.1785899473984635,0.8214100526015365,Normal,0,0
9959,0.1835593353324478,0.8164406646675522,Normal,0,0
9960,0.2514149554954841,0.7485850445045158,Normal,0,0
9961,0.2048737748661648,0.7951262251338351,Normal,0,0
9962,0.1831154516034928,0.8168845483965071,Normal,0,0
9963,0.180984458712424,0.8190155412875759,Normal,0,0
9964,0.1980711171884844,0.8019288828115156,Normal,0,0
9965,0.1723659562192203,0.8276340437807796,Normal,0,0
9966,0.1772887962371938,0.8227112037628062,Normal,0,0
9967,0.1846038006181048,0.8153961993818951,Normal,0,0
9968,0.1738366046476887,0.8261633953523113,Normal,0,0
9969,0.1789772564152568,0.8210227435847431,Normal,0,0
9970,0.1748378095310116,0.8251621904689883,Normal,0,0
9971,0.1988839694021495,0.8011160305978505,Normal,0,0
9972,0.1716370245340106,0.8283629754659895,Normal,0,0
9973,0.2048314454732879,0.7951685545267121,Normal,0,0
9974,0.2044198007356511,0.795580199264349,Normal,0,0
9975,0.1980747547807606,0.8019252452192394,Normal,0,0
9976,0.3789781682058453,0.6210218317941547,Normal,0,0
9977,0.2116184802964315,0.7883815197035684,Normal,0,0
9978,0.1815543909188093,0.8184456090811907,Normal,0,0
9979,0.1807550125106609,0.819244987489339,Normal,0,0
9980,0.4653048117447693,0.5346951882552307,Normal,0,1
9981,0.4612717476722036,0.5387282523277965,Normal,0,1
9982,0.4737631150808977,0.5262368849191024,Normal,0,1
9983,0.4652832236161864,0.5347167763838137,Normal,0,1
9984,0.4718036689346086,0.5281963310653913,Normal,0,1
9985,0.4658247678741701,0.5341752321258298,Normal,0,1
9986,0.4661776013419167,0.5338223986580833,Normal,0,1
9987,0.4564578408469226,0.5435421591530774,Normal,0,1
9988,0.4624192187906237,0.5375807812093762,Normal,0,1
9989,0.4662262869505737,0.5337737130494263,Normal,0,1
9990,0.4655167317305956,0.5344832682694045,Normal,0,1
9991,0.4604684346647125,0.5395315653352876,Normal,0,1
9992,0.4663985604663316,0.5336014395336683,Normal,0,1
9993,0.4655628606284462,0.5344371393715537,Normal,0,1
9994,0.4605133880226478,0.5394866119773521,Normal,0,1
9995,0.4660187265412419,0.5339812734587581,Normal,0,1
9996,0.4598017457625145,0.5401982542374855,Normal,0,1
9997,0.4610027620347888,0.538997237965211,Normal,0,1
9998,0.466363620424465,0.533636379575535,Normal,0,1
9999,0.4604019983553024,0.5395980016446976,Normal,0,1
10000,0.4661870409425013,0.5338129590574986,Normal,0,1
10001,0.460655399555622,0.539344600444378,Normal,0,1
10002,0.4612119922085778,0.5387880077914221,Normal,0,1
10003,0.4624835242726599,0.5375164757273401,Normal,0,1
10004,0.4665345762196119,0.5334654237803881,Normal,0,1
10005,0.4715797703566793,0.5284202296433207,Normal,0,1
10006,0.464567672252462,0.5354323277475381,Normal,0,1
10007,0.4719467269437375,0.5280532730562625,Normal,0,1
10008,0.457014219792053,0.5429857802079471,Normal,0,1
10009,0.4659961275888301,0.53400387241117,Normal,0,1
10010,0.4447831458131948,0.5552168541868051,Normal,0,1
10011,0.4617775193566725,0.5382224806433276,Normal,0,1
10012,0.466264027052541,0.533735972947459,Normal,0,1
10013,0.4601988886224683,0.5398011113775316,Normal,0,1
10014,0.4618712733010606,0.5381287266989394,Normal,0,1
10015,0.4660301061728381,0.5339698938271619,Normal,0,1
10016,0.4667727613573818,0.5332272386426182,Normal,0,1
10017,0.4639614459020781,0.5360385540979219,Normal,0,1
10018,0.4646539910693793,0.5353460089306206,Normal,0,1
10019,0.4598539246492097,0.5401460753507904,Normal,0,1
10020,0.4655421523990448,0.5344578476009552,Normal,0,1
10021,0.4600228824664764,0.5399771175335236,Normal,0,1
10022,0.4647249584638017,0.5352750415361982,Normal,0,1
10023,0.4663991862239885,0.5336008137760115,Normal,0,1
10024,0.4662591938907032,0.5337408061092968,Normal,0,1
10025,0.4541002175250721,0.5458997824749279,Normal,0,1
10026,0.4448242261265335,0.5551757738734665,Normal,0,1
10027,0.466395367430231,0.5336046325697691,Normal,0,1
10028,0.4669568439331928,0.5330431560668071,Normal,0,1
10029,0.4646542211771944,0.5353457788228055,Normal,0,1
10030,0.4657868367100413,0.5342131632899587,Normal,0,1
10031,0.4647960281494671,0.5352039718505329,Normal,0,1
10032,0.4687204176408612,0.5312795823591389,Normal,0,1
10033,0.4631471821816896,0.5368528178183104,Normal,0,1
10034,0.4662569222566405,0.5337430777433594,Normal,0,1
10035,0.4655831865436329,0.534416813456367,Normal,0,1
10036,0.4656069174450808,0.5343930825549191,Normal,0,1
10037,0.4665428729900414,0.5334571270099586,Normal,0,1
10038,0.4667319266950237,0.5332680733049763,Normal,0,1
10039,0.4649488426777601,0.5350511573222398,Normal,0,1
10040,0.4701284620043962,0.5298715379956038,Normal,0,1
10041,0.4650717867156911,0.534928213284309,Normal,0,1
10042,0.4589091533862277,0.5410908466137724,Normal,0,1
10043,0.4629121565240384,0.5370878434759615,Normal,0,1
10044,0.4547275932474423,0.5452724067525577,Normal,0,1
10045,0.4788180121968972,0.5211819878031028,Normal,0,1
10046,0.4620770336561552,0.5379229663438447,Normal,0,1
10047,0.4609580962749204,0.5390419037250797,Normal,0,1
10048,0.4488784292563944,0.5511215707436055,Normal,0,1
10049,0.4625598496289069,0.537440150371093,Normal,0,1
10050,0.4649984763724215,0.5350015236275787,Normal,0,1
10051,0.4663705949365799,0.5336294050634202,Normal,0,1
10052,0.4641542703768324,0.5358457296231676,Normal,0,1
10053,0.4708760092801766,0.5291239907198235,Normal,0,1
10054,0.4695574730348053,0.5304425269651947,Normal,0,1
10055,0.4670239046597643,0.5329760953402356,Normal,0,1
10056,0.465660057887233,0.5343399421127669,Normal,0,1
10057,0.4676001051020451,0.5323998948979548,Normal,0,1
10058,0.4727538516198503,0.5272461483801497,Normal,0,1
10059,0.4673192833265203,0.5326807166734797,Normal,0,1
10060,0.4658782023715387,0.5341217976284611,Normal,0,1
10061,0.462209996300252,0.537790003699748,Normal,0,1
10062,0.4659119016045057,0.5340880983954943,Normal,0,1
10063,0.4603724010541895,0.5396275989458105,Normal,0,1
10064,0.4676736091719183,0.5323263908280816,Normal,0,1
10065,0.4560053930634952,0.5439946069365047,Normal,0,1
10066,0.4660194205888736,0.5339805794111264,Normal,0,1
10067,0.4654023602734491,0.5345976397265508,Normal,0,1
10068,0.4621643887004949,0.5378356112995051,Normal,0,1
10069,0.4648628243846049,0.5351371756153951,Normal,0,1
10070,0.4640850074182659,0.535914992581734,Normal,0,1
10071,0.4660176618699153,0.5339823381300847,Normal,0,1
10072,0.4644907130114791,0.535509286988521,Normal,0,1
10073,0.4668022625486485,0.5331977374513516,Normal,0,1
10074,0.4578243570220955,0.5421756429779044,Normal,0,1
10075,0.4674110128802671,0.5325889871197329,Normal,0,1
10076,0.4661593429334599,0.53384065706654,Normal,0,1
10077,0.4650335668784633,0.5349664331215367,Normal,0,1
10078,0.4654974417947569,0.5345025582052431,Normal,0,1
10079,0.4671990897310832,0.5328009102689167,Normal,0,1
10080,0.4714741509117456,0.5285258490882543,Normal,0,1
10081,0.4383174271218053,0.5616825728781947,Normal,0,0
10082,0.4357971161937259,0.5642028838062739,Normal,0,0
10083,0.4381264081174325,0.5618735918825675,Normal,0,0
10084,0.4354890517323459,0.564510948267654,Normal,0,0
10085,0.4368943555555425,0.5631056444444574,Normal,0,0
10086,0.436672111718452,0.563327888281548,Normal,0,0
10087,0.2667985353594717,0.7332014646405283,Normal,0,0
10088,0.437134265869417,0.562865734130583,Normal,0,0
10089,0.4380376786393994,0.5619623213606004,Normal,0,0
10090,0.4368420161115796,0.5631579838884204,Normal,0,0
10091,0.4368931715808283,0.5631068284191716,Normal,0,0
10092,0.4382058358168536,0.5617941641831464,Normal,0,0
10093,0.4372296280077561,0.5627703719922438,Normal,0,0
10094,0.4385618638466776,0.5614381361533223,Normal,0,0
10095,0.4376354155695561,0.5623645844304439,Normal,0,0
10096,0.4372493721710134,0.5627506278289865,Normal,0,0
10097,0.4855119743119641,0.5144880256880358,Normal,0,0
10098,0.485683722797512,0.514316277202488,Normal,0,0
10099,0.4950161695121008,0.5049838304878992,Normal,0,0
10100,0.4865276534538156,0.5134723465461845,Normal,0,0
10101,0.484474887575708,0.515525112424292,Normal,0,0
10102,0.4808018809059858,0.5191981190940141,Normal,0,0
10103,0.4877042133133642,0.5122957866866357,Normal,0,0
10104,0.4959635009661811,0.504036499033819,Normal,0,0
10105,0.4951973014668877,0.5048026985331123,Normal,0,0
10106,0.4918296828592784,0.5081703171407215,Normal,0,0
10107,0.4921969669386158,0.5078030330613842,Normal,0,0
10108,0.4981025607776569,0.5018974392223431,Normal,0,0
10109,0.4888498754377652,0.5111501245622347,Normal,0,0
10110,0.4878140009887249,0.5121859990112752,Normal,0,0
10111,0.4917999720787052,0.5082000279212948,Normal,0,0
10112,0.489712214992012,0.510287785007988,Normal,0,0
10113,0.4961811472840652,0.5038188527159347,Normal,0,0
10114,0.4868867862617186,0.5131132137382813,Normal,0,0
10115,0.482915253983316,0.5170847460166839,Normal,0,0
10116,0.490460245958608,0.509539754041392,Normal,0,0
10117,0.4888426220719252,0.5111573779280748,Normal,0,0
10118,0.4957794081720925,0.5042205918279076,Normal,0,0
10119,0.4959584553756542,0.5040415446243458,Normal,0,0
10120,0.4862235898427345,0.5137764101572654,Normal,0,0
10121,0.4930516432830495,0.5069483567169505,Normal,0,0
10122,0.4932700654262125,0.5067299345737875,Normal,0,0
10123,0.4951013375677235,0.5048986624322764,Normal,0,0
10124,0.4836885081677849,0.516311491832215,Normal,0,0
10125,0.4928013753187344,0.5071986246812655,Normal,0,0
10126,0.493328602843808,0.506671397156192,Normal,0,0
10127,0.4936707012926964,0.5063292987073035,Normal,0,0
10128,0.4913865837321657,0.5086134162678343,Normal,0,0
10129,0.4877743717348346,0.5122256282651654,Normal,0,0
10130,0.489193825332964,0.510806174667036,Normal,0,0
10131,0.4921164985536095,0.5078835014463905,Normal,0,0
10132,0.4939313122441824,0.5060686877558176,Normal,0,0
10133,0.487574260278277,0.512425739721723,Normal,0,0
10134,0.49048432931318,0.5095156706868199,Normal,0,0
10135,0.4875307118034783,0.5124692881965216,Normal,0,0
10136,0.4894509179854068,0.5105490820145931,Normal,0,0
10137,0.4938097526403942,0.5061902473596058,Normal,0,0
10138,0.4871867701303071,0.5128132298696928,Normal,0,0
10139,0.4942687608055882,0.5057312391944118,Normal,0,0
10140,0.492657686784922,0.5073423132150778,Normal,0,0
10141,0.4932232379104943,0.5067767620895057,Normal,0,0
10142,0.2737473162065295,0.7262526837934704,Normal,0,0
10143,0.4872305660693871,0.5127694339306128,Normal,0,0
10144,0.49036823683783,0.50963176316217,Normal,0,0
10145,0.4945071278425449,0.5054928721574551,Normal,0,0
10146,0.4918813468432413,0.5081186531567586,Normal,0,0
10147,0.4859404734012349,0.5140595265987652,Normal,0,0
10148,0.4899125381449917,0.5100874618550083,Normal,0,0
10149,0.4358184429097715,0.5641815570902285,Normal,0,0
10150,0.4921352095754112,0.5078647904245888,Normal,0,0
10151,0.4928994015933044,0.5071005984066955,Normal,0,0
10152,0.4852478343218976,0.5147521656781023,Normal,0,0
10153,0.495611126478682,0.504388873521318,Normal,0,0
10154,0.4890389836532384,0.5109610163467616,Normal,0,0
10155,0.4928466159560919,0.5071533840439081,Normal,0,0
10156,0.4886415429393247,0.5113584570606754,Normal,0,0
10157,0.4881909951740426,0.5118090048259574,Normal,0,0
10158,0.4925829773882974,0.5074170226117026,Normal,0,0
10159,0.4875769179451641,0.5124230820548359,Normal,0,0
10160,0.4871593144147702,0.5128406855852299,Normal,0,0
10161,0.4904496729953709,0.509550327004629,Normal,0,0
10162,0.4928923123246726,0.5071076876753273,Normal,0,0
10163,0.496702065095589,0.5032979349044111,Normal,0,0
10164,0.4795209895861317,0.5204790104138683,Normal,0,0
10165,0.4964856242047216,0.5035143757952784,Normal,0,0
10166,0.4908511902768608,0.5091488097231391,Normal,0,0
10167,0.4967751568844606,0.5032248431155393,Normal,0,0
10168,0.4927362169130947,0.5072637830869052,Normal,0,0
10169,0.4904785588341013,0.5095214411658987,Normal,0,0
10170,0.4918817192036006,0.5081182807963994,Normal,0,0
10171,0.4851500011411243,0.5148499988588757,Normal,0,0
10172,0.4940063280980811,0.5059936719019189,Normal,0,0
10173,0.495438133351058,0.504561866648942,Normal,0,0
10174,0.486593896108115,0.5134061038918849,Normal,0,0
10175,0.4935033650210976,0.5064966349789023,Normal,0,0
10176,0.4746996283924238,0.5253003716075761,Normal,0,0
10177,0.4952924010959922,0.5047075989040077,Normal,0,0
10178,0.4736411191216713,0.5263588808783287,Normal,0,0
10179,0.4906358427732311,0.509364157226769,Normal,0,0
10180,0.4972481461683813,0.5027518538316187,Normal,0,0
10181,0.4772601172345454,0.5227398827654546,Normal,0,0
10182,0.4891488653465872,0.5108511346534128,Normal,0,0
10183,0.4938165119238377,0.5061834880761622,Normal,0,0
10184,0.490788677992021,0.5092113220079789,Normal,0,0
10185,0.4957458023408479,0.504254197659152,Normal,0,0
10186,0.4892641939399171,0.5107358060600828,Normal,0,0
10187,0.488271908905641,0.511728091094359,Normal,0,0
10188,0.4867381089688714,0.5132618910311286,Normal,0,0
10189,0.4945604754525672,0.5054395245474327,Normal,0,0
