,freq_cancer,freq_non_cancer,pred_label,pred,label
4493,0.348711046460429,0.6512889535395708,Normal,0,1
4494,0.187827232512485,0.812172767487515,Normal,0,1
4495,0.2277335681662563,0.7722664318337437,Normal,0,1
4496,0.1900292315943859,0.8099707684056141,Normal,0,1
4497,0.1817801053294606,0.8182198946705393,Normal,0,1
4498,0.2214298622935908,0.7785701377064093,Normal,0,1
4499,0.25129383295414,0.74870616704586,Normal,0,1
4500,0.1871566968105267,0.8128433031894733,Normal,0,1
4501,0.1990616822858953,0.8009383177141047,Normal,0,1
4502,0.2603691281423189,0.7396308718576811,Normal,0,1
4503,0.196403770315152,0.803596229684848,Normal,0,1
4504,0.1872391274448445,0.8127608725551555,Normal,0,1
4505,0.220098492663237,0.7799015073367629,Normal,0,1
4506,0.1947542835238469,0.8052457164761532,Normal,0,1
4507,0.1944367225452037,0.8055632774547963,Normal,0,1
4508,0.2849417984032329,0.715058201596767,Normal,0,1
4509,0.2189981718799168,0.7810018281200832,Normal,0,1
4510,0.2103186966342097,0.7896813033657903,Normal,0,1
4511,0.1834365501407568,0.8165634498592431,Normal,0,1
4512,0.3541666078668964,0.6458333921331035,Normal,0,1
4513,0.3423885913062152,0.6576114086937849,Normal,0,1
4514,0.239122073073226,0.7608779269267739,Normal,0,1
4515,0.2444790297070043,0.7555209702929957,Normal,0,1
4516,0.1947275164770903,0.8052724835229098,Normal,0,1
4517,0.215427722114905,0.7845722778850949,Normal,0,1
4518,0.2769993386320208,0.7230006613679792,Normal,0,1
4519,0.199755893995162,0.800244106004838,Normal,0,1
4520,0.1858711240796548,0.8141288759203452,Normal,0,1
4521,0.1924773632064634,0.8075226367935366,Normal,0,1
4522,0.2736722169323015,0.7263277830676984,Normal,0,1
4523,0.1968979867879374,0.8031020132120625,Normal,0,1
4524,0.2186847683459821,0.781315231654018,Normal,0,1
4525,0.1881408719150008,0.8118591280849992,Normal,0,1
4526,0.188993902421227,0.811006097578773,Normal,0,1
4527,0.2037189171682124,0.7962810828317876,Normal,0,1
4528,0.2121113268692905,0.7878886731307094,Normal,0,1
4529,0.3387774919177805,0.6612225080822195,Normal,0,1
4530,0.2089401176124229,0.7910598823875771,Normal,0,1
4531,0.216860336150073,0.783139663849927,Normal,0,1
4532,0.1884082066197321,0.8115917933802678,Normal,0,1
4533,0.2092294311809056,0.7907705688190944,Normal,0,1
4534,0.3355027248527297,0.6644972751472703,Normal,0,1
4535,0.297025578314097,0.702974421685903,Normal,0,1
4536,0.1855975646692342,0.8144024353307658,Normal,0,1
4537,0.157385623805399,0.8426143761946009,Normal,0,1
4538,0.1890194304582634,0.8109805695417365,Normal,0,1
4539,0.2380310085621149,0.761968991437885,Normal,0,1
4540,0.1907798494412877,0.8092201505587122,Normal,0,1
4541,0.1846370719794665,0.8153629280205335,Normal,0,1
4542,0.1761321676365506,0.8238678323634494,Normal,0,1
4543,0.2138911372946761,0.786108862705324,Normal,0,1
4544,0.230690678286833,0.769309321713167,Normal,0,1
4545,0.2084179555787703,0.7915820444212296,Normal,0,1
4546,0.3508683220008591,0.6491316779991408,Normal,0,1
4547,0.1947501195390382,0.8052498804609618,Normal,0,1
4548,0.1889918977120132,0.8110081022879867,Normal,0,1
4549,0.2725696981688996,0.7274303018311005,Normal,0,1
4550,0.2028140056484725,0.7971859943515275,Normal,0,1
4551,0.1942681564735928,0.805731843526407,Normal,0,1
4552,0.1969082146761713,0.8030917853238286,Normal,0,1
4553,0.3253440908536774,0.6746559091463225,Normal,0,1
4554,0.3916182551559159,0.608381744844084,Normal,0,1
4555,0.1936731258160023,0.8063268741839977,Normal,0,1
4556,0.182957205102806,0.8170427948971939,Normal,0,1
4557,0.2495615294241675,0.7504384705758325,Normal,0,1
4558,0.2111481049127232,0.7888518950872767,Normal,0,1
4559,0.1984998024329997,0.8015001975670002,Normal,0,1
4560,0.1866719659532548,0.8133280340467453,Normal,0,1
4561,0.199866046705904,0.800133953294096,Normal,0,1
4562,0.3391550086884026,0.6608449913115975,Normal,0,1
4563,0.187245690028046,0.812754309971954,Normal,0,1
4564,0.1850488263553246,0.8149511736446754,Normal,0,1
4565,0.19399931952504,0.80600068047496,Normal,0,1
4566,0.2012740795036347,0.7987259204963653,Normal,0,1
4567,0.1941275204828344,0.8058724795171656,Normal,0,1
4568,0.1892482400243321,0.8107517599756677,Normal,0,1
4569,0.2304799635732015,0.7695200364267984,Normal,0,1
4570,0.2012994692368704,0.7987005307631296,Normal,0,1
4571,0.2068972359042407,0.7931027640957593,Normal,0,1
4572,0.1975345529103443,0.8024654470896556,Normal,0,1
4573,0.1923183539274003,0.8076816460725997,Normal,0,1
4574,0.2059547977867192,0.7940452022132808,Normal,0,1
4575,0.3068277286007126,0.6931722713992874,Normal,0,1
4576,0.1796410227006905,0.8203589772993094,Normal,0,1
4577,0.2030390425474504,0.7969609574525496,Normal,0,1
4578,0.2308840440381084,0.7691159559618916,Normal,0,1
4579,0.2146128682998828,0.7853871317001172,Normal,0,1
4580,0.2804501089246406,0.7195498910753594,Normal,0,1
4581,0.1944507381889163,0.8055492618110836,Normal,0,1
4582,0.1951414672055272,0.8048585327944727,Normal,0,1
4583,0.1872529252608614,0.8127470747391385,Normal,0,1
4584,0.1961387591758004,0.8038612408241995,Normal,0,1
4585,0.2049520418918302,0.7950479581081697,Normal,0,1
4586,0.2195816036023776,0.7804183963976223,Normal,0,1
4587,0.1908397758421076,0.8091602241578925,Normal,0,1
4588,0.2048952799225836,0.7951047200774164,Normal,0,1
4589,0.1939091802029768,0.8060908197970232,Normal,0,1
4590,0.2057152774225147,0.7942847225774852,Normal,0,1
4591,0.2164164827351244,0.7835835172648755,Normal,0,1
4592,0.2003639815652864,0.7996360184347135,Normal,0,1
4593,0.1834376497831699,0.81656235021683,Normal,0,1
4594,0.1927334877756611,0.807266512224339,Normal,0,1
4595,0.2096616515040792,0.7903383484959207,Normal,0,1
4596,0.2076946288860459,0.792305371113954,Normal,0,1
4597,0.1997113390137509,0.8002886609862491,Normal,0,1
4598,0.3264702618014902,0.6735297381985098,Normal,0,1
4599,0.193398721206572,0.8066012787934279,Normal,0,1
4600,0.1911504578560503,0.8088495421439497,Normal,0,1
4601,0.2030381012349481,0.796961898765052,Normal,0,1
4602,0.2364279791460495,0.7635720208539504,Normal,0,1
4603,0.1810053150130532,0.8189946849869467,Normal,0,1
4604,0.2123507390843688,0.7876492609156311,Normal,0,1
4605,0.3333827873686987,0.6666172126313011,Normal,0,1
4606,0.1916711824691774,0.8083288175308225,Normal,0,1
4607,0.1874941318584349,0.8125058681415651,Normal,0,1
4608,0.2506527241555275,0.7493472758444726,Normal,0,1
4609,0.2002101181869252,0.7997898818130748,Normal,0,1
4610,0.1945472731471536,0.8054527268528465,Normal,0,1
4611,0.1963788581480549,0.8036211418519451,Normal,0,1
4612,0.26861040996976,0.73138959003024,Normal,0,1
4613,0.2068309074432398,0.7931690925567602,Normal,0,1
4614,0.1964771541653151,0.8035228458346848,Normal,0,1
4615,0.212899130697482,0.787100869302518,Normal,0,1
4616,0.1920215825862079,0.8079784174137921,Normal,0,1
4617,0.1867883370071923,0.8132116629928077,Normal,0,1
4618,0.1906986813278351,0.8093013186721649,Normal,0,1
4619,0.1883198759402042,0.8116801240597957,Normal,0,1
4620,0.1961817944789735,0.8038182055210265,Normal,0,1
4621,0.3262438990547388,0.6737561009452612,Normal,0,1
4622,0.1978521317605226,0.8021478682394774,Normal,0,1
4623,0.2764771257613701,0.7235228742386299,Normal,0,1
4624,0.199790666356447,0.8002093336435531,Normal,0,1
4625,0.1938684502004358,0.8061315497995643,Normal,0,1
4626,0.1921507321074407,0.8078492678925593,Normal,0,1
4627,0.1849035542127247,0.8150964457872754,Normal,0,1
4628,0.189662971557696,0.810337028442304,Normal,0,1
4629,0.190241401977307,0.809758598022693,Normal,0,1
4630,0.1927063012997497,0.8072936987002504,Normal,0,1
4631,0.2158146544108444,0.7841853455891556,Normal,0,1
4632,0.1913171346828729,0.8086828653171271,Normal,0,1
4633,0.2019284713503301,0.7980715286496698,Normal,0,1
4634,0.229791139938321,0.770208860061679,Normal,0,1
4635,0.2295172878627973,0.7704827121372025,Normal,0,1
4636,0.2043802164010354,0.7956197835989645,Normal,0,1
4637,0.1878502807692392,0.8121497192307608,Normal,0,1
4638,0.1799003894125064,0.8200996105874936,Normal,0,1
4639,0.1932461159525601,0.8067538840474399,Normal,0,1
4640,0.1843776590496068,0.8156223409503932,Normal,0,1
4641,0.2695588678253382,0.7304411321746618,Normal,0,1
4642,0.2515720298468347,0.7484279701531653,Normal,0,1
4643,0.1876190008070819,0.8123809991929182,Normal,0,1
4644,0.2284740188548998,0.7715259811451002,Normal,0,1
4645,0.2927550268187448,0.7072449731812552,Normal,0,1
4646,0.187251892172534,0.812748107827466,Normal,0,1
4647,0.2920571044100246,0.7079428955899755,Normal,0,1
4648,0.1929961778864731,0.8070038221135268,Normal,0,1
4649,0.1808580505284527,0.8191419494715473,Normal,0,1
4650,0.2149519049616678,0.7850480950383322,Normal,0,1
4651,0.3868433694672151,0.6131566305327848,Normal,0,1
4652,0.1919685274825395,0.8080314725174605,Normal,0,1
4653,0.3688488956187652,0.6311511043812348,Normal,0,1
4654,0.240352298266,0.759647701734,Normal,0,1
4655,0.1925114527303721,0.8074885472696278,Normal,0,1
4656,0.2948455715223795,0.7051544284776206,Normal,0,1
4657,0.1948324731350159,0.805167526864984,Normal,0,1
4658,0.1894581867042666,0.8105418132957334,Normal,0,1
4659,0.2038886193949,0.7961113806051,Normal,0,1
4660,0.194537032750105,0.805462967249895,Normal,0,1
4661,0.3706941194562722,0.6293058805437278,Normal,0,1
4662,0.3394322633683524,0.6605677366316475,Normal,0,1
4663,0.1955695309900033,0.8044304690099967,Normal,0,1
4664,0.3476760146149977,0.6523239853850021,Normal,0,1
4665,0.2348460024588849,0.7651539975411151,Normal,0,1
4666,0.3089820900622494,0.6910179099377505,Normal,0,1
4667,0.2250357146042592,0.7749642853957408,Normal,0,1
4668,0.2079077559728482,0.7920922440271518,Normal,0,1
4669,0.2210266600790381,0.7789733399209618,Normal,0,1
4670,0.2001374763735891,0.7998625236264109,Normal,0,1
4671,0.2019611933064807,0.7980388066935193,Normal,0,1
4672,0.27079171952666,0.7292082804733399,Normal,0,1
4673,0.1833273321382014,0.8166726678617986,Normal,0,1
4674,0.2648928982736824,0.7351071017263177,Normal,0,1
4675,0.2017968051844611,0.7982031948155389,Normal,0,1
4676,0.1913046899948987,0.8086953100051013,Normal,0,1
4677,0.184761846711658,0.815238153288342,Normal,0,1
4678,0.2166962780894168,0.7833037219105832,Normal,0,1
4679,0.2440441020594875,0.7559558979405123,Normal,0,1
4680,0.2194645884731216,0.7805354115268783,Normal,0,1
4681,0.1901311804211791,0.8098688195788208,Normal,0,1
4682,0.1814614882110564,0.8185385117889437,Normal,0,1
4683,0.1880369840917668,0.8119630159082332,Normal,0,1
4684,0.1850297724894992,0.8149702275105007,Normal,0,1
4685,0.1877517641192406,0.8122482358807593,Normal,0,1
4686,0.2044683969280147,0.7955316030719852,Normal,0,1
4687,0.1907917365663725,0.8092082634336275,Normal,0,1
4688,0.2193729797996869,0.780627020200313,Normal,0,1
4689,0.2813343124105398,0.7186656875894603,Normal,0,1
4690,0.1815164561741262,0.8184835438258737,Normal,0,1
4691,0.2872584461309165,0.7127415538690833,Normal,0,1
4692,0.1905225060803108,0.8094774939196892,Normal,0,1
4693,0.2191261917138884,0.7808738082861115,Normal,0,1
4694,0.1963726605626833,0.8036273394373166,Normal,0,1
4695,0.2081543757546593,0.7918456242453408,Normal,0,1
4696,0.1855594467279281,0.8144405532720719,Normal,0,1
4697,0.1868535443321425,0.8131464556678576,Normal,0,1
4698,0.2644990857223057,0.7355009142776942,Normal,0,1
4699,0.1920773178203647,0.8079226821796351,Normal,0,1
4700,0.1934443709373788,0.8065556290626212,Normal,0,1
4701,0.2024756415875886,0.7975243584124113,Normal,0,1
4702,0.2770017710653749,0.7229982289346251,Normal,0,1
4703,0.2301351519782234,0.7698648480217765,Normal,0,1
4704,0.1949785508293313,0.8050214491706686,Normal,0,1
4705,0.1830874911640647,0.8169125088359352,Normal,0,1
4706,0.200669848232807,0.799330151767193,Normal,0,1
4707,0.2073429042424039,0.7926570957575961,Normal,0,1
4708,0.2607805703783292,0.7392194296216709,Normal,0,1
4709,0.1982424898094936,0.8017575101905065,Normal,0,1
4710,0.1846946098938506,0.8153053901061494,Normal,0,1
4711,0.2138681775753569,0.7861318224246431,Normal,0,1
4712,0.1872201743716744,0.8127798256283256,Normal,0,1
4713,0.1823479179056177,0.8176520820943823,Normal,0,1
4714,0.3138233074055545,0.6861766925944455,Normal,0,1
4715,0.2663375306704242,0.7336624693295758,Normal,0,1
4716,0.1876811174956645,0.8123188825043354,Normal,0,1
4717,0.2424018480887938,0.7575981519112062,Normal,0,1
4718,0.2149085290708959,0.785091470929104,Normal,0,1
4719,0.1978901845252372,0.8021098154747628,Normal,0,1
4720,0.2163925795337316,0.7836074204662684,Normal,0,1
4721,0.1916325178198652,0.8083674821801349,Normal,0,1
4722,0.276760057741558,0.7232399422584419,Normal,0,1
4723,0.3144828175040636,0.6855171824959365,Normal,0,1
4724,0.2837977800127279,0.7162022199872721,Normal,0,1
4725,0.2288179644379167,0.7711820355620832,Normal,0,1
4726,0.384317652650625,0.6156823473493749,Normal,0,1
4727,0.232029699987931,0.767970300012069,Normal,0,1
4728,0.2251266492353671,0.7748733507646328,Normal,0,1
4729,0.2993163624989992,0.7006836375010006,Normal,0,1
4730,0.3480637487231997,0.6519362512768003,Normal,0,1
4731,0.3375920554244802,0.6624079445755198,Normal,0,1
4732,0.4244605122771134,0.5755394877228867,Normal,0,1
4733,0.1840147723014324,0.8159852276985675,Normal,0,1
4734,0.1816606824429968,0.8183393175570032,Normal,0,1
4735,0.1839253176523086,0.8160746823476914,Normal,0,1
4736,0.3575163290886774,0.6424836709113226,Normal,0,1
4737,0.2865750785167212,0.7134249214832787,Normal,0,1
4738,0.1925672309723301,0.8074327690276699,Normal,0,1
4739,0.2549270913650552,0.7450729086349448,Normal,0,1
4740,0.1818076295814789,0.818192370418521,Normal,0,1
4741,0.2009934701265615,0.7990065298734386,Normal,0,1
4742,0.3671636114406201,0.6328363885593798,Normal,0,1
4743,0.2333394578553599,0.7666605421446401,Normal,0,1
4744,0.182598179927301,0.817401820072699,Normal,0,1
4745,0.1902430395662489,0.809756960433751,Normal,0,1
4746,0.3287011297089735,0.6712988702910264,Normal,0,1
4747,0.1836049364328425,0.8163950635671574,Normal,0,1
4748,0.1928677058506975,0.8071322941493024,Normal,0,1
4749,0.2920494942941426,0.7079505057058574,Normal,0,1
4750,0.1780505379209658,0.8219494620790341,Normal,0,1
4751,0.1812476696759289,0.818752330324071,Normal,0,1
4752,0.1847003871090765,0.8152996128909233,Normal,0,1
4753,0.2115674008879089,0.788432599112091,Normal,0,1
4754,0.3222113473773471,0.6777886526226529,Normal,0,1
4755,0.2056742647549064,0.7943257352450934,Normal,0,1
4756,0.2841770773447276,0.7158229226552723,Normal,0,1
4757,0.1861886036117218,0.8138113963882782,Normal,0,1
4758,0.200852495905725,0.799147504094275,Normal,0,1
4759,0.1856606905058517,0.8143393094941482,Normal,0,1
4760,0.1868536123586595,0.8131463876413405,Normal,0,1
4761,0.2071849828024295,0.7928150171975704,Normal,0,1
4762,0.2027828056835623,0.7972171943164378,Normal,0,1
4763,0.1961956135718234,0.8038043864281765,Normal,0,1
4764,0.1906151592458091,0.8093848407541909,Normal,0,1
4765,0.2037920066053985,0.7962079933946015,Normal,0,1
4766,0.2039960579945501,0.7960039420054499,Normal,0,1
4767,0.3677364513155143,0.6322635486844856,Normal,0,1
4768,0.1880525839362472,0.8119474160637528,Normal,0,1
4769,0.2092524744214547,0.7907475255785452,Normal,0,1
4770,0.223883178456031,0.776116821543969,Normal,0,1
4771,0.1855298929488515,0.8144701070511484,Normal,0,1
4772,0.2034223865173049,0.7965776134826951,Normal,0,1
4773,0.2856352012232511,0.7143647987767489,Normal,0,1
4774,0.1863890188785744,0.8136109811214256,Normal,0,1
4775,0.1872185436085548,0.8127814563914451,Normal,0,1
4776,0.191564574939472,0.808435425060528,Normal,0,1
4777,0.2119689532647648,0.7880310467352352,Normal,0,1
4778,0.3513973634578487,0.6486026365421512,Normal,0,1
4779,0.2288989951222997,0.7711010048777004,Normal,0,1
4780,0.183674353832225,0.8163256461677749,Normal,0,1
4781,0.2243074732579155,0.7756925267420844,Normal,0,1
4782,0.1914982773787278,0.8085017226212722,Normal,0,1
4783,0.2690654017532362,0.7309345982467638,Normal,0,1
4784,0.1942677718805425,0.8057322281194574,Normal,0,1
4785,0.2149605979434442,0.7850394020565559,Normal,0,1
4786,0.1828186919787883,0.8171813080212117,Normal,0,1
4787,0.1973843792927794,0.8026156207072206,Normal,0,1
4788,0.2965823026983669,0.7034176973016331,Normal,0,1
4789,0.182662920190979,0.8173370798090209,Normal,0,1
4790,0.2724160831004759,0.7275839168995241,Normal,0,1
4791,0.174175793691735,0.825824206308265,Normal,0,1
4792,0.1993492434805148,0.8006507565194851,Normal,0,1
4793,0.3512935939029101,0.6487064060970898,Normal,0,1
4794,0.1902308055606546,0.8097691944393453,Normal,0,1
4795,0.2016636097769809,0.7983363902230192,Normal,0,1
4796,0.2009324858021081,0.7990675141978918,Normal,0,1
4797,0.3116169288159928,0.6883830711840071,Normal,0,1
4798,0.1855062714200697,0.8144937285799302,Normal,0,1
4799,0.205057349691562,0.7949426503084379,Normal,0,1
4800,0.2228860906626352,0.7771139093373649,Normal,0,1
4801,0.2092337579210064,0.7907662420789935,Normal,0,1
4802,0.2386487647023205,0.7613512352976795,Normal,0,1
4803,0.1786015919283258,0.8213984080716741,Normal,0,1
4804,0.1929558393389575,0.8070441606610425,Normal,0,1
4805,0.1785428544133114,0.8214571455866885,Normal,0,1
4806,0.1889711525503914,0.8110288474496086,Normal,0,1
4807,0.2200489469408663,0.7799510530591337,Normal,0,1
4808,0.1939155356666077,0.8060844643333923,Normal,0,1
4809,0.2276699262153047,0.7723300737846952,Normal,0,1
4810,0.2007134467794953,0.7992865532205047,Normal,0,1
4811,0.1883032626607376,0.8116967373392623,Normal,0,1
4812,0.3521815560503818,0.6478184439496182,Normal,0,1
4813,0.1994726196125237,0.8005273803874763,Normal,0,1
4814,0.1925350962793947,0.8074649037206053,Normal,0,1
4815,0.1847639902682593,0.8152360097317407,Normal,0,1
4816,0.3878636839806125,0.6121363160193873,Normal,0,1
4817,0.1966198252584814,0.8033801747415186,Normal,0,1
4818,0.2705697196297857,0.7294302803702144,Normal,0,1
4819,0.3612166110846588,0.6387833889153411,Normal,0,1
4820,0.2303283735126025,0.7696716264873974,Normal,0,1
4821,0.1840652347444807,0.8159347652555192,Normal,0,1
4822,0.2786874947296468,0.7213125052703532,Normal,0,1
4823,0.1893849422343134,0.8106150577656865,Normal,0,1
4824,0.185820516987298,0.814179483012702,Normal,0,1
4825,0.1943195938562965,0.8056804061437036,Normal,0,1
4826,0.1953552086627894,0.8046447913372106,Normal,0,1
4827,0.2853636521927419,0.714636347807258,Normal,0,1
4828,0.3307920663645342,0.6692079336354658,Normal,0,1
4829,0.2801813611697221,0.719818638830278,Normal,0,1
4830,0.3435346168859181,0.6564653831140819,Normal,0,1
4831,0.2226203077506255,0.7773796922493744,Normal,0,1
4832,0.1860579367127621,0.8139420632872378,Normal,0,1
4833,0.1826797744137079,0.8173202255862921,Normal,0,1
4834,0.2154907894453546,0.7845092105546454,Normal,0,1
4835,0.2092491628183789,0.7907508371816211,Normal,0,1
4836,0.2024239466473149,0.7975760533526851,Normal,0,1
4837,0.1930801882617438,0.8069198117382561,Normal,0,1
4838,0.2075839472925295,0.7924160527074704,Normal,0,1
4839,0.3554253288304721,0.6445746711695279,Normal,0,1
4840,0.1985851361000161,0.801414863899984,Normal,0,1
4841,0.1740317959852615,0.8259682040147384,Normal,0,1
4842,0.191738597353396,0.808261402646604,Normal,0,1
4843,0.2504501049237959,0.7495498950762042,Normal,0,1
4844,0.1900639294313626,0.8099360705686374,Normal,0,1
4845,0.1801800550101357,0.8198199449898642,Normal,0,1
4846,0.1888957131524536,0.8111042868475463,Normal,0,1
4847,0.33266087234415,0.6673391276558499,Normal,0,1
4848,0.2145937894430855,0.7854062105569144,Normal,0,1
4849,0.1979125002855196,0.8020874997144803,Normal,0,1
4850,0.2150444914153842,0.7849555085846158,Normal,0,1
4851,0.1834865487974663,0.8165134512025337,Normal,0,1
4852,0.216193298999928,0.7838067010000719,Normal,0,1
4853,0.202924764684854,0.7970752353151459,Normal,0,1
4854,0.1810438220458974,0.8189561779541026,Normal,0,1
4855,0.3470140630860403,0.6529859369139597,Normal,0,1
4856,0.2079889425618142,0.7920110574381858,Normal,0,1
4857,0.1944727355272205,0.8055272644727794,Normal,0,1
4858,0.2322340116534229,0.7677659883465772,Normal,0,1
4859,0.2561142497958002,0.7438857502041998,Normal,0,1
4860,0.2696670771541605,0.7303329228458395,Normal,0,1
4861,0.2633050850045352,0.7366949149954647,Normal,0,1
4862,0.3413439748750472,0.6586560251249527,Normal,0,1
4863,0.1828868036820373,0.8171131963179626,Normal,0,1
4864,0.2150046991711843,0.7849953008288156,Normal,0,1
4865,0.2006932163475838,0.7993067836524161,Normal,0,1
4866,0.201607418692968,0.798392581307032,Normal,0,1
4867,0.2265307144345516,0.7734692855654484,Normal,0,1
4868,0.2088854899942163,0.7911145100057837,Normal,0,1
4869,0.1999269378759103,0.8000730621240897,Normal,0,1
4870,0.1877909882722542,0.8122090117277457,Normal,0,1
4871,0.2003712515880064,0.7996287484119936,Normal,0,1
4872,0.2046429057177085,0.7953570942822915,Normal,0,1
4873,0.378644307247351,0.6213556927526489,Normal,0,1
4874,0.1817038516008373,0.8182961483991625,Normal,0,1
4875,0.2803952126407367,0.7196047873592634,Normal,0,1
4876,0.2348401404039717,0.7651598595960283,Normal,0,1
4877,0.2127630808263443,0.7872369191736557,Normal,0,1
4878,0.2062940879173233,0.7937059120826766,Normal,0,1
4879,0.1848054777843787,0.8151945222156213,Normal,0,1
4880,0.3467341706152914,0.6532658293847086,Normal,0,1
4881,0.1930419014451606,0.8069580985548392,Normal,0,1
4882,0.1907190841411854,0.8092809158588146,Normal,0,1
4883,0.2176728427353593,0.7823271572646406,Normal,0,1
4884,0.2350022337467455,0.7649977662532544,Normal,0,1
4885,0.3628974186782446,0.6371025813217555,Normal,0,1
4886,0.3443299440568491,0.655670055943151,Normal,0,1
4887,0.2158032180025026,0.7841967819974973,Normal,0,1
4888,0.3786664882189604,0.6213335117810395,Normal,0,1
4889,0.2095772189288556,0.7904227810711443,Normal,0,1
4890,0.1898972818340815,0.8101027181659185,Normal,0,1
4891,0.2211410783151534,0.7788589216848466,Normal,0,1
4892,0.2122426955950561,0.7877573044049437,Normal,0,1
4893,0.1818184369087566,0.8181815630912433,Normal,0,1
4894,0.18934326767724,0.81065673232276,Normal,0,1
4895,0.2589399479060101,0.7410600520939898,Normal,0,1
4896,0.1839781697241557,0.8160218302758443,Normal,0,1
4897,0.2808665947032083,0.7191334052967917,Normal,0,1
4898,0.1863851901446419,0.8136148098553581,Normal,0,1
4899,0.2042341690081475,0.7957658309918524,Normal,0,1
4900,0.3484128629309629,0.6515871370690371,Normal,0,1
4901,0.1821472820439782,0.8178527179560218,Normal,0,1
4902,0.1934556913692371,0.8065443086307629,Normal,0,1
4903,0.195744954335354,0.8042550456646459,Normal,0,1
4904,0.2798322775501604,0.7201677224498395,Normal,0,1
4905,0.1889620217328267,0.8110379782671733,Normal,0,1
4906,0.3299629596981609,0.6700370403018391,Normal,0,1
4907,0.2149207651171411,0.7850792348828588,Normal,0,1
4908,0.1926625227462667,0.8073374772537334,Normal,0,1
4909,0.2504492069259943,0.7495507930740056,Normal,0,1
4910,0.1794517143538046,0.8205482856461953,Normal,0,1
4911,0.236149630018575,0.7638503699814249,Normal,0,1
4912,0.1845203383263371,0.8154796616736629,Normal,0,1
4913,0.1959045238006397,0.8040954761993602,Normal,0,1
4914,0.1997170203750409,0.800282979624959,Normal,0,1
4915,0.2000607828880296,0.7999392171119704,Normal,0,1
4916,0.1929483666734477,0.8070516333265522,Normal,0,1
4917,0.192932769819243,0.807067230180757,Normal,0,1
4918,0.1901210844516728,0.8098789155483271,Normal,0,1
4919,0.1944460983090061,0.8055539016909938,Normal,0,1
4920,0.2973655048781215,0.7026344951218785,Normal,0,1
4921,0.1913983500658585,0.8086016499341413,Normal,0,1
4922,0.2144923139003803,0.7855076860996196,Normal,0,1
4923,0.2736335479292741,0.7263664520707259,Normal,0,1
4924,0.1977416501810417,0.8022583498189583,Normal,0,1
4925,0.1898030708091668,0.8101969291908331,Normal,0,1
4926,0.2069398304220458,0.7930601695779541,Normal,0,1
4927,0.1815699072892377,0.8184300927107623,Normal,0,1
4928,0.1892485430303872,0.8107514569696127,Normal,0,1
4929,0.2244236281174822,0.7755763718825178,Normal,0,1
4930,0.1854338770653204,0.8145661229346797,Normal,0,1
4931,0.1957466723045019,0.8042533276954981,Normal,0,1
4932,0.2435197240712815,0.7564802759287185,Normal,0,1
4933,0.2024342025435495,0.7975657974564505,Normal,0,1
4934,0.1976031715757807,0.8023968284242193,Normal,0,1
4935,0.1836856827541334,0.8163143172458666,Normal,0,1
4936,0.2120799030606342,0.7879200969393658,Normal,0,1
4937,0.1838749749504877,0.8161250250495123,Normal,0,1
4938,0.1919106712459005,0.8080893287540994,Normal,0,1
4939,0.2319766498463472,0.7680233501536529,Normal,0,1
4940,0.1839864610925548,0.8160135389074451,Normal,0,1
4941,0.1899622457383007,0.8100377542616992,Normal,0,1
4942,0.2495517155217008,0.7504482844782991,Normal,0,1
4943,0.2087008804886937,0.7912991195113063,Normal,0,1
4944,0.3649641011720389,0.6350358988279612,Normal,0,1
4945,0.1870586211139135,0.8129413788860864,Normal,0,1
4946,0.2172222004318715,0.7827777995681284,Normal,0,1
4947,0.3598996783890368,0.6401003216109631,Normal,0,1
4948,0.3722592426703106,0.6277407573296894,Normal,0,1
4949,0.1875755116821426,0.8124244883178573,Normal,0,1
4950,0.3237319427162973,0.6762680572837028,Normal,0,1
4951,0.1885720573390969,0.8114279426609029,Normal,0,1
4952,0.2072739081323928,0.7927260918676072,Normal,0,1
4953,0.2071846232981769,0.792815376701823,Normal,0,1
4954,0.1728105918449671,0.8271894081550328,Normal,0,1
4955,0.192522612888548,0.8074773871114519,Normal,0,1
4956,0.1890992179729327,0.8109007820270673,Normal,0,1
4957,0.2074876816863479,0.792512318313652,Normal,0,1
4958,0.2991890232935973,0.7008109767064026,Normal,0,1
4959,0.2006429529764892,0.7993570470235107,Normal,0,1
4960,0.3193622702372432,0.6806377297627568,Normal,0,1
4961,0.1829525679741453,0.8170474320258546,Normal,0,1
4962,0.3765007805180633,0.6234992194819367,Normal,0,1
4963,0.1924127603476172,0.8075872396523828,Normal,0,1
4964,0.1936456800681307,0.8063543199318692,Normal,0,1
4965,0.1788763449957302,0.8211236550042698,Normal,0,1
4966,0.2066373718376002,0.7933626281623998,Normal,0,1
4967,0.20610486496943,0.7938951350305699,Normal,0,1
4968,0.1852401055045823,0.8147598944954176,Normal,0,1
4969,0.1879510825564468,0.812048917443553,Normal,0,1
4970,0.3303751356639184,0.6696248643360815,Normal,0,1
4971,0.1898694079296218,0.8101305920703783,Normal,0,1
4972,0.2018404991924984,0.7981595008075015,Normal,0,1
4973,0.2149134310457872,0.7850865689542128,Normal,0,1
4974,0.2897101718713274,0.7102898281286726,Normal,0,1
4975,0.1813281097434438,0.8186718902565562,Normal,0,1
4976,0.1896354277178515,0.8103645722821485,Normal,0,1
4977,0.2259786571968007,0.7740213428031992,Normal,0,1
