,freq_cancer,freq_non_cancer,pred_label,pred,label
2657,0.4734751028542322,0.5265248971457678,Normal,0,0
2658,0.5,0.5,Normal,0,0
2659,0.5,0.5,Normal,0,0
2660,0.5,0.5,Normal,0,0
2661,0.5,0.5,Normal,0,0
2662,0.5,0.5,Normal,0,0
2663,0.5,0.5,Normal,0,0
2664,0.5,0.5,Normal,0,0
2665,0.5,0.5,Normal,0,0
2666,0.1211506201399521,0.878849379860048,Normal,0,0
2667,0.4067221161292483,0.5932778838707515,Normal,0,0
2668,0.2366284200046125,0.7633715799953874,Normal,0,0
2669,0.5,0.5,Normal,0,0
2670,0.122425416869987,0.8775745831300129,Normal,0,0
2671,0.4582884488804021,0.5417115511195979,Normal,0,0
2672,0.4128537107785932,0.5871462892214068,Normal,0,0
2673,0.4695524529339147,0.5304475470660853,Normal,0,0
2674,0.4965613691654821,0.5034386308345179,Normal,0,0
2675,0.36913970416935,0.63086029583065,Normal,0,0
2676,0.5,0.5,Normal,0,0
2677,0.5,0.5,Normal,0,0
2678,0.5,0.5,Normal,0,0
2679,0.5,0.5,Normal,0,0
2680,0.5,0.5,Normal,0,0
2681,0.5,0.5,Normal,0,0
2682,0.4624554705393217,0.5375445294606783,Normal,0,0
2683,0.2624469444479888,0.7375530555520112,Normal,0,0
2684,0.4497495200155096,0.5502504799844903,Normal,0,0
2685,0.5,0.5,Normal,0,0
2686,0.5,0.5,Normal,0,0
2687,0.5,0.5,Normal,0,0
2688,0.5,0.5,Normal,0,0
2689,0.5,0.5,Normal,0,0
2690,0.4785010961392016,0.5214989038607982,Normal,0,0
2691,0.4203377289419351,0.579662271058065,Normal,0,0
2692,0.5,0.5,Normal,0,0
2693,0.5,0.5,Normal,0,0
2694,0.5,0.5,Normal,0,0
2695,0.480163718172203,0.519836281827797,Normal,0,0
2696,0.2303934636441737,0.7696065363558262,Normal,0,0
2697,0.5,0.5,Normal,0,0
2698,0.5,0.5,Normal,0,0
2699,0.5,0.5,Normal,0,0
2700,0.5,0.5,Normal,0,0
2701,0.126819567899617,0.8731804321003829,Normal,0,0
2702,0.5,0.5,Normal,0,0
2703,0.4884855052423231,0.511514494757677,Normal,0,0
2704,0.1911418445314014,0.8088581554685985,Normal,0,0
2705,0.5,0.5,Normal,0,0
2706,0.4841751965128836,0.5158248034871165,Normal,0,0
2707,0.1211384881227039,0.8788615118772961,Normal,0,0
2708,0.448275576222106,0.551724423777894,Normal,0,0
2709,0.5,0.5,Normal,0,0
2710,0.434774473934177,0.5652255260658231,Normal,0,0
2711,0.5,0.5,Normal,0,0
2712,0.4598882983570809,0.5401117016429189,Normal,0,0
2713,0.5,0.5,Normal,0,0
2714,0.2026465843424746,0.7973534156575254,Normal,0,0
2715,0.5,0.5,Normal,0,0
2716,0.5,0.5,Normal,0,0
2717,0.5,0.5,Normal,0,0
2718,0.5,0.5,Normal,0,0
2719,0.474726067877652,0.525273932122348,Normal,0,0
2720,0.5,0.5,Normal,0,0
2721,0.4636457966599929,0.5363542033400073,Normal,0,0
2722,0.5,0.5,Normal,0,0
2723,0.5,0.5,Normal,0,0
2724,0.5,0.5,Normal,0,0
2725,0.5,0.5,Normal,0,0
2726,0.5,0.5,Normal,0,0
2727,0.5,0.5,Normal,0,0
2728,0.5,0.5,Normal,0,0
2729,0.5,0.5,Normal,0,0
2730,0.5,0.5,Normal,0,0
2731,0.5,0.5,Normal,0,0
2732,0.4745970194818569,0.525402980518143,Normal,0,0
2733,0.5,0.5,Normal,0,0
2734,0.4535335053695435,0.5464664946304565,Normal,0,0
2735,0.1209601976245652,0.8790398023754348,Normal,0,0
2736,0.5,0.5,Normal,0,0
2737,0.4563469630309756,0.5436530369690245,Normal,0,0
2738,0.5,0.5,Normal,0,0
2739,0.5,0.5,Normal,0,0
2740,0.5,0.5,Normal,0,0
2741,0.5,0.5,Normal,0,0
2742,0.4610598265076497,0.5389401734923503,Normal,0,0
2743,0.5,0.5,Normal,0,0
2744,0.290281408633959,0.7097185913660409,Normal,0,0
2745,0.5,0.5,Normal,0,0
2746,0.1217052199406819,0.878294780059318,Normal,0,0
2747,0.3568444193527751,0.6431555806472249,Normal,0,0
2748,0.5,0.5,Normal,0,0
2749,0.1913678951231942,0.8086321048768057,Normal,0,0
2750,0.5,0.5,Normal,0,0
2751,0.1357836495060584,0.8642163504939415,Normal,0,0
2752,0.4785971540228777,0.5214028459771224,Normal,0,0
2753,0.4734244175143534,0.5265755824856466,Normal,0,0
2754,0.5,0.5,Normal,0,0
2755,0.4555995225669509,0.5444004774330491,Normal,0,0
2756,0.5,0.5,Normal,0,0
2757,0.5,0.5,Normal,0,0
2758,0.5,0.5,Normal,0,0
2759,0.5,0.5,Normal,0,0
2760,0.5,0.5,Normal,0,0
2761,0.4856714794500381,0.5143285205499619,Normal,0,0
2762,0.4205520105885798,0.5794479894114201,Normal,0,0
2763,0.5,0.5,Normal,0,0
2764,0.4623194307799395,0.5376805692200605,Normal,0,0
2765,0.5,0.5,Normal,0,0
2766,0.3441893785123843,0.6558106214876155,Normal,0,0
2767,0.5,0.5,Normal,0,0
2768,0.4779850517097124,0.5220149482902875,Normal,0,0
2769,0.2993750507728866,0.7006249492271134,Normal,0,0
2770,0.2500139837679748,0.7499860162320252,Normal,0,0
2771,0.4617340570962961,0.5382659429037039,Normal,0,0
2772,0.5,0.5,Normal,0,0
2773,0.5,0.5,Normal,0,0
2774,0.3789036780782396,0.6210963219217603,Normal,0,0
2775,0.5,0.5,Normal,0,0
2776,0.5,0.5,Normal,0,0
2777,0.1254421711284027,0.8745578288715973,Normal,0,0
2778,0.5,0.5,Normal,0,0
2779,0.5,0.5,Normal,0,0
2780,0.4355632214524579,0.5644367785475423,Normal,0,0
2781,0.4500428486249052,0.5499571513750947,Normal,0,0
2782,0.5,0.5,Normal,0,0
2783,0.461404518073863,0.538595481926137,Normal,0,0
2784,0.5,0.5,Normal,0,0
2785,0.5,0.5,Normal,0,0
2786,0.4583875539472481,0.5416124460527518,Normal,0,0
2787,0.4694609033360989,0.5305390966639011,Normal,0,0
2788,0.1223277783637261,0.8776722216362739,Normal,0,0
2789,0.1205219161611738,0.8794780838388261,Normal,0,0
2790,0.5,0.5,Normal,0,0
2791,0.4076726964183459,0.592327303581654,Normal,0,0
2792,0.5,0.5,Normal,0,0
2793,0.5,0.5,Normal,0,0
2794,0.5,0.5,Normal,0,0
2795,0.5,0.5,Normal,0,0
2796,0.5,0.5,Normal,0,0
2797,0.5,0.5,Normal,0,0
2798,0.5,0.5,Normal,0,0
2799,0.5,0.5,Normal,0,0
2800,0.5,0.5,Normal,0,0
2801,0.41546068811341,0.5845393118865899,Normal,0,0
2802,0.4457218367786396,0.5542781632213605,Normal,0,0
2803,0.5,0.5,Normal,0,0
2804,0.5,0.5,Normal,0,0
2805,0.4766403331883052,0.5233596668116948,Normal,0,0
2806,0.2869266826526524,0.7130733173473476,Normal,0,0
2807,0.3408458852431535,0.6591541147568465,Normal,0,0
2808,0.4680387198135894,0.5319612801864105,Normal,0,0
2809,0.1209347366362689,0.879065263363731,Normal,0,0
2810,0.4147154706968587,0.5852845293031412,Normal,0,0
2811,0.1869551232878482,0.8130448767121518,Normal,0,0
2812,0.3600580778024961,0.6399419221975039,Normal,0,0
2813,0.5,0.5,Normal,0,0
2814,0.5,0.5,Normal,0,0
2815,0.5,0.5,Normal,0,0
2816,0.5,0.5,Normal,0,0
2817,0.5,0.5,Normal,0,0
2818,0.5,0.5,Normal,0,0
2819,0.3967712060609314,0.6032287939390686,Normal,0,0
2820,0.1331519689627069,0.866848031037293,Normal,0,0
2821,0.1871979567278764,0.8128020432721236,Normal,0,0
2822,0.1383697960594262,0.8616302039405738,Normal,0,0
2823,0.5,0.5,Normal,0,0
2824,0.5,0.5,Normal,0,0
2825,0.5,0.5,Normal,0,0
2826,0.4515522132836971,0.5484477867163029,Normal,0,0
2827,0.4060417996876728,0.5939582003123272,Normal,0,0
2828,0.5,0.5,Normal,0,0
2829,0.3897256336636742,0.6102743663363259,Normal,0,0
2830,0.280132984932004,0.719867015067996,Normal,0,0
2831,0.5,0.5,Normal,0,0
2832,0.5,0.5,Normal,0,0
2833,0.4253514793329281,0.5746485206670718,Normal,0,0
2834,0.5,0.5,Normal,0,0
2835,0.5,0.5,Normal,0,0
2836,0.5,0.5,Normal,0,0
2837,0.234963706550998,0.7650362934490019,Normal,0,0
2838,0.4860392949595367,0.5139607050404633,Normal,0,0
2839,0.5,0.5,Normal,0,0
2840,0.4230995781200854,0.5769004218799146,Normal,0,0
2841,0.5,0.5,Normal,0,0
2842,0.1658511700257675,0.8341488299742325,Normal,0,0
2843,0.5,0.5,Normal,0,0
2844,0.5,0.5,Normal,0,0
2845,0.1200255295141349,0.8799744704858652,Normal,0,0
2846,0.5,0.5,Normal,0,0
2847,0.5,0.5,Normal,0,0
2848,0.5,0.5,Normal,0,0
2849,0.5,0.5,Normal,0,0
2850,0.4718330568184731,0.528166943181527,Normal,0,0
2851,0.5,0.5,Normal,0,0
2852,0.4871181042903276,0.5128818957096724,Normal,0,0
2853,0.2296257133756361,0.7703742866243639,Normal,0,0
2854,0.5,0.5,Normal,0,0
2855,0.3787105604569947,0.6212894395430052,Normal,0,0
2856,0.5,0.5,Normal,0,0
2857,0.3188740103247773,0.6811259896752226,Normal,0,0
2858,0.5,0.5,Normal,0,0
2859,0.5,0.5,Normal,0,0
2860,0.5,0.5,Normal,0,0
2861,0.2609415479853056,0.7390584520146943,Normal,0,0
2862,0.1596480294833044,0.8403519705166955,Normal,0,0
2863,0.4709801802509118,0.5290198197490882,Normal,0,0
2864,0.3873910430880426,0.6126089569119574,Normal,0,0
2865,0.4003745454333876,0.5996254545666124,Normal,0,0
2866,0.5,0.5,Normal,0,0
2867,0.5,0.5,Normal,0,0
2868,0.5,0.5,Normal,0,0
2869,0.4706037563077011,0.529396243692299,Normal,0,0
2870,0.5,0.5,Normal,0,0
2871,0.5,0.5,Normal,0,0
2872,0.4880072617677671,0.5119927382322329,Normal,0,0
2873,0.5,0.5,Normal,0,0
2874,0.5,0.5,Normal,0,0
2875,0.5,0.5,Normal,0,0
2876,0.5,0.5,Normal,0,0
2877,0.5,0.5,Normal,0,0
2878,0.5,0.5,Normal,0,0
2879,0.5,0.5,Normal,0,0
2880,0.5,0.5,Normal,0,0
2881,0.4332275814858198,0.5667724185141803,Normal,0,0
2882,0.5,0.5,Normal,0,0
2883,0.1251059397999557,0.8748940602000442,Normal,0,0
2884,0.4199249075302991,0.5800750924697008,Normal,0,0
2885,0.3085242265879006,0.6914757734120994,Normal,0,0
2886,0.4463986809064578,0.5536013190935423,Normal,0,0
2887,0.5,0.5,Normal,0,0
2888,0.165629859657161,0.8343701403428389,Normal,0,0
2889,0.5,0.5,Normal,0,0
2890,0.13801844586909,0.8619815541309099,Normal,0,0
2891,0.36757145883907,0.6324285411609301,Normal,0,0
2892,0.3328876563863792,0.6671123436136208,Normal,0,0
2893,0.5,0.5,Normal,0,0
2894,0.328299054605993,0.6717009453940069,Normal,0,0
2895,0.4400570199565073,0.5599429800434926,Normal,0,0
2896,0.1212385807399214,0.8787614192600786,Normal,0,0
2897,0.5,0.5,Normal,0,0
2898,0.2365860266398507,0.7634139733601493,Normal,0,0
2899,0.5,0.5,Normal,0,0
2900,0.5,0.5,Normal,0,0
2901,0.1555946628384666,0.8444053371615333,Normal,0,0
2902,0.3634531951774394,0.6365468048225604,Normal,0,0
2903,0.5,0.5,Normal,0,0
2904,0.5,0.5,Normal,0,0
2905,0.5,0.5,Normal,0,0
2906,0.5,0.5,Normal,0,0
2907,0.5,0.5,Normal,0,0
2908,0.5,0.5,Normal,0,0
2909,0.5,0.5,Normal,0,0
2910,0.5,0.5,Normal,0,0
2911,0.5,0.5,Normal,0,0
2912,0.5,0.5,Normal,0,0
2913,0.4868052462124682,0.5131947537875318,Normal,0,0
2914,0.5,0.5,Normal,0,0
2915,0.3873716038698679,0.6126283961301321,Normal,0,0
2916,0.1868662370516893,0.8131337629483106,Normal,0,0
2917,0.5,0.5,Normal,0,0
2918,0.4588192724954456,0.5411807275045545,Normal,0,0
2919,0.5,0.5,Normal,0,0
2920,0.4572516805576876,0.5427483194423123,Normal,0,0
2921,0.5,0.5,Normal,0,0
2922,0.5,0.5,Normal,0,0
2923,0.3758715526000755,0.6241284473999245,Normal,0,0
2924,0.304401346618464,0.695598653381536,Normal,0,0
2925,0.3479537320083464,0.6520462679916535,Normal,0,0
2926,0.4665287672941515,0.5334712327058484,Normal,0,0
2927,0.1716871437817922,0.8283128562182077,Normal,0,0
2928,0.5,0.5,Normal,0,0
2929,0.5,0.5,Normal,0,0
2930,0.5,0.5,Normal,0,0
2931,0.420473704097532,0.5795262959024681,Normal,0,0
2932,0.5,0.5,Normal,0,0
2933,0.3922825040968314,0.6077174959031686,Normal,0,0
2934,0.5,0.5,Normal,0,0
2935,0.4869237162443313,0.5130762837556688,Normal,0,0
2936,0.5,0.5,Normal,0,0
2937,0.5,0.5,Normal,0,0
2938,0.5,0.5,Normal,0,0
2939,0.4006725474609284,0.5993274525390716,Normal,0,0
2940,0.4371365348717045,0.5628634651282954,Normal,0,0
2941,0.484673946286446,0.515326053713554,Normal,0,0
2942,0.3480780505453965,0.6519219494546034,Normal,0,0
2943,0.5,0.5,Normal,0,0
2944,0.4218102445008571,0.5781897554991429,Normal,0,0
2945,0.2240986602786054,0.7759013397213945,Normal,0,0
2946,0.5,0.5,Normal,0,0
2947,0.5,0.5,Normal,0,0
2948,0.5,0.5,Normal,0,0
2949,0.3944307255518312,0.6055692744481688,Normal,0,0
2950,0.5,0.5,Normal,0,0
2951,0.5,0.5,Normal,0,0
2952,0.5,0.5,Normal,0,0
2953,0.5,0.5,Normal,0,0
2954,0.3330566702284492,0.6669433297715507,Normal,0,0
2955,0.5,0.5,Normal,0,0
2956,0.5,0.5,Normal,0,0
2957,0.1759263738953647,0.8240736261046354,Normal,0,0
2958,0.5,0.5,Normal,0,0
2959,0.5,0.5,Normal,0,0
2960,0.5,0.5,Normal,0,0
2961,0.5,0.5,Normal,0,0
2962,0.5,0.5,Normal,0,0
2963,0.5,0.5,Normal,0,0
2964,0.4038235220822143,0.5961764779177857,Normal,0,0
2965,0.270762537627665,0.7292374623723349,Normal,0,0
2966,0.5,0.5,Normal,0,0
2967,0.5,0.5,Normal,0,0
2968,0.4413464916982461,0.5586535083017538,Normal,0,0
2969,0.4870946592664762,0.5129053407335239,Normal,0,0
2970,0.4929766368898088,0.5070233631101911,Normal,0,0
2971,0.120398792783911,0.8796012072160889,Normal,0,0
2972,0.5,0.5,Normal,0,0
2973,0.4804651437059167,0.5195348562940832,Normal,0,0
2974,0.5,0.5,Normal,0,0
2975,0.4909462827276185,0.5090537172723815,Normal,0,0
2976,0.5,0.5,Normal,0,0
2977,0.4944789744242878,0.5055210255757121,Normal,0,0
2978,0.121168727390341,0.878831272609659,Normal,0,0
2979,0.5,0.5,Normal,0,0
2980,0.1294698641328993,0.8705301358671007,Normal,0,0
2981,0.5,0.5,Normal,0,0
2982,0.1716820901277677,0.8283179098722323,Normal,0,0
2983,0.3704386949597201,0.6295613050402799,Normal,0,0
2984,0.5,0.5,Normal,0,0
2985,0.5,0.5,Normal,0,0
2986,0.5,0.5,Normal,0,0
2987,0.5,0.5,Normal,0,0
2988,0.4163280139610358,0.5836719860389643,Normal,0,0
2989,0.5,0.5,Normal,0,0
2990,0.4063257569022018,0.5936742430977983,Normal,0,0
2991,0.5,0.5,Normal,0,0
2992,0.470891338442794,0.529108661557206,Normal,0,0
2993,0.5,0.5,Normal,0,0
2994,0.5,0.5,Normal,0,0
2995,0.5,0.5,Normal,0,0
2996,0.3385913506489666,0.6614086493510333,Normal,0,0
2997,0.2794169604220409,0.7205830395779591,Normal,0,0
2998,0.208614219747939,0.791385780252061,Normal,0,0
2999,0.5,0.5,Normal,0,0
3000,0.5,0.5,Normal,0,0
3001,0.5,0.5,Normal,0,0
3002,0.4368293625603315,0.5631706374396686,Normal,0,0
3003,0.3580696980005671,0.6419303019994328,Normal,0,0
3004,0.4722606192424899,0.52773938075751,Normal,0,0
3005,0.5,0.5,Normal,0,0
3006,0.5,0.5,Normal,0,0
3007,0.3988486085433826,0.6011513914566173,Normal,0,0
3008,0.5,0.5,Normal,0,0
3009,0.4734862559845361,0.5265137440154638,Normal,0,0
3010,0.1204100070629127,0.8795899929370873,Normal,0,0
3011,0.4661457968613871,0.533854203138613,Normal,0,0
3012,0.1211147725608957,0.8788852274391044,Normal,0,0
3013,0.5,0.5,Normal,0,0
3014,0.5,0.5,Normal,0,0
3015,0.4720237659846903,0.5279762340153097,Normal,0,0
3016,0.2275023783104479,0.7724976216895519,Normal,0,0
3017,0.5,0.5,Normal,0,0
3018,0.2463257917404596,0.7536742082595405,Normal,0,0
3019,0.4436316255175178,0.5563683744824821,Normal,0,0
3020,0.5,0.5,Normal,0,0
3021,0.5,0.5,Normal,0,0
3022,0.5,0.5,Normal,0,0
3023,0.5,0.5,Normal,0,0
3024,0.1201139835865254,0.8798860164134745,Normal,0,0
3025,0.3404233962431972,0.6595766037568028,Normal,0,0
3026,0.326753298374191,0.673246701625809,Normal,0,0
3027,0.4764086232916413,0.5235913767083586,Normal,0,0
3028,0.3912619297036913,0.6087380702963086,Normal,0,0
3029,0.5,0.5,Normal,0,0
3030,0.5,0.5,Normal,0,0
3031,0.5,0.5,Normal,0,0
3032,0.4866575561977331,0.5133424438022669,Normal,0,0
3033,0.5,0.5,Normal,0,0
3034,0.2128105773640309,0.787189422635969,Normal,0,0
3035,0.5,0.5,Normal,0,0
3036,0.1397906304091392,0.8602093695908608,Normal,0,0
3037,0.5,0.5,Normal,0,0
3038,0.423741202877693,0.5762587971223071,Normal,0,0
3039,0.402015375988711,0.5979846240112889,Normal,0,0
3040,0.1330809324304282,0.8669190675695718,Normal,0,0
3041,0.5,0.5,Normal,0,0
3042,0.5,0.5,Normal,0,0
3043,0.3619254706890021,0.638074529310998,Normal,0,0
3044,0.5,0.5,Normal,0,0
3045,0.5,0.5,Normal,0,0
3046,0.3866876163438328,0.6133123836561672,Normal,0,0
3047,0.5,0.5,Normal,0,0
3048,0.5,0.5,Normal,0,0
3049,0.4636237374820406,0.5363762625179594,Normal,0,0
3050,0.5,0.5,Normal,0,0
3051,0.5,0.5,Normal,0,0
3052,0.2324095906859247,0.7675904093140753,Normal,0,0
3053,0.4734716809154111,0.526528319084589,Normal,0,0
3054,0.5,0.5,Normal,0,0
3055,0.3416456130321648,0.6583543869678353,Normal,0,0
3056,0.4580195870957586,0.5419804129042414,Normal,0,0
3057,0.4825152976459776,0.5174847023540223,Normal,0,0
3058,0.3516219173969323,0.6483780826030676,Normal,0,0
3059,0.4432157278273605,0.5567842721726395,Normal,0,0
3060,0.5,0.5,Normal,0,0
3061,0.4255414298984227,0.5744585701015773,Normal,0,0
3062,0.5,0.5,Normal,0,0
3063,0.5,0.5,Normal,0,0
3064,0.5,0.5,Normal,0,0
3065,0.3688787913137843,0.6311212086862156,Normal,0,0
3066,0.5,0.5,Normal,0,0
3067,0.4176230125090867,0.5823769874909134,Normal,0,0
3068,0.4254254336825687,0.5745745663174313,Normal,0,0
3069,0.1207771729445177,0.8792228270554823,Normal,0,0
3070,0.5,0.5,Normal,0,0
3071,0.5,0.5,Normal,0,0
3072,0.2618960435189222,0.7381039564810777,Normal,0,0
3073,0.466438788618184,0.533561211381816,Normal,0,0
3074,0.3572686086328486,0.6427313913671514,Normal,0,0
3075,0.2918112580516299,0.70818874194837,Normal,0,0
3076,0.5,0.5,Normal,0,0
3077,0.5,0.5,Normal,0,0
3078,0.3449214359766395,0.6550785640233605,Normal,0,0
3079,0.4729750273848208,0.5270249726151792,Normal,0,0
3080,0.4808594650081108,0.5191405349918893,Normal,0,0
3081,0.5,0.5,Normal,0,0
3082,0.2163924174621872,0.7836075825378127,Normal,0,0
3083,0.5,0.5,Normal,0,0
3084,0.5,0.5,Normal,0,0
3085,0.5,0.5,Normal,0,0
3086,0.4526820529864916,0.5473179470135083,Normal,0,0
3087,0.5,0.5,Normal,0,0
3088,0.5,0.5,Normal,0,0
3089,0.5,0.5,Normal,0,0
3090,0.5,0.5,Normal,0,0
3091,0.5,0.5,Normal,0,0
3092,0.5,0.5,Normal,0,0
3093,0.4718454938340995,0.5281545061659004,Normal,0,0
3094,0.3854983454492929,0.6145016545507072,Normal,0,0
3095,0.5,0.5,Normal,0,0
3096,0.5,0.5,Normal,0,0
3097,0.1280734981269851,0.8719265018730149,Normal,0,0
3098,0.5,0.5,Normal,0,0
3099,0.4325261468213045,0.5674738531786955,Normal,0,0
3100,0.5,0.5,Normal,0,0
3101,0.4915663777472485,0.5084336222527516,Normal,0,0
3102,0.5,0.5,Normal,0,0
3103,0.5,0.5,Normal,0,0
3104,0.5,0.5,Normal,0,0
3105,0.4637289551928727,0.5362710448071273,Normal,0,0
3106,0.5,0.5,Normal,0,0
3107,0.5,0.5,Normal,0,0
3108,0.5,0.5,Normal,0,0
3109,0.1287921814099239,0.871207818590076,Normal,0,0
3110,0.2558730835528,0.7441269164472,Normal,0,0
3111,0.5,0.5,Normal,0,0
3112,0.5,0.5,Normal,0,0
3113,0.1216581333992883,0.8783418666007117,Normal,0,0
3114,0.5,0.5,Normal,0,0
3115,0.5,0.5,Normal,0,0
3116,0.5,0.5,Normal,0,0
3117,0.1816411507397079,0.8183588492602921,Normal,0,0
3118,0.5,0.5,Normal,0,0
3119,0.436517005420388,0.5634829945796119,Normal,0,0
3120,0.4932589430977688,0.5067410569022311,Normal,0,0
3121,0.5,0.5,Normal,0,0
3122,0.4919906720936062,0.5080093279063937,Normal,0,0
3123,0.3678192941591373,0.6321807058408626,Normal,0,0
3124,0.5,0.5,Normal,0,0
3125,0.4438990214708109,0.5561009785291892,Normal,0,0
3126,0.1212524693186283,0.8787475306813717,Normal,0,0
3127,0.5,0.5,Normal,0,0
3128,0.3799015967219024,0.6200984032780976,Normal,0,0
3129,0.2569855108963673,0.7430144891036328,Normal,0,0
3130,0.4690448365887227,0.5309551634112774,Normal,0,0
3131,0.465475287945197,0.5345247120548029,Normal,0,0
3132,0.1209802658833142,0.8790197341166858,Normal,0,0
3133,0.5,0.5,Normal,0,0
3134,0.5,0.5,Normal,0,0
3135,0.1510639446137016,0.8489360553862983,Normal,0,0
3136,0.5,0.5,Normal,0,0
3137,0.4268730967849022,0.5731269032150977,Normal,0,0
3138,0.4299664664032048,0.5700335335967952,Normal,0,0
3139,0.5,0.5,Normal,0,0
3140,0.5,0.5,Normal,0,0
3141,0.1261064890078216,0.8738935109921783,Normal,0,0
3142,0.4593220237802048,0.5406779762197953,Normal,0,0
3143,0.352531801486854,0.647468198513146,Normal,0,0
3144,0.4304254302211151,0.5695745697788849,Normal,0,0
3145,0.2369035230593564,0.7630964769406436,Normal,0,0
3146,0.5,0.5,Normal,0,0
3147,0.5,0.5,Normal,0,0
3148,0.4834693155763411,0.516530684423659,Normal,0,0
3149,0.5,0.5,Normal,0,0
3150,0.5,0.5,Normal,0,0
3151,0.1921708468278892,0.8078291531721108,Normal,0,0
3152,0.5,0.5,Normal,0,0
3153,0.5,0.5,Normal,0,0
3154,0.5,0.5,Normal,0,0
3155,0.3753224129126453,0.6246775870873547,Normal,0,0
3156,0.5,0.5,Normal,0,0
3157,0.284335239061704,0.715664760938296,Normal,0,0
3158,0.3823481952557848,0.6176518047442151,Normal,0,0
3159,0.5,0.5,Normal,0,0
3160,0.4119235836214912,0.5880764163785088,Normal,0,0
3161,0.5,0.5,Normal,0,0
3162,0.3300971614631165,0.6699028385368835,Normal,0,0
3163,0.5,0.5,Normal,0,0
3164,0.4887821074978516,0.5112178925021483,Normal,0,0
3165,0.4076552684195682,0.5923447315804318,Normal,0,0
3166,0.5,0.5,Normal,0,0
3167,0.5,0.5,Normal,0,0
3168,0.5,0.5,Normal,0,0
3169,0.4148976526967721,0.5851023473032279,Normal,0,0
3170,0.3713785600105299,0.6286214399894702,Normal,0,0
3171,0.5,0.5,Normal,0,0
3172,0.5,0.5,Normal,0,0
3173,0.1478970585500533,0.8521029414499467,Normal,0,0
3174,0.3113378339357201,0.68866216606428,Normal,0,0
3175,0.1930794632331198,0.8069205367668802,Normal,0,0
3176,0.5,0.5,Normal,0,0
3177,0.5,0.5,Normal,0,0
3178,0.5,0.5,Normal,0,0
3179,0.4455397478263728,0.5544602521736272,Normal,0,0
3180,0.5,0.5,Normal,0,0
3181,0.5,0.5,Normal,0,0
3182,0.3324751151740243,0.6675248848259757,Normal,0,0
3183,0.2096388677008178,0.7903611322991821,Normal,0,0
3184,0.5,0.5,Normal,0,0
3185,0.5,0.5,Normal,0,0
3186,0.4831356894742283,0.5168643105257716,Normal,0,0
3187,0.5,0.5,Normal,0,0
3188,0.2620912034081522,0.7379087965918478,Normal,0,0
3189,0.5,0.5,Normal,0,0
3190,0.5,0.5,Normal,0,0
3191,0.5,0.5,Normal,0,0
3192,0.5,0.5,Normal,0,0
3193,0.4768802153261335,0.5231197846738666,Normal,0,0
3194,0.4792583593111308,0.5207416406888691,Normal,0,0
3195,0.4665750521344652,0.5334249478655348,Normal,0,0
3196,0.3299773351849454,0.6700226648150546,Normal,0,0
3197,0.5,0.5,Normal,0,0
3198,0.4163099308770174,0.5836900691229827,Normal,0,0
3199,0.1942911483749353,0.8057088516250648,Normal,0,0
3200,0.4541959288192332,0.5458040711807668,Normal,0,0
3201,0.4920217796589811,0.5079782203410189,Normal,0,0
3202,0.4897048721825545,0.5102951278174456,Normal,0,0
3203,0.2626386316552239,0.7373613683447762,Normal,0,0
3204,0.4427345732849093,0.5572654267150907,Normal,0,0
3205,0.1306309844075083,0.8693690155924918,Normal,0,0
3206,0.4914632743296684,0.5085367256703316,Normal,0,0
3207,0.1204924998497453,0.8795075001502548,Normal,0,0
3208,0.4720761844501533,0.5279238155498467,Normal,0,0
3209,0.2206386281184467,0.7793613718815532,Normal,0,0
3210,0.5,0.5,Normal,0,0
3211,0.5,0.5,Normal,0,0
3212,0.404363024805413,0.5956369751945869,Normal,0,0
3213,0.4249657864334012,0.5750342135665988,Normal,0,0
3214,0.5,0.5,Normal,0,0
3215,0.5,0.5,Normal,0,0
3216,0.1633239330436811,0.8366760669563189,Normal,0,0
3217,0.5,0.5,Normal,0,0
3218,0.5,0.5,Normal,0,0
3219,0.4781000248466032,0.5218999751533969,Normal,0,0
3220,0.2558589043389191,0.7441410956610809,Normal,0,0
3221,0.1202213756213453,0.8797786243786546,Normal,0,0
3222,0.5,0.5,Normal,0,0
3223,0.5,0.5,Normal,0,0
3224,0.5,0.5,Normal,0,0
3225,0.3146994786831035,0.6853005213168964,Normal,0,0
3226,0.5,0.5,Normal,0,0
3227,0.4676839303811946,0.5323160696188053,Normal,0,0
3228,0.5,0.5,Normal,0,0
3229,0.387162319995373,0.612837680004627,Normal,0,0
3230,0.5,0.5,Normal,0,0
3231,0.5,0.5,Normal,0,0
3232,0.5,0.5,Normal,0,0
3233,0.1400214639710638,0.8599785360289361,Normal,0,0
3234,0.5,0.5,Normal,0,0
3235,0.5,0.5,Normal,0,0
3236,0.5,0.5,Normal,0,0
3237,0.4694423719380344,0.5305576280619656,Normal,0,0
3238,0.2269543305004253,0.7730456694995747,Normal,0,0
3239,0.5,0.5,Normal,0,0
3240,0.4791057261889247,0.5208942738110753,Normal,0,0
3241,0.1535434147879186,0.8464565852120814,Normal,0,0
3242,0.5,0.5,Normal,0,0
3243,0.1204003733965992,0.8795996266034006,Normal,0,0
3244,0.1202826403378063,0.8797173596621938,Normal,0,0
3245,0.3851396855048274,0.6148603144951725,Normal,0,0
3246,0.4351793466190354,0.5648206533809645,Normal,0,0
3247,0.5,0.5,Normal,0,0
