,freq_cancer,freq_non_cancer,pred_label,pred,label
6249,0.00029272577,0.9997073,Normal,0,0
6250,0.00038316246,0.99961686,Normal,0,0
6251,0.004290114,0.9957099,Normal,0,0
6252,0.0014834928,0.9985165,Normal,0,0
6253,0.05712431,0.94287574,Normal,0,0
6254,5.9773934e-05,0.9999403,Normal,0,0
6255,0.0004379819,0.99956197,Normal,0,0
6256,0.00027493315,0.99972504,Normal,0,0
6257,0.015783116,0.9842168,Normal,0,0
6258,0.0024565335,0.9975434,Normal,0,0
6259,0.0007658256,0.9992342,Normal,0,0
6260,0.024881935,0.97511804,Normal,0,0
6261,0.0016480922,0.99835193,Normal,0,0
6262,0.014244471,0.9857555,Normal,0,0
6263,0.00045969733,0.9995403,Normal,0,0
6264,0.00055181526,0.9994481,Normal,0,0
6265,2.9365036e-05,0.9999707,Normal,0,0
6266,0.0087008905,0.9912991,Normal,0,0
6267,0.006762073,0.99323785,Normal,0,0
6268,0.0016358482,0.99836415,Normal,0,0
6269,0.0041116537,0.9958884,Normal,0,0
6270,0.00978136,0.9902187,Normal,0,0
6271,5.287442e-05,0.9999471,Normal,0,0
6272,0.0023374176,0.99766254,Normal,0,0
6273,0.0029191372,0.99708086,Normal,0,0
6274,0.0014788004,0.99852127,Normal,0,0
6275,0.1082838,0.8917162,Normal,0,0
6276,0.00011150095,0.99988854,Normal,0,0
6277,0.0010511788,0.9989489,Normal,0,0
6278,0.02846337,0.97153664,Normal,0,0
6279,0.003763983,0.996236,Normal,0,0
6280,0.011415976,0.98858404,Normal,0,0
6281,0.0014376909,0.9985623,Normal,0,0
6282,0.02199545,0.9780045,Normal,0,0
6283,0.0012182815,0.99878174,Normal,0,0
6284,0.005481801,0.9945182,Normal,0,0
6285,0.00058570295,0.9994143,Normal,0,0
6286,0.0029472094,0.9970528,Normal,0,0
6287,0.0027779383,0.99722207,Normal,0,0
6288,0.014444471,0.9855555,Normal,0,0
6289,0.010230824,0.9897692,Normal,0,0
6290,0.0021026146,0.9978974,Normal,0,0
6291,0.0004943195,0.99950564,Normal,0,0
6292,0.0024529977,0.997547,Normal,0,0
6293,0.0096960515,0.99030393,Normal,0,0
6294,0.00012961985,0.9998704,Normal,0,0
6295,0.48106763,0.51893234,Normal,0,0
6296,0.031374175,0.96862584,Normal,0,0
6297,0.0013971506,0.9986028,Normal,0,0
6298,0.016035814,0.9839642,Normal,0,0
6299,0.1630781,0.83692193,Normal,0,0
6300,0.018624099,0.98137593,Normal,0,0
6301,0.0053300834,0.99466985,Normal,0,0
6302,0.30574661,0.6942534,Normal,0,0
6303,0.11419617,0.8858038,Normal,0,0
6304,0.0011998656,0.99880016,Normal,0,0
6305,0.002898069,0.99710196,Normal,0,0
6306,0.0019210926,0.99807894,Normal,0,0
6307,0.0027714043,0.99722856,Normal,0,0
6308,0.0029426212,0.99705744,Normal,0,0
6309,0.0005291877,0.9994709,Normal,0,0
6310,0.010671575,0.98932844,Normal,0,0
6311,0.013417066,0.98658293,Normal,0,0
6312,0.00054258126,0.9994574,Normal,0,0
6313,0.09658954,0.9034105,Normal,0,0
6314,0.00023183381,0.9997682,Normal,0,0
6315,0.0005577105,0.9994423,Normal,0,0
6316,0.0125479475,0.9874521,Normal,0,0
6317,0.00014555122,0.99985445,Normal,0,0
6318,0.00044780286,0.9995522,Normal,0,0
6319,0.032778047,0.967222,Normal,0,0
6320,0.00043912153,0.9995609,Normal,0,0
6321,0.02854937,0.97145057,Normal,0,0
6322,0.005486518,0.9945135,Normal,0,0
6323,0.00011107762,0.9998889,Normal,0,0
6324,0.01746008,0.9825399,Normal,0,0
6325,0.13090587,0.86909413,Normal,0,0
6326,0.031846505,0.96815354,Normal,0,0
6327,0.004074106,0.9959259,Normal,0,0
6328,0.001983467,0.9980165,Normal,0,0
6329,0.0008880478,0.99911195,Normal,0,0
6330,0.02473206,0.9752679,Normal,0,0
6331,0.0054397597,0.9945602,Normal,0,0
6332,0.0032950176,0.996705,Normal,0,0
6333,0.0006644732,0.99933547,Normal,0,0
6334,0.00036278734,0.99963725,Normal,0,0
6335,0.00044738597,0.99955255,Normal,0,0
6336,0.0016098699,0.9983902,Normal,0,0
6337,0.043337423,0.9566626,Normal,0,0
6338,0.0046188016,0.99538124,Normal,0,0
6339,0.00026859675,0.99973136,Normal,0,0
6340,0.0008155754,0.9991844,Normal,0,0
6341,0.0020160107,0.99798393,Normal,0,0
6342,0.007592227,0.9924078,Normal,0,0
6343,0.0021986617,0.99780136,Normal,0,0
6344,0.006864126,0.9931359,Normal,0,0
6345,0.01613184,0.9838681,Normal,0,0
6346,0.052611895,0.9473881,Normal,0,0
6347,0.00056085404,0.9994392,Normal,0,0
6348,0.023282975,0.976717,Normal,0,0
6349,0.00046132872,0.99953866,Normal,0,0
6350,0.0009818826,0.9990181,Normal,0,0
6351,0.0059432215,0.9940568,Normal,0,0
6352,0.004887381,0.9951126,Normal,0,0
6353,0.00060703856,0.999393,Normal,0,0
6354,0.0016612104,0.9983388,Normal,0,0
6355,0.0022956696,0.9977043,Normal,0,0
6356,0.006567054,0.9934329,Normal,0,0
6357,0.034131467,0.96586853,Normal,0,0
6358,0.00026472833,0.9997353,Normal,0,0
6359,0.0029189333,0.9970811,Normal,0,0
6360,0.0022879282,0.997712,Normal,0,0
6361,0.00021088528,0.9997892,Normal,0,0
6362,0.002502843,0.99749714,Normal,0,0
6363,0.0011208428,0.99887913,Normal,0,0
6364,0.00021667665,0.99978334,Normal,0,0
6365,0.013960055,0.98604,Normal,0,0
6366,0.00053822366,0.9994618,Normal,0,0
6367,0.011856377,0.9881436,Normal,0,0
6368,0.1876966,0.8123034,Normal,0,0
6369,0.0009893308,0.9990107,Normal,0,0
6370,0.0031264846,0.99687356,Normal,0,0
6371,0.028787414,0.9712126,Normal,0,0
6372,0.00031469288,0.9996853,Normal,0,0
6373,0.0006188662,0.99938107,Normal,0,0
6374,0.00085966446,0.99914026,Normal,0,0
6375,0.00038826172,0.9996118,Normal,0,0
6376,0.00038329413,0.9996166,Normal,0,0
6377,0.0015329039,0.998467,Normal,0,0
6378,0.046068758,0.9539312,Normal,0,0
6379,0.17581214,0.8241879,Normal,0,0
6380,0.001799513,0.9982004,Normal,0,0
6381,0.00079295994,0.9992071,Normal,0,0
6382,0.00424332,0.9957567,Normal,0,0
6383,0.058698963,0.941301,Normal,0,0
6384,0.001111486,0.99888855,Normal,0,0
6385,0.0021109642,0.997889,Normal,0,0
6386,0.00088010676,0.99911994,Normal,0,0
6387,0.0075901714,0.9924098,Normal,0,0
6388,0.0006704514,0.99932957,Normal,0,0
6389,0.011931437,0.9880685,Normal,0,0
6390,0.00270726,0.9972927,Normal,0,0
6391,0.0027415375,0.9972584,Normal,0,0
6392,0.002452153,0.9975478,Normal,0,0
6393,0.00020633805,0.9997937,Normal,0,0
6394,0.0005315094,0.9994685,Normal,0,0
6395,0.0019541301,0.9980458,Normal,0,0
6396,0.0025623855,0.9974376,Normal,0,0
6397,9.68016e-05,0.9999032,Normal,0,0
6398,0.00285513,0.9971449,Normal,0,0
6399,0.014550722,0.98544925,Normal,0,0
6400,0.0018217952,0.99817824,Normal,0,0
6401,0.0017541401,0.99824584,Normal,0,0
6402,0.00277927,0.99722075,Normal,0,0
6403,0.0016118116,0.9983882,Normal,0,0
6404,0.00046504746,0.99953496,Normal,0,0
6405,0.00016539644,0.99983454,Normal,0,0
6406,0.00374033,0.9962597,Normal,0,0
6407,0.00010142691,0.99989855,Normal,0,0
6408,0.00027929296,0.99972063,Normal,0,0
6409,0.001651765,0.99834824,Normal,0,0
6410,0.06388738,0.9361126,Normal,0,0
6411,0.0031301486,0.99686986,Normal,0,0
6412,0.010474971,0.98952496,Normal,0,0
6413,0.00036262308,0.99963737,Normal,0,0
6414,9.6543765e-05,0.99990344,Normal,0,0
6415,0.0017880065,0.998212,Normal,0,0
6416,0.00018301097,0.9998171,Normal,0,0
6417,0.0042212247,0.9957788,Normal,0,0
6418,0.011728036,0.988272,Normal,0,0
6419,0.003308898,0.9966911,Normal,0,0
6420,0.0005607626,0.9994392,Normal,0,0
6421,0.008760931,0.991239,Normal,0,0
6422,0.025338525,0.97466147,Normal,0,0
6423,0.0014952801,0.99850476,Normal,0,0
6424,0.00031166535,0.9996884,Normal,0,0
6425,0.0013904896,0.9986094,Normal,0,0
6426,0.03544556,0.96455437,Normal,0,0
6427,5.2185143e-05,0.9999478,Normal,0,0
6428,0.01687528,0.98312473,Normal,0,0
6429,0.0025804257,0.9974196,Normal,0,0
6430,0.00021232906,0.9997876,Normal,0,0
6431,0.02248143,0.97751856,Normal,0,0
6432,0.16527797,0.8347221,Normal,0,0
6433,0.013027614,0.9869724,Normal,0,0
6434,0.018341634,0.98165834,Normal,0,0
6435,0.0017992381,0.9982008,Normal,0,0
6436,0.0011239691,0.99887604,Normal,0,0
6437,1.1119603e-05,0.9999889,Normal,0,0
6438,0.0012955501,0.99870443,Normal,0,0
6439,0.020877603,0.97912246,Normal,0,0
6440,0.0021452552,0.99785477,Normal,0,0
6441,0.0003349367,0.999665,Normal,0,0
6442,0.00016720398,0.99983275,Normal,0,0
6443,0.00068395917,0.9993161,Normal,0,0
6444,0.0031615398,0.99683845,Normal,0,0
6445,0.00018540685,0.99981457,Normal,0,0
6446,0.0011983305,0.9988017,Normal,0,0
6447,0.0053205113,0.9946795,Normal,0,0
6448,0.00048679893,0.99951315,Normal,0,0
6449,0.0002444271,0.99975556,Normal,0,0
6450,0.03837556,0.96162444,Normal,0,0
6451,0.0004718803,0.99952817,Normal,0,0
6452,0.000113499664,0.9998865,Normal,0,0
6453,0.023222439,0.9767776,Normal,0,0
6454,0.0033419821,0.99665797,Normal,0,0
6455,0.00569217,0.9943078,Normal,0,0
6456,0.0018302606,0.9981698,Normal,0,0
6457,0.0054178424,0.9945821,Normal,0,0
6458,0.0021408214,0.9978592,Normal,0,0
6459,0.0024371177,0.9975629,Normal,0,0
6460,0.00047392867,0.99952614,Normal,0,0
6461,0.005049883,0.9949502,Normal,0,0
6462,0.0004454307,0.9995546,Normal,0,0
6463,0.079671,0.920329,Normal,0,0
6464,0.00018661022,0.9998134,Normal,0,0
6465,0.0033658077,0.9966342,Normal,0,0
6466,0.0006993869,0.9993006,Normal,0,0
6467,0.0025825643,0.99741745,Normal,0,0
6468,0.00046400513,0.99953604,Normal,0,0
6469,0.0021042356,0.9978957,Normal,0,0
6470,0.0077071553,0.9922929,Normal,0,0
6471,0.0028665003,0.9971335,Normal,0,0
6472,0.004463485,0.99553657,Normal,0,0
6473,0.006136097,0.99386394,Normal,0,0
6474,0.00059435016,0.9994056,Normal,0,0
6475,0.0017719478,0.998228,Normal,0,0
6476,0.0011963927,0.9988036,Normal,0,0
6477,0.0006275848,0.9993724,Normal,0,0
6478,0.00072636845,0.9992736,Normal,0,0
6479,0.00057785073,0.9994222,Normal,0,0
6480,0.0020934779,0.99790657,Normal,0,0
6481,0.0005076949,0.9994923,Normal,0,0
6482,0.00027416518,0.9997259,Normal,0,0
6483,0.00029080448,0.9997092,Normal,0,0
6484,0.0007447479,0.99925524,Normal,0,0
6485,0.00025537744,0.9997446,Normal,0,0
6486,0.0072396933,0.9927603,Normal,0,0
6487,0.009391943,0.9906081,Normal,0,0
6488,7.1689356e-05,0.99992836,Normal,0,0
6489,0.00028880796,0.9997112,Normal,0,0
6490,0.0019892144,0.9980108,Normal,0,0
6491,0.0022214593,0.9977786,Normal,0,0
6492,0.00028843645,0.9997116,Normal,0,0
6493,0.0029321401,0.99706787,Normal,0,0
6494,0.0060478062,0.9939522,Normal,0,0
6495,8.174429e-05,0.9999182,Normal,0,0
6496,0.00010141153,0.99989855,Normal,0,0
6497,0.003753609,0.9962464,Normal,0,0
6498,0.0039555104,0.9960445,Normal,0,0
6499,0.010613263,0.9893867,Normal,0,0
6500,0.00084935245,0.99915063,Normal,0,0
6501,0.00093972456,0.99906033,Normal,0,0
6502,0.00826097,0.99173903,Normal,0,0
6503,0.017054986,0.982945,Normal,0,0
6504,0.010328085,0.98967195,Normal,0,0
6505,6.458678e-05,0.9999354,Normal,0,0
6506,0.011801543,0.98819846,Normal,0,0
6507,0.03996193,0.96003807,Normal,0,0
6508,0.005307773,0.99469227,Normal,0,0
6509,0.001058197,0.99894184,Normal,0,0
6510,0.0021100633,0.99788994,Normal,0,0
6511,0.00035656366,0.99964345,Normal,0,0
6512,0.003950552,0.99604946,Normal,0,0
6513,0.0013663216,0.9986337,Normal,0,0
6514,0.0032265566,0.9967734,Normal,0,0
6515,0.00092197856,0.99907804,Normal,0,0
6516,0.0401608,0.9598392,Normal,0,0
6517,0.0003249169,0.99967515,Normal,0,0
6518,0.0009557224,0.99904424,Normal,0,0
6519,0.005571943,0.99442804,Normal,0,0
6520,0.0012734114,0.99872655,Normal,0,0
6521,0.0037654534,0.9962346,Normal,0,0
6522,0.00057070446,0.9994293,Normal,0,0
6523,0.0019192356,0.99808073,Normal,0,0
6524,0.00046855852,0.9995315,Normal,0,0
6525,0.0046066768,0.9953934,Normal,0,0
6526,0.0011663539,0.9988336,Normal,0,0
6527,0.0008092596,0.99919075,Normal,0,0
6528,0.00471528,0.99528474,Normal,0,0
6529,0.0010161076,0.9989839,Normal,0,0
6530,0.0053220107,0.994678,Normal,0,0
6531,0.00063163094,0.99936837,Normal,0,0
6532,0.00026580825,0.9997342,Normal,0,0
6533,9.546597e-05,0.9999045,Normal,0,0
6534,0.00044974335,0.9995503,Normal,0,0
6535,0.015917113,0.9840829,Normal,0,0
6536,0.0010112792,0.9989887,Normal,0,0
6537,0.00035995204,0.99964,Normal,0,0
6538,0.0018407404,0.9981592,Normal,0,0
6539,0.0019047699,0.9980952,Normal,0,0
6540,0.003511086,0.9964889,Normal,0,0
6541,0.002337599,0.9976624,Normal,0,0
6542,0.0020687093,0.99793124,Normal,0,0
6543,0.0015889973,0.99841094,Normal,0,0
6544,0.0027970688,0.997203,Normal,0,0
6545,0.00036415498,0.9996358,Normal,0,0
6546,0.00806454,0.9919355,Normal,0,0
6547,0.0048096366,0.9951904,Normal,0,0
6548,0.021424932,0.9785751,Normal,0,0
6549,0.00018777182,0.9998123,Normal,0,0
6550,0.0040456173,0.9959544,Normal,0,0
6551,0.0005059104,0.9994941,Normal,0,0
6552,0.037772972,0.96222705,Normal,0,0
6553,0.005253033,0.994747,Normal,0,0
6554,0.012867242,0.9871328,Normal,0,0
6555,0.007000702,0.9929993,Normal,0,0
6556,0.0006176947,0.99938226,Normal,0,0
6557,0.9303845,0.06961556,Cancer,1,0
6558,4.9857397e-05,0.9999502,Normal,0,0
6559,0.122870855,0.87712914,Normal,0,0
6560,0.0007817016,0.9992182,Normal,0,0
6561,0.0019923616,0.9980076,Normal,0,0
6562,0.0022098855,0.9977901,Normal,0,0
6563,0.02941458,0.97058547,Normal,0,0
6564,0.094839714,0.90516025,Normal,0,0
6565,0.0005422384,0.9994578,Normal,0,0
6566,0.0006025412,0.9993974,Normal,0,0
6567,0.00093854964,0.9990614,Normal,0,0
6568,0.0003277964,0.9996722,Normal,0,0
6569,0.00010815862,0.9998919,Normal,0,0
6570,0.0021874697,0.9978125,Normal,0,0
6571,0.0073738764,0.99262613,Normal,0,0
6572,0.00041054984,0.9995895,Normal,0,0
6573,0.00029088656,0.99970907,Normal,0,0
6574,0.01355243,0.9864476,Normal,0,0
6575,0.0015285122,0.99847144,Normal,0,0
6576,0.0047840457,0.995216,Normal,0,0
6577,0.0010673557,0.99893266,Normal,0,0
6578,0.0013917005,0.9986083,Normal,0,0
6579,0.0005122386,0.99948776,Normal,0,0
6580,0.0033054373,0.99669456,Normal,0,0
6581,0.002335124,0.9976649,Normal,0,0
6582,0.0021547005,0.9978453,Normal,0,0
6583,0.0001328371,0.9998672,Normal,0,0
6584,9.6825985e-05,0.9999032,Normal,0,0
6585,0.053665288,0.9463347,Normal,0,0
6586,0.001974712,0.9980253,Normal,0,0
6587,0.0008133283,0.9991867,Normal,0,0
6588,0.00025659925,0.9997434,Normal,0,0
6589,9.091953e-05,0.99990904,Normal,0,0
6590,0.00012943493,0.99987054,Normal,0,0
6591,0.00054357713,0.99945647,Normal,0,0
6592,0.012780649,0.98721933,Normal,0,0
6593,0.012561837,0.98743814,Normal,0,0
6594,0.0058435737,0.99415636,Normal,0,0
6595,0.047027815,0.9529722,Normal,0,0
6596,0.0018864063,0.99811363,Normal,0,0
6597,0.12772556,0.8722745,Normal,0,0
6598,0.00015146047,0.9998485,Normal,0,0
6599,0.00074893207,0.99925107,Normal,0,0
6600,0.0005431393,0.9994568,Normal,0,0
6601,0.09131901,0.9086809,Normal,0,0
6602,0.0011099656,0.9988901,Normal,0,0
6603,0.001244637,0.99875534,Normal,0,0
6604,0.00027158333,0.9997284,Normal,0,0
6605,0.00048009813,0.99951994,Normal,0,0
6606,0.0026665078,0.9973335,Normal,0,0
6607,0.0033728853,0.9966271,Normal,0,0
6608,0.00027611182,0.99972385,Normal,0,0
6609,0.0010136849,0.9989863,Normal,0,0
6610,0.00071177207,0.99928826,Normal,0,0
6611,0.001190386,0.9988096,Normal,0,0
6612,0.0004506613,0.9995493,Normal,0,0
6613,0.010125029,0.98987496,Normal,0,0
6614,0.0007369976,0.999263,Normal,0,0
6615,0.00024760014,0.99975234,Normal,0,0
6616,4.077942e-05,0.99995923,Normal,0,0
6617,0.013535567,0.9864644,Normal,0,0
6618,0.00017022864,0.99982977,Normal,0,0
6619,0.0012623257,0.99873763,Normal,0,0
6620,0.0022240407,0.997776,Normal,0,0
6621,0.004703664,0.9952963,Normal,0,0
6622,0.0006807162,0.9993193,Normal,0,0
6623,0.027405847,0.97259414,Normal,0,0
6624,0.0010533639,0.9989466,Normal,0,0
6625,0.0015723649,0.9984276,Normal,0,0
6626,0.035080675,0.9649193,Normal,0,0
6627,4.7943e-05,0.9999521,Normal,0,0
6628,0.008219018,0.99178106,Normal,0,0
6629,6.2363484e-05,0.99993765,Normal,0,0
6630,0.8379077,0.16209236,Cancer,1,0
6631,0.00041474839,0.9995852,Normal,0,0
6632,0.0005399156,0.99946004,Normal,0,0
6633,0.0004673272,0.9995327,Normal,0,0
6634,0.0012773642,0.9987226,Normal,0,0
6635,0.003455401,0.99654454,Normal,0,0
6636,0.0002481783,0.99975187,Normal,0,0
6637,0.0004977168,0.9995023,Normal,0,0
6638,0.012100432,0.9878996,Normal,0,0
6639,0.0007797777,0.99922025,Normal,0,0
6640,0.00011701414,0.99988294,Normal,0,0
6641,0.0004867602,0.99951327,Normal,0,0
6642,0.0044703404,0.9955297,Normal,0,0
6643,0.00096853584,0.9990314,Normal,0,0
6644,0.00092351495,0.9990765,Normal,0,0
6645,0.00084383384,0.9991561,Normal,0,0
6646,0.0044202143,0.9955798,Normal,0,0
6647,0.0028468475,0.99715316,Normal,0,0
6648,0.00014634753,0.9998536,Normal,0,0
6649,0.19764495,0.802355,Normal,0,0
6650,0.0027037528,0.9972963,Normal,0,0
6651,0.13912213,0.86087793,Normal,0,0
6652,0.0021311215,0.9978689,Normal,0,0
6653,0.0017934924,0.9982065,Normal,0,0
6654,9.922405e-05,0.9999008,Normal,0,0
6655,0.0017229625,0.99827707,Normal,0,0
6656,0.0026456637,0.9973544,Normal,0,0
6657,0.0011335171,0.99886656,Normal,0,0
6658,0.0005350326,0.9994649,Normal,0,0
6659,0.0026530542,0.9973469,Normal,0,0
6660,0.00017710986,0.9998229,Normal,0,0
6661,0.0001953712,0.9998047,Normal,0,0
6662,0.00074612885,0.9992538,Normal,0,0
6663,0.000613099,0.9993869,Normal,0,0
6664,0.0022857788,0.9977143,Normal,0,0
6665,0.004283446,0.9957165,Normal,0,0
6666,0.056613117,0.94338685,Normal,0,0
6667,0.00031403563,0.999686,Normal,0,0
6668,0.0002603862,0.9997396,Normal,0,0
6669,0.0024255612,0.9975744,Normal,0,0
6670,0.0151564805,0.98484355,Normal,0,0
6671,0.012604958,0.98739505,Normal,0,0
6672,7.349252e-05,0.99992645,Normal,0,0
6673,0.002889526,0.9971105,Normal,0,0
6674,0.0021446303,0.99785537,Normal,0,0
6675,0.00072735414,0.99927264,Normal,0,0
6676,0.002480328,0.9975197,Normal,0,0
6677,0.00093543757,0.9990646,Normal,0,0
6678,0.0007570596,0.999243,Normal,0,0
6679,0.0006110566,0.99938893,Normal,0,0
6680,0.02701281,0.9729872,Normal,0,0
6681,9.560454e-05,0.9999044,Normal,0,0
6682,0.0013867591,0.99861324,Normal,0,0
6683,0.00038994482,0.9996101,Normal,0,0
6684,0.00248241,0.9975176,Normal,0,0
6685,0.0005489991,0.999451,Normal,0,0
6686,0.0005313415,0.9994686,Normal,0,0
6687,0.0013475129,0.9986525,Normal,0,0
6688,0.00038869662,0.9996113,Normal,0,0
6689,0.0009899645,0.99900997,Normal,0,0
6690,0.0010394963,0.9989605,Normal,0,0
6691,0.0008042373,0.99919575,Normal,0,0
6692,0.0011755179,0.9988244,Normal,0,0
6693,0.005347936,0.99465203,Normal,0,0
6694,0.0013117528,0.9986883,Normal,0,0
6695,0.004772508,0.99522746,Normal,0,0
6696,0.0022917641,0.9977082,Normal,0,0
6697,0.0016565014,0.99834347,Normal,0,0
6698,0.0006866955,0.99931335,Normal,0,0
6699,0.0028433816,0.9971566,Normal,0,0
6700,0.0012675533,0.9987324,Normal,0,0
6701,0.00096193026,0.9990381,Normal,0,0
6702,0.026359241,0.97364074,Normal,0,0
6703,0.00021370611,0.9997863,Normal,0,0
6704,0.0008726856,0.9991273,Normal,0,0
6705,0.0007481107,0.9992519,Normal,0,0
6706,0.0070772497,0.9929228,Normal,0,0
6707,0.00022425082,0.9997757,Normal,0,0
6708,0.00089841563,0.99910164,Normal,0,0
6709,0.00080859475,0.99919146,Normal,0,0
6710,0.00152596,0.99847406,Normal,0,0
6711,8.423627e-05,0.9999157,Normal,0,0
6712,0.0016867658,0.9983132,Normal,0,0
6713,0.017662061,0.98233795,Normal,0,0
6714,0.0067850105,0.99321496,Normal,0,0
6715,0.004189634,0.9958104,Normal,0,0
6716,0.0019202224,0.9980798,Normal,0,0
6717,0.0074164877,0.9925835,Normal,0,0
6718,0.0004499781,0.99955004,Normal,0,0
6719,0.6973393,0.30266076,Cancer,1,0
6720,0.00032054968,0.99967945,Normal,0,0
6721,0.046343487,0.95365655,Normal,0,0
6722,0.018260047,0.98174,Normal,0,0
6723,0.0034619276,0.99653804,Normal,0,0
6724,0.0029209808,0.997079,Normal,0,0
6725,0.006042099,0.9939579,Normal,0,0
6726,0.0040397984,0.9959602,Normal,0,0
6727,0.00012973534,0.9998703,Normal,0,0
6728,0.0021149295,0.99788505,Normal,0,0
6729,0.006348167,0.99365187,Normal,0,0
6730,0.009970528,0.9900295,Normal,0,0
6731,0.3731401,0.6268599,Normal,0,0
6732,0.0032382298,0.9967618,Normal,0,0
6733,0.0073428997,0.9926571,Normal,0,0
6734,0.008652706,0.99134725,Normal,0,0
6735,0.0055650463,0.99443495,Normal,0,0
6736,0.13304834,0.8669517,Normal,0,0
6737,0.027131625,0.9728684,Normal,0,0
6738,0.0058742925,0.9941257,Normal,0,0
6739,0.00022832154,0.99977165,Normal,0,0
6740,0.005082481,0.9949175,Normal,0,0
6741,0.012694249,0.98730576,Normal,0,0
6742,0.043232862,0.95676714,Normal,0,0
6743,0.0038554734,0.99614453,Normal,0,0
6744,0.11136979,0.8886302,Normal,0,0
6745,0.00032744315,0.99967253,Normal,0,0
6746,1.2021027e-05,0.99998796,Normal,0,0
6747,0.06826733,0.93173265,Normal,0,0
6748,0.0027745506,0.9972255,Normal,0,0
6749,0.002506268,0.99749374,Normal,0,0
6750,0.0010096403,0.99899036,Normal,0,0
6751,0.00055468606,0.99944526,Normal,0,0
6752,0.012287185,0.98771274,Normal,0,0
6753,0.0007709329,0.9992291,Normal,0,0
6754,0.00022855266,0.9997714,Normal,0,0
6755,6.867808e-05,0.99993134,Normal,0,0
6756,0.00021929543,0.9997807,Normal,0,0
6757,0.0031467362,0.9968533,Normal,0,0
6758,0.00027997704,0.99972004,Normal,0,0
6759,0.0006536224,0.9993463,Normal,0,0
6760,0.010748003,0.98925203,Normal,0,0
6761,0.0030352413,0.99696475,Normal,0,0
6762,0.0038735985,0.9961265,Normal,0,0
6763,0.0005977263,0.9994023,Normal,0,0
6764,0.00013971199,0.9998603,Normal,0,0
6765,0.0032551698,0.99674475,Normal,0,0
6766,0.0003574237,0.9996426,Normal,0,0
6767,0.00039698996,0.999603,Normal,0,0
6768,0.00072063063,0.99927944,Normal,0,0
6769,0.018533366,0.98146665,Normal,0,0
6770,0.0004598441,0.9995402,Normal,0,0
6771,0.00018838189,0.9998116,Normal,0,0
6772,0.00023544766,0.9997645,Normal,0,0
6773,0.0015759472,0.99842405,Normal,0,0
6774,0.0022054003,0.9977946,Normal,0,0
6775,0.0007483596,0.99925166,Normal,0,0
6776,0.0009847934,0.9990152,Normal,0,0
6777,0.029040556,0.9709594,Normal,0,0
6778,0.0018494839,0.9981505,Normal,0,0
6779,0.021475902,0.9785241,Normal,0,0
6780,0.003393452,0.9966066,Normal,0,0
6781,0.00055993046,0.99944,Normal,0,0
6782,0.011102391,0.9888976,Normal,0,0
6783,0.00085325097,0.9991467,Normal,0,0
6784,0.0003074167,0.99969256,Normal,0,0
6785,0.016007006,0.983993,Normal,0,0
6786,0.026622454,0.9733776,Normal,0,0
6787,0.0070266784,0.9929733,Normal,0,0
6788,0.0037030773,0.99629694,Normal,0,0
6789,0.00019224914,0.9998078,Normal,0,0
6790,0.0010715399,0.9989285,Normal,0,0
6791,0.00039374598,0.9996063,Normal,0,0
6792,0.0014503953,0.99854964,Normal,0,0
6793,0.008970737,0.99102926,Normal,0,0
6794,0.0076994784,0.9923005,Normal,0,0
6795,0.0022760385,0.997724,Normal,0,0
6796,0.00015000507,0.9998499,Normal,0,0
6797,0.0014850405,0.99851495,Normal,0,0
6798,0.00027879546,0.9997212,Normal,0,0
6799,0.0015141115,0.99848586,Normal,0,0
6800,0.0010323849,0.99896765,Normal,0,0
6801,0.005500174,0.9944998,Normal,0,0
6802,0.000360844,0.99963915,Normal,0,0
6803,0.68544,0.31456006,Cancer,1,0
6804,0.0009845848,0.99901545,Normal,0,0
6805,0.00789315,0.9921069,Normal,0,0
6806,0.01121745,0.9887826,Normal,0,0
6807,2.2663016e-05,0.99997735,Normal,0,0
6808,0.001253058,0.9987469,Normal,0,0
6809,1.360781e-05,0.9999864,Normal,0,0
6810,0.00038887013,0.9996112,Normal,0,0
6811,0.0036083267,0.9963917,Normal,0,0
6812,0.012267288,0.98773265,Normal,0,0
6813,0.006764011,0.993236,Normal,0,0
6814,0.03191406,0.96808594,Normal,0,0
6815,0.014410177,0.9855898,Normal,0,0
6816,0.0015748006,0.99842525,Normal,0,0
6817,0.0022610214,0.99773896,Normal,0,0
6818,0.00034040917,0.99965954,Normal,0,0
6819,0.00024206938,0.99975795,Normal,0,0
6820,0.0031407557,0.9968592,Normal,0,0
6821,0.018166795,0.98183316,Normal,0,0
6822,0.0011277396,0.9988722,Normal,0,0
6823,0.40639946,0.5936006,Normal,0,0
6824,0.01057013,0.9894299,Normal,0,0
6825,0.00081631914,0.9991837,Normal,0,0
6826,0.014798251,0.9852018,Normal,0,0
6827,8.025896e-05,0.9999198,Normal,0,0
6828,0.010700167,0.9892999,Normal,0,0
6829,0.3312215,0.66877854,Normal,0,0
6830,0.00015826922,0.9998417,Normal,0,0
6831,0.0014964003,0.99850357,Normal,0,0
6832,0.025013154,0.9749868,Normal,0,0
6833,0.0015274442,0.9984725,Normal,0,0
6834,0.011321759,0.9886783,Normal,0,0
6835,0.0015916792,0.9984084,Normal,0,0
6836,0.010822128,0.9891778,Normal,0,0
6837,7.5187316e-05,0.9999248,Normal,0,0
