,freq_cancer,freq_non_cancer,pred_label,pred,label
5360,0.4850479642305299,0.5149520357694701,Normal,0,1
5361,0.483364098545722,0.5166359014542781,Normal,0,1
5362,0.4804302328137335,0.5195697671862666,Normal,0,1
5363,0.4907101876903796,0.5092898123096203,Normal,0,1
5364,0.4846668983936965,0.5153331016063034,Normal,0,1
5365,0.4820444319058556,0.5179555680941442,Normal,0,1
5366,0.463227424932126,0.536772575067874,Normal,0,1
5367,0.4838175187015777,0.5161824812984223,Normal,0,1
5368,0.4720277855572714,0.5279722144427286,Normal,0,1
5369,0.4842909953714776,0.5157090046285224,Normal,0,1
5370,0.5079201408513666,0.4920798591486333,Tumor,1,1
5371,0.5201207182752602,0.4798792817247398,Tumor,1,1
5372,0.4845339893718236,0.5154660106281763,Normal,0,1
5373,0.4831827838073331,0.516817216192667,Normal,0,1
5374,0.4829479932969544,0.5170520067030456,Normal,0,1
5375,0.467934133554324,0.5320658664456759,Normal,0,1
5376,0.4750933612268825,0.5249066387731174,Normal,0,1
5377,0.4824307042021454,0.5175692957978546,Normal,0,1
5378,0.4774544832096121,0.5225455167903879,Normal,0,1
5379,0.4863554330384549,0.5136445669615451,Normal,0,1
5380,0.5173868570534449,0.482613142946555,Tumor,1,1
5381,0.4839504744327044,0.5160495255672956,Normal,0,1
5382,0.4850269528458969,0.5149730471541032,Normal,0,1
5383,0.4776108090541985,0.5223891909458015,Normal,0,1
5384,0.4829074369434324,0.5170925630565676,Normal,0,1
5385,0.4838478938329926,0.5161521061670074,Normal,0,1
5386,0.4860335955183149,0.5139664044816851,Normal,0,1
5387,0.4789440058159264,0.5210559941840736,Normal,0,1
5388,0.4784470263712175,0.5215529736287825,Normal,0,1
5389,0.4859861935591786,0.5140138064408214,Normal,0,1
5390,0.4829128682308528,0.5170871317691471,Normal,0,1
5391,0.4840192655726427,0.5159807344273573,Normal,0,1
5392,0.4841936754730864,0.5158063245269136,Normal,0,1
5393,0.4844946517061674,0.5155053482938327,Normal,0,1
5394,0.4845167236043674,0.5154832763956325,Normal,0,1
5395,0.486046702011766,0.513953297988234,Normal,0,1
5396,0.4733474636781912,0.5266525363218089,Normal,0,1
5397,0.4811393251337486,0.5188606748662514,Normal,0,1
5398,0.4853905024574592,0.5146094975425408,Normal,0,1
5399,0.4522502612113368,0.5477497387886632,Normal,0,1
5400,0.482905554054554,0.5170944459454461,Normal,0,1
5401,0.4805992119693791,0.5194007880306208,Normal,0,1
5402,0.4868556821000049,0.513144317899995,Normal,0,1
5403,0.4727498628650539,0.5272501371349462,Normal,0,1
5404,0.4847545676074585,0.5152454323925415,Normal,0,1
5405,0.477987251852757,0.5220127481472431,Normal,0,1
5406,0.4868482961506566,0.5131517038493433,Normal,0,1
5407,0.4767834302041623,0.5232165697958377,Normal,0,1
5408,0.4211094747491224,0.5788905252508776,Normal,0,1
5409,0.4853371653939771,0.5146628346060229,Normal,0,1
5410,0.4819491430425794,0.5180508569574207,Normal,0,1
5411,0.4836939874337568,0.5163060125662432,Normal,0,1
5412,0.4853854094582094,0.5146145905417905,Normal,0,1
5413,0.4832703666915885,0.5167296333084115,Normal,0,1
5414,0.48655754558294,0.51344245441706,Normal,0,1
5415,0.4830381553044802,0.5169618446955198,Normal,0,1
5416,0.4687047064215836,0.5312952935784164,Normal,0,1
5417,0.484995359982155,0.515004640017845,Normal,0,1
5418,0.485224976158063,0.5147750238419371,Normal,0,1
5419,0.4831819054537506,0.5168180945462494,Normal,0,1
5420,0.4821559837945717,0.5178440162054282,Normal,0,1
5421,0.4853860922674813,0.5146139077325186,Normal,0,1
5422,0.5592865856029771,0.440713414397023,Tumor,1,1
5423,0.4842272939126238,0.5157727060873761,Normal,0,1
5424,0.4822765477112256,0.5177234522887743,Normal,0,1
5425,0.4845488620859988,0.5154511379140012,Normal,0,1
5426,0.4861856603858358,0.5138143396141642,Normal,0,1
5427,0.4507472195754593,0.5492527804245407,Normal,0,1
5428,0.4860908298062248,0.5139091701937751,Normal,0,1
5429,0.4799203935000845,0.5200796064999155,Normal,0,1
5430,0.4942616914272885,0.5057383085727114,Normal,0,1
5431,0.4780827067109627,0.5219172932890372,Normal,0,1
5432,0.4765799906982979,0.5234200093017021,Normal,0,1
5433,0.4744695457428055,0.5255304542571945,Normal,0,1
5434,0.4794910257495688,0.5205089742504312,Normal,0,1
5435,0.479396342350424,0.5206036576495761,Normal,0,1
5436,0.4849416880044172,0.5150583119955828,Normal,0,1
5437,0.4837264941759951,0.5162735058240049,Normal,0,1
5438,0.4862014631945543,0.5137985368054457,Normal,0,1
5439,0.4855720776907971,0.5144279223092029,Normal,0,1
5440,0.4834722217958311,0.5165277782041688,Normal,0,1
5441,0.4828945621726275,0.5171054378273725,Normal,0,1
5442,0.485989810726475,0.5140101892735249,Normal,0,1
5443,0.4819903316475407,0.5180096683524592,Normal,0,1
5444,0.484856828554265,0.5151431714457351,Normal,0,1
5445,0.482991313828761,0.5170086861712391,Normal,0,1
5446,0.4837772653992007,0.5162227346007993,Normal,0,1
5447,0.481600582909198,0.518399417090802,Normal,0,1
5448,0.4849545605155478,0.5150454394844521,Normal,0,1
5449,0.4820352433689265,0.5179647566310734,Normal,0,1
5450,0.485324161423544,0.5146758385764559,Normal,0,1
5451,0.4854569288775585,0.5145430711224414,Normal,0,1
5452,0.4831902823094121,0.5168097176905879,Normal,0,1
5453,0.4844716539393326,0.5155283460606673,Normal,0,1
5454,0.4846516151184958,0.515348384881504,Normal,0,1
5455,0.4851971954861479,0.5148028045138521,Normal,0,1
5456,0.5484536656135681,0.4515463343864317,Tumor,1,1
5457,0.4839185165341522,0.5160814834658478,Normal,0,1
5458,0.4846199231489824,0.5153800768510175,Normal,0,1
5459,0.4826646624657998,0.5173353375342001,Normal,0,1
5460,0.4852099014210501,0.5147900985789499,Normal,0,1
5461,0.4796727239182508,0.5203272760817492,Normal,0,1
5462,0.4857934656446018,0.5142065343553981,Normal,0,1
5463,0.4845832373811864,0.5154167626188134,Normal,0,1
5464,0.4845770717941777,0.5154229282058223,Normal,0,1
5465,0.4845818072854504,0.5154181927145496,Normal,0,1
5466,0.4711800221147649,0.528819977885235,Normal,0,1
5467,0.4832338471543819,0.516766152845618,Normal,0,1
5468,0.4835854460200213,0.5164145539799788,Normal,0,1
5469,0.4851778390872662,0.5148221609127338,Normal,0,1
5470,0.4859628336797716,0.5140371663202283,Normal,0,1
5471,0.4859565891961238,0.5140434108038762,Normal,0,1
5472,0.4857707735928437,0.5142292264071562,Normal,0,1
5473,0.4830017242168629,0.5169982757831371,Normal,0,1
5474,0.4850232097555431,0.5149767902444569,Normal,0,1
5475,0.484350570136602,0.5156494298633979,Normal,0,1
5476,0.4854030348866691,0.514596965113331,Normal,0,1
5477,0.4851899421578157,0.5148100578421841,Normal,0,1
5478,0.4853983736213642,0.5146016263786358,Normal,0,1
5479,0.4601524617315309,0.539847538268469,Normal,0,1
5480,0.4839655880485919,0.5160344119514081,Normal,0,1
5481,0.4842234909114713,0.5157765090885287,Normal,0,1
5482,0.4866739456481603,0.5133260543518396,Normal,0,1
5483,0.4827420078251788,0.5172579921748212,Normal,0,1
5484,0.4829638925405505,0.5170361074594495,Normal,0,1
5485,0.4845664106651245,0.5154335893348755,Normal,0,1
5486,0.4859414782129165,0.5140585217870834,Normal,0,1
5487,0.4776203862037599,0.5223796137962401,Normal,0,1
5488,0.4856545807790306,0.5143454192209694,Normal,0,1
5489,0.4809505846646539,0.5190494153353461,Normal,0,1
5490,0.4759466750815588,0.5240533249184413,Normal,0,1
5491,0.4834453803690937,0.5165546196309062,Normal,0,1
5492,0.4749342412664159,0.525065758733584,Normal,0,1
5493,0.5417518882514015,0.4582481117485985,Tumor,1,1
5494,0.4833466094422325,0.5166533905577675,Normal,0,1
5495,0.4854371414491824,0.5145628585508176,Normal,0,1
5496,0.4830127945589716,0.5169872054410283,Normal,0,1
5497,0.4851751375154469,0.5148248624845531,Normal,0,1
5498,0.4840235848662097,0.5159764151337903,Normal,0,1
5499,0.4838152150539887,0.5161847849460114,Normal,0,1
5500,0.4864210318822495,0.5135789681177505,Normal,0,1
5501,0.4753034311703606,0.5246965688296394,Normal,0,1
5502,0.4863239084211229,0.5136760915788771,Normal,0,1
5503,0.4775374781385437,0.5224625218614563,Normal,0,1
5504,0.484143458481692,0.5158565415183081,Normal,0,1
5505,0.4854278143047016,0.5145721856952983,Normal,0,1
5506,0.4812231744975693,0.5187768255024308,Normal,0,1
5507,0.4777335354085043,0.5222664645914957,Normal,0,1
5508,0.4849702500905766,0.5150297499094234,Normal,0,1
5509,0.4846269445479867,0.5153730554520133,Normal,0,1
5510,0.483083119962598,0.5169168800374021,Normal,0,1
5511,0.4832823615283124,0.5167176384716876,Normal,0,1
5512,0.4854296851149667,0.5145703148850334,Normal,0,1
5513,0.47990531915698,0.52009468084302,Normal,0,1
5514,0.4857809795360867,0.5142190204639132,Normal,0,1
5515,0.3542167439675861,0.6457832560324138,Normal,0,1
5516,0.4838558261869633,0.5161441738130366,Normal,0,1
5517,0.4844520379661663,0.5155479620338336,Normal,0,1
5518,0.4824584864525512,0.5175415135474488,Normal,0,1
5519,0.4854765996994569,0.5145234003005431,Normal,0,1
5520,0.4805697357784222,0.5194302642215777,Normal,0,1
5521,0.4861172549568469,0.5138827450431531,Normal,0,1
5522,0.4844668898163659,0.5155331101836341,Normal,0,1
5523,0.4846001795833338,0.5153998204166662,Normal,0,1
5524,0.4853167733725114,0.5146832266274887,Normal,0,1
5525,0.4856848064056774,0.5143151935943227,Normal,0,1
5526,0.4854447752128409,0.5145552247871591,Normal,0,1
5527,0.4776274280373306,0.5223725719626693,Normal,0,1
5528,0.4857167657903653,0.5142832342096346,Normal,0,1
5529,0.4822338454051609,0.5177661545948391,Normal,0,1
5530,0.4831500173104514,0.5168499826895487,Normal,0,1
5531,0.4834410759236012,0.5165589240763988,Normal,0,1
5532,0.4802004060506798,0.5197995939493202,Normal,0,1
5533,0.4814573249444209,0.5185426750555792,Normal,0,1
5534,0.4848641698525957,0.5151358301474044,Normal,0,1
5535,0.4837504220618903,0.5162495779381097,Normal,0,1
5536,0.483475791829587,0.516524208170413,Normal,0,1
5537,0.4819243492754128,0.5180756507245871,Normal,0,1
5538,0.4857995096740445,0.5142004903259554,Normal,0,1
5539,0.4843227974817915,0.5156772025182085,Normal,0,1
5540,0.4859521429666843,0.5140478570333156,Normal,0,1
5541,0.4850183850355419,0.514981614964458,Normal,0,1
5542,0.4727674407189137,0.5272325592810863,Normal,0,0
5543,0.4760077489545035,0.5239922510454965,Normal,0,0
5544,0.4749249043105447,0.5250750956894553,Normal,0,0
5545,0.4750947838323229,0.524905216167677,Normal,0,0
5546,0.4750858610924453,0.5249141389075547,Normal,0,0
5547,0.4743252036309704,0.5256747963690295,Normal,0,0
5548,0.4736671766572156,0.5263328233427844,Normal,0,0
5549,0.4756858094683367,0.5243141905316633,Normal,0,0
5550,0.4730881664497713,0.5269118335502286,Normal,0,0
5551,0.4751240818038821,0.5248759181961179,Normal,0,0
5552,0.1254334097038167,0.8745665902961832,Normal,0,0
5553,0.1241802291440213,0.8758197708559786,Normal,0,0
5554,0.1228776737651774,0.8771223262348226,Normal,0,0
5555,0.1221960226825281,0.8778039773174718,Normal,0,0
5556,0.1245293570508751,0.8754706429491249,Normal,0,0
5557,0.2103649579058046,0.7896350420941954,Normal,0,0
5558,0.124116230112248,0.875883769887752,Normal,0,0
5559,0.1224759504218398,0.8775240495781601,Normal,0,0
5560,0.1239627932340288,0.8760372067659711,Normal,0,0
5561,0.1227030281459084,0.8772969718540915,Normal,0,0
5562,0.1243571799806169,0.875642820019383,Normal,0,0
5563,0.3139505142092827,0.6860494857907172,Normal,0,0
5564,0.3215169217173235,0.6784830782826765,Normal,0,0
5565,0.2962029446847539,0.7037970553152462,Normal,0,0
5566,0.305931857466839,0.694068142533161,Normal,0,0
5567,0.305995210373936,0.6940047896260639,Normal,0,0
5568,0.3247778024275939,0.6752221975724061,Normal,0,0
5569,0.2965958573372478,0.7034041426627522,Normal,0,0
5570,0.3067603069629015,0.6932396930370985,Normal,0,0
5571,0.3289060953129474,0.6710939046870525,Normal,0,0
5572,0.2975844171369736,0.7024155828630264,Normal,0,0
5573,0.3096740183785901,0.6903259816214098,Normal,0,0
5574,0.3073351832235304,0.6926648167764697,Normal,0,0
5575,0.3047324238941204,0.6952675761058796,Normal,0,0
5576,0.2997826087222608,0.7002173912777392,Normal,0,0
5577,0.3123508135310978,0.6876491864689022,Normal,0,0
5578,0.2992184020908469,0.7007815979091531,Normal,0,0
5579,0.3152578050634529,0.6847421949365471,Normal,0,0
5580,0.3533398780012174,0.6466601219987824,Normal,0,0
5581,0.3117641661625485,0.6882358338374516,Normal,0,0
5582,0.3213992722668727,0.6786007277331273,Normal,0,0
5583,0.3034381095224037,0.6965618904775963,Normal,0,0
5584,0.3109508940718095,0.6890491059281905,Normal,0,0
5585,0.3052946755685953,0.6947053244314046,Normal,0,0
5586,0.2973501307222578,0.7026498692777422,Normal,0,0
5587,0.3109391570463114,0.6890608429536886,Normal,0,0
5588,0.2976400789455086,0.7023599210544914,Normal,0,0
5589,0.320711262378263,0.679288737621737,Normal,0,0
5590,0.3004330160858091,0.6995669839141908,Normal,0,0
5591,0.2698436804267628,0.7301563195732371,Normal,0,0
5592,0.3002960770439046,0.6997039229560954,Normal,0,0
5593,0.2926823911864751,0.7073176088135248,Normal,0,0
5594,0.3103402248305649,0.689659775169435,Normal,0,0
5595,0.3236284011554478,0.6763715988445521,Normal,0,0
5596,0.3371706715406593,0.6628293284593407,Normal,0,0
5597,0.3255784679375984,0.6744215320624014,Normal,0,0
5598,0.3073386880515381,0.6926613119484618,Normal,0,0
5599,0.3133695601724367,0.6866304398275633,Normal,0,0
5600,0.3442279962236635,0.6557720037763365,Normal,0,0
5601,0.3171832552886455,0.6828167447113545,Normal,0,0
5602,0.3083388284310793,0.6916611715689207,Normal,0,0
5603,0.2995377125898824,0.7004622874101177,Normal,0,0
5604,0.3170126318783082,0.6829873681216918,Normal,0,0
5605,0.3459893728087446,0.6540106271912554,Normal,0,0
5606,0.2974469868323544,0.7025530131676455,Normal,0,0
5607,0.4412305692030911,0.5587694307969089,Normal,0,0
5608,0.3099207676113548,0.6900792323886451,Normal,0,0
5609,0.2985761150849506,0.7014238849150495,Normal,0,0
5610,0.3201757582803722,0.6798242417196277,Normal,0,0
5611,0.2990445152152584,0.7009554847847416,Normal,0,0
5612,0.298094645527715,0.7019053544722851,Normal,0,0
5613,0.3001734641806495,0.6998265358193505,Normal,0,0
5614,0.3016163483547968,0.6983836516452032,Normal,0,0
5615,0.309625456776073,0.6903745432239269,Normal,0,0
5616,0.3066009129279403,0.6933990870720597,Normal,0,0
5617,0.3214081507975846,0.6785918492024154,Normal,0,0
5618,0.3005529870235833,0.6994470129764168,Normal,0,0
5619,0.2964006397078457,0.7035993602921544,Normal,0,0
5620,0.3055604886902127,0.6944395113097873,Normal,0,0
5621,0.2990540850003722,0.7009459149996278,Normal,0,0
5622,0.3011486346051104,0.6988513653948897,Normal,0,0
5623,0.2947871029895212,0.7052128970104786,Normal,0,0
5624,0.3011922004574323,0.6988077995425677,Normal,0,0
5625,0.3005246878755339,0.6994753121244662,Normal,0,0
5626,0.3008115686698471,0.699188431330153,Normal,0,0
5627,0.3128315375960127,0.6871684624039872,Normal,0,0
5628,0.3121953359655894,0.6878046640344105,Normal,0,0
5629,0.3008614645128312,0.6991385354871688,Normal,0,0
5630,0.2966824236361699,0.7033175763638301,Normal,0,0
5631,0.3035224102279915,0.6964775897720086,Normal,0,0
5632,0.3126509280515895,0.6873490719484104,Normal,0,0
5633,0.2999574633067543,0.7000425366932458,Normal,0,0
5634,0.3989686406734879,0.6010313593265121,Normal,0,0
5635,0.315338906826306,0.684661093173694,Normal,0,0
5636,0.3106623903357441,0.6893376096642558,Normal,0,0
5637,0.3203423040767048,0.6796576959232953,Normal,0,0
5638,0.2970748043089777,0.7029251956910223,Normal,0,0
5639,0.3024207837806118,0.6975792162193882,Normal,0,0
5640,0.298857912304828,0.701142087695172,Normal,0,0
5641,0.3005560367441595,0.6994439632558405,Normal,0,0
5642,0.3258231370373812,0.6741768629626188,Normal,0,0
5643,0.3151735945654736,0.6848264054345263,Normal,0,0
5644,0.3073917164868182,0.6926082835131818,Normal,0,0
5645,0.2980736363328777,0.7019263636671222,Normal,0,0
5646,0.3250376497895174,0.6749623502104827,Normal,0,0
5647,0.2974567078595024,0.7025432921404975,Normal,0,0
5648,0.3133019852274706,0.6866980147725293,Normal,0,0
5649,0.3447185471840173,0.6552814528159827,Normal,0,0
5650,0.3174214718451122,0.6825785281548878,Normal,0,0
5651,0.3008828369159123,0.6991171630840877,Normal,0,0
5652,0.3129245267925258,0.6870754732074742,Normal,0,0
5653,0.3097940169334911,0.6902059830665089,Normal,0,0
5654,0.2988365682918638,0.7011634317081362,Normal,0,0
5655,0.3009628110484391,0.6990371889515609,Normal,0,0
5656,0.3108324797114814,0.6891675202885185,Normal,0,0
5657,0.2952731212805823,0.7047268787194176,Normal,0,0
5658,0.3077078571988388,0.692292142801161,Normal,0,0
5659,0.3296419694653412,0.6703580305346589,Normal,0,0
5660,0.2988723210362708,0.7011276789637291,Normal,0,0
5661,0.3049070878316077,0.6950929121683922,Normal,0,0
5662,0.2966073124527114,0.7033926875472886,Normal,0,0
5663,0.3276101531677763,0.6723898468322236,Normal,0,0
5664,0.3060419924863458,0.6939580075136542,Normal,0,0
5665,0.3012250441280519,0.698774955871948,Normal,0,0
5666,0.310871151118312,0.6891288488816879,Normal,0,0
5667,0.3091402661533539,0.690859733846646,Normal,0,0
5668,0.1657969324406626,0.8342030675593374,Normal,0,0
5669,0.155822101386787,0.8441778986132129,Normal,0,0
5670,0.1256725515870865,0.8743274484129134,Normal,0,0
5671,0.1596126167892517,0.8403873832107482,Normal,0,0
5672,0.1574343488847136,0.8425656511152864,Normal,0,0
5673,0.1526643945007039,0.8473356054992961,Normal,0,0
5674,0.1556670664061173,0.8443329335938826,Normal,0,0
5675,0.1280908808804859,0.8719091191195141,Normal,0,0
5676,0.1541773596233735,0.8458226403766265,Normal,0,0
5677,0.1523432247532419,0.847656775246758,Normal,0,0
5678,0.1597564976780778,0.8402435023219222,Normal,0,0
5679,0.1561185365945614,0.8438814634054385,Normal,0,0
5680,0.1452040902281842,0.8547959097718157,Normal,0,0
5681,0.1518467535494337,0.8481532464505663,Normal,0,0
5682,0.1781153044817565,0.8218846955182435,Normal,0,0
5683,0.1256876266716154,0.8743123733283845,Normal,0,0
5684,0.1257621328854697,0.8742378671145303,Normal,0,0
5685,0.1568094922382829,0.8431905077617171,Normal,0,0
5686,0.1499775013732541,0.8500224986267458,Normal,0,0
5687,0.1532694819890446,0.8467305180109553,Normal,0,0
5688,0.1549391301480026,0.8450608698519974,Normal,0,0
5689,0.1271179761840404,0.8728820238159596,Normal,0,0
5690,0.1590248742126784,0.8409751257873215,Normal,0,0
5691,0.127085586207177,0.872914413792823,Normal,0,0
5692,0.1540467267567472,0.8459532732432529,Normal,0,0
5693,0.1256427480102942,0.8743572519897058,Normal,0,0
5694,0.1308039482889033,0.8691960517110967,Normal,0,0
5695,0.1525002966017213,0.8474997033982787,Normal,0,0
5696,0.1538846143555783,0.8461153856444216,Normal,0,0
5697,0.1386732773116441,0.8613267226883559,Normal,0,0
5698,0.154883641734991,0.845116358265009,Normal,0,0
5699,0.1273592265284976,0.8726407734715024,Normal,0,0
5700,0.1601392088699288,0.8398607911300711,Normal,0,0
5701,0.1571244279361711,0.8428755720638289,Normal,0,0
5702,0.1266800440904167,0.8733199559095832,Normal,0,0
5703,0.1560239255196443,0.8439760744803556,Normal,0,0
5704,0.1262234243509382,0.8737765756490619,Normal,0,0
5705,0.1552870831785027,0.8447129168214973,Normal,0,0
5706,0.1289294159840723,0.8710705840159275,Normal,0,0
5707,0.1548739758566481,0.8451260241433519,Normal,0,0
5708,0.1563127869092954,0.8436872130907045,Normal,0,0
5709,0.1268419423872924,0.8731580576127076,Normal,0,0
5710,0.1559540018462246,0.8440459981537755,Normal,0,0
5711,0.1531733751545942,0.8468266248454057,Normal,0,0
5712,0.1288486995505362,0.8711513004494638,Normal,0,0
5713,0.1560391392152384,0.8439608607847616,Normal,0,0
5714,0.1518615291059859,0.8481384708940141,Normal,0,0
5715,0.1551239095591687,0.8448760904408312,Normal,0,0
5716,0.158508443727199,0.8414915562728008,Normal,0,0
5717,0.130056700862044,0.869943299137956,Normal,0,0
5718,0.1505082196785391,0.8494917803214609,Normal,0,0
5719,0.1574176875237804,0.8425823124762195,Normal,0,0
5720,0.1312154612529365,0.8687845387470634,Normal,0,0
5721,0.1556485137462687,0.8443514862537314,Normal,0,0
5722,0.1543358214329298,0.8456641785670702,Normal,0,0
5723,0.1264891660099114,0.8735108339900884,Normal,0,0
5724,0.1610107925584817,0.8389892074415183,Normal,0,0
5725,0.1572577550004819,0.8427422449995181,Normal,0,0
5726,0.1586885174115258,0.8413114825884742,Normal,0,0
5727,0.127979631081969,0.872020368918031,Normal,0,0
5728,0.1563437464949415,0.8436562535050585,Normal,0,0
5729,0.1593276147609734,0.8406723852390267,Normal,0,0
5730,0.1535279393769898,0.8464720606230102,Normal,0,0
5731,0.1262128134147383,0.8737871865852618,Normal,0,0
5732,0.1315070658486773,0.8684929341513226,Normal,0,0
5733,0.1267785253770671,0.8732214746229328,Normal,0,0
5734,0.1296846478674624,0.8703153521325376,Normal,0,0
5735,0.1272393536243996,0.8727606463756005,Normal,0,0
5736,0.1582886963124792,0.8417113036875208,Normal,0,0
5737,0.1259879503667066,0.8740120496332934,Normal,0,0
5738,0.1344200184055342,0.8655799815944658,Normal,0,0
5739,0.1605679536968224,0.8394320463031776,Normal,0,0
5740,0.15869034298013,0.8413096570198699,Normal,0,0
5741,0.1264214615130756,0.8735785384869245,Normal,0,0
5742,0.1533923542295857,0.8466076457704143,Normal,0,0
5743,0.1561463809421234,0.8438536190578765,Normal,0,0
5744,0.1575996592740355,0.8424003407259645,Normal,0,0
5745,0.1445896108313976,0.8554103891686025,Normal,0,0
5746,0.1555121259604063,0.8444878740395937,Normal,0,0
5747,0.1266173238670801,0.87338267613292,Normal,0,0
5748,0.1305941326400606,0.8694058673599394,Normal,0,0
5749,0.1531817450857382,0.8468182549142617,Normal,0,0
5750,0.1511330343186037,0.8488669656813962,Normal,0,0
5751,0.1546715213331726,0.8453284786668274,Normal,0,0
5752,0.1549945944173034,0.8450054055826965,Normal,0,0
5753,0.1548203894352809,0.845179610564719,Normal,0,0
5754,0.1254274381245358,0.8745725618754642,Normal,0,0
5755,0.1509236206508845,0.8490763793491154,Normal,0,0
5756,0.1540652816417905,0.8459347183582094,Normal,0,0
5757,0.1257385469227276,0.8742614530772722,Normal,0,0
5758,0.1312425467503566,0.8687574532496434,Normal,0,0
5759,0.1263147083749625,0.8736852916250375,Normal,0,0
5760,0.1557252701006372,0.8442747298993628,Normal,0,0
5761,0.1278057253334022,0.8721942746665977,Normal,0,0
5762,0.126129112132444,0.8738708878675561,Normal,0,0
5763,0.155449384862822,0.8445506151371779,Normal,0,0
5764,0.1559567949318142,0.8440432050681858,Normal,0,0
5765,0.1570556399489573,0.8429443600510427,Normal,0,0
5766,0.1276313953671785,0.8723686046328214,Normal,0,0
5767,0.1475356326345513,0.8524643673654487,Normal,0,0
5768,0.1556162078336503,0.8443837921663496,Normal,0,0
5769,0.1600439238924221,0.8399560761075778,Normal,0,0
5770,0.1670455202543679,0.832954479745632,Normal,0,0
5771,0.1560328604762174,0.8439671395237827,Normal,0,0
5772,0.1566023147513168,0.8433976852486832,Normal,0,0
5773,0.1251710781739343,0.8748289218260656,Normal,0,0
5774,0.1461366021763689,0.853863397823631,Normal,0,0
5775,0.1262782145603524,0.8737217854396474,Normal,0,0
5776,0.1267936214190896,0.8732063785809104,Normal,0,0
5777,0.1565000424063235,0.8434999575936764,Normal,0,0
5778,0.1277866022483499,0.8722133977516501,Normal,0,0
5779,0.1261602346073692,0.8738397653926308,Normal,0,0
5780,0.1371048313029921,0.8628951686970078,Normal,0,0
5781,0.1277160554029218,0.8722839445970781,Normal,0,0
5782,0.1911504846487689,0.8088495153512311,Normal,0,0
5783,0.1559814527450341,0.8440185472549658,Normal,0,0
5784,0.1563832945717445,0.8436167054282554,Normal,0,0
5785,0.1567928972806035,0.8432071027193965,Normal,0,0
5786,0.1547416500740393,0.8452583499259606,Normal,0,0
5787,0.1259543065771229,0.8740456934228771,Normal,0,0
5788,0.1599248102207889,0.8400751897792111,Normal,0,0
5789,0.156745093773105,0.843254906226895,Normal,0,0
5790,0.1535346392869077,0.8464653607130922,Normal,0,0
5791,0.1262867430607742,0.8737132569392257,Normal,0,0
5792,0.1594600005919665,0.8405399994080335,Normal,0,0
5793,0.1530796034020117,0.8469203965979882,Normal,0,0
5794,0.1263500112511943,0.8736499887488055,Normal,0,0
5795,0.1286151169279863,0.8713848830720137,Normal,0,0
5796,0.1249070747527352,0.8750929252472648,Normal,0,0
5797,0.1517804023649245,0.8482195976350755,Normal,0,0
5798,0.156915902156656,0.843084097843344,Normal,0,0
5799,0.1559176942122946,0.8440823057877054,Normal,0,0
5800,0.1255030702340513,0.8744969297659487,Normal,0,0
5801,0.1264307470402629,0.873569252959737,Normal,0,0
5802,0.1635116968755391,0.8364883031244609,Normal,0,0
5803,0.1261156326364714,0.8738843673635285,Normal,0,0
5804,0.1259330903449105,0.8740669096550896,Normal,0,0
5805,0.1561550762578506,0.8438449237421494,Normal,0,0
5806,0.1516817162888212,0.8483182837111788,Normal,0,0
5807,0.1566389827923681,0.8433610172076319,Normal,0,0
5808,0.1532013289928022,0.8467986710071977,Normal,0,0
5809,0.1526872637484471,0.8473127362515528,Normal,0,0
5810,0.1583140117271458,0.8416859882728542,Normal,0,0
5811,0.15635579407032,0.84364420592968,Normal,0,0
5812,0.1581647995280376,0.8418352004719624,Normal,0,0
5813,0.1300715481741112,0.8699284518258887,Normal,0,0
5814,0.1539966400954485,0.8460033599045514,Normal,0,0
5815,0.1259615492380048,0.8740384507619952,Normal,0,0
5816,0.1558290416757011,0.8441709583242988,Normal,0,0
5817,0.1577035219810766,0.8422964780189234,Normal,0,0
5818,0.1274778296344084,0.8725221703655917,Normal,0,0
5819,0.1264152400830031,0.873584759916997,Normal,0,0
5820,0.1632856099368137,0.8367143900631863,Normal,0,0
5821,0.154999383436073,0.8450006165639269,Normal,0,0
5822,0.1391394172766658,0.8608605827233343,Normal,0,0
5823,0.1504725706850567,0.8495274293149432,Normal,0,0
5824,0.1588590953292982,0.8411409046707018,Normal,0,0
5825,0.1267429744392373,0.8732570255607626,Normal,0,0
5826,0.1545772767625424,0.8454227232374575,Normal,0,0
5827,0.1536489405722935,0.8463510594277065,Normal,0,0
5828,0.1553955624968063,0.8446044375031937,Normal,0,0
5829,0.1275183936254578,0.8724816063745421,Normal,0,0
5830,0.1261990751676613,0.8738009248323386,Normal,0,0
5831,0.1572597870942048,0.8427402129057951,Normal,0,0
5832,0.1573395601056116,0.8426604398943883,Normal,0,0
5833,0.156123403451943,0.8438765965480569,Normal,0,0
5834,0.1268692327765617,0.8731307672234383,Normal,0,0
5835,0.1607457883529246,0.8392542116470754,Normal,0,0
5836,0.1561732867596105,0.8438267132403894,Normal,0,0
5837,0.1601322973424013,0.8398677026575987,Normal,0,0
5838,0.1454553553979632,0.8545446446020368,Normal,0,0
5839,0.1258640358537561,0.8741359641462438,Normal,0,0
5840,0.1577008302737088,0.8422991697262912,Normal,0,0
5841,0.1564584323152194,0.8435415676847806,Normal,0,0
5842,0.1593081976316046,0.8406918023683952,Normal,0,0
5843,0.127044456557196,0.8729555434428039,Normal,0,0
