,freq_cancer,freq_non_cancer,pred_label,pred,label
1490,0.3250994029880306,0.6749005970119694,Normal,0,1
1491,0.3307331976245342,0.6692668023754659,Normal,0,1
1492,0.3257238358528221,0.6742761641471778,Normal,0,1
1493,0.3118127937163913,0.6881872062836086,Normal,0,1
1494,0.3398902466561627,0.6601097533438373,Normal,0,1
1495,0.3368663942674683,0.6631336057325318,Normal,0,1
1496,0.347538712308067,0.6524612876919329,Normal,0,1
1497,0.3324617129800166,0.6675382870199833,Normal,0,1
1498,0.315892724879876,0.684107275120124,Normal,0,1
1499,0.2757189594127118,0.724281040587288,Normal,0,1
1500,0.3132596501119101,0.6867403498880897,Normal,0,1
1501,0.240767819699134,0.7592321803008659,Normal,0,1
1502,0.2431958358512179,0.7568041641487822,Normal,0,1
1503,0.3285668070565041,0.6714331929434958,Normal,0,1
1504,0.3342684606029258,0.6657315393970741,Normal,0,1
1505,0.3128764730301386,0.6871235269698613,Normal,0,1
1506,0.3436886855100921,0.6563113144899079,Normal,0,1
1507,0.3350965093652298,0.6649034906347703,Normal,0,1
1508,0.308561301512282,0.691438698487718,Normal,0,1
1509,0.2119756034418723,0.7880243965581277,Normal,0,1
1510,0.3311039559345394,0.6688960440654604,Normal,0,1
1511,0.3071695787300095,0.6928304212699904,Normal,0,1
1512,0.2761158076797729,0.7238841923202272,Normal,0,1
1513,0.2927391421135376,0.7072608578864624,Normal,0,1
1514,0.3201955833424761,0.6798044166575238,Normal,0,1
1515,0.3051948194928863,0.6948051805071136,Normal,0,1
1516,0.2777101182023404,0.7222898817976595,Normal,0,1
1517,0.3262736251110339,0.673726374888966,Normal,0,1
1518,0.2534744624377585,0.7465255375622415,Normal,0,1
1519,0.3313173411352558,0.6686826588647442,Normal,0,1
1520,0.3374688072495665,0.6625311927504335,Normal,0,1
1521,0.3275793993538359,0.6724206006461642,Normal,0,1
1522,0.3314298945280926,0.6685701054719074,Normal,0,1
1523,0.3302069926382761,0.6697930073617239,Normal,0,1
1524,0.250639982293883,0.749360017706117,Normal,0,1
1525,0.3313234375004477,0.6686765624995523,Normal,0,1
1526,0.3053988794369005,0.6946011205630994,Normal,0,1
1527,0.3376872132736553,0.6623127867263446,Normal,0,1
1528,0.3415371132708146,0.6584628867291854,Normal,0,1
1529,0.3088484387325402,0.6911515612674597,Normal,0,1
1530,0.3202949410120398,0.6797050589879602,Normal,0,1
1531,0.33681664412856,0.6631833558714401,Normal,0,1
1532,0.3334993855688391,0.6665006144311608,Normal,0,1
1533,0.2954256942767331,0.704574305723267,Normal,0,1
1534,0.2992381978902984,0.7007618021097016,Normal,0,1
1535,0.3022338439363324,0.6977661560636675,Normal,0,1
1536,0.3326027208193428,0.6673972791806573,Normal,0,1
1537,0.3910024292659824,0.6089975707340176,Normal,0,1
1538,0.3320257335191083,0.6679742664808916,Normal,0,1
1539,0.3279279817339202,0.6720720182660799,Normal,0,1
1540,0.3357052962316207,0.6642947037683793,Normal,0,1
1541,0.2989472606213149,0.7010527393786851,Normal,0,1
1542,0.3151654714248419,0.684834528575158,Normal,0,1
1543,0.3256002030981728,0.6743997969018273,Normal,0,1
1544,0.3329736342763675,0.6670263657236324,Normal,0,1
1545,0.318315261431138,0.681684738568862,Normal,0,1
1546,0.2391032799684419,0.760896720031558,Normal,0,1
1547,0.3296682768886773,0.6703317231113227,Normal,0,1
1548,0.3236366389383696,0.6763633610616304,Normal,0,1
1549,0.326801637092402,0.6731983629075979,Normal,0,1
1550,0.3226152776988916,0.6773847223011084,Normal,0,1
1551,0.3222963088333518,0.6777036911666482,Normal,0,1
1552,0.3370726886262951,0.6629273113737049,Normal,0,1
1553,0.3373042358140712,0.6626957641859288,Normal,0,1
1554,0.3053842284715664,0.6946157715284337,Normal,0,1
1555,0.3472338341305335,0.6527661658694665,Normal,0,1
1556,0.2635894785318845,0.7364105214681155,Normal,0,1
1557,0.3279926659132872,0.6720073340867128,Normal,0,1
1558,0.2815694125181236,0.7184305874818764,Normal,0,1
1559,0.2841638025691425,0.7158361974308576,Normal,0,1
1560,0.3249625709557522,0.6750374290442477,Normal,0,1
1561,0.3198475377819055,0.6801524622180944,Normal,0,1
1562,0.319240119715267,0.6807598802847331,Normal,0,1
1563,0.3058896082584807,0.6941103917415191,Normal,0,1
1564,0.3042640898936693,0.6957359101063307,Normal,0,1
1565,0.3309812988182679,0.6690187011817321,Normal,0,1
1566,0.3271036428261455,0.6728963571738544,Normal,0,1
1567,0.3276159671470448,0.6723840328529552,Normal,0,1
1568,0.345456300406761,0.6545436995932391,Normal,0,1
1569,0.3402016013394132,0.6597983986605868,Normal,0,1
1570,0.3179395397799029,0.6820604602200971,Normal,0,1
1571,0.3209057936678361,0.6790942063321639,Normal,0,1
1572,0.3295607697213727,0.6704392302786272,Normal,0,1
1573,0.3129956776151473,0.6870043223848525,Normal,0,1
1574,0.3271774497713492,0.6728225502286508,Normal,0,1
1575,0.3174976457312531,0.6825023542687468,Normal,0,1
1576,0.3126278634377658,0.6873721365622342,Normal,0,1
1577,0.3011307835228433,0.6988692164771566,Normal,0,1
1578,0.3283930175835579,0.671606982416442,Normal,0,1
1579,0.2852763811084805,0.7147236188915195,Normal,0,1
1580,0.3272885218460226,0.6727114781539775,Normal,0,1
1581,0.3240722672738068,0.6759277327261932,Normal,0,1
1582,0.3269293682362824,0.6730706317637176,Normal,0,1
1583,0.313899072511072,0.6861009274889279,Normal,0,1
1584,0.3412156002305739,0.658784399769426,Normal,0,1
1585,0.3314203424015878,0.6685796575984121,Normal,0,1
1586,0.3262910483013866,0.6737089516986134,Normal,0,1
1587,0.3387482414272865,0.6612517585727136,Normal,0,1
1588,0.3620186824481827,0.6379813175518174,Normal,0,1
1589,0.3376779981343103,0.6623220018656897,Normal,0,1
1590,0.3318921869602134,0.6681078130397866,Normal,0,1
1591,0.304731767216378,0.6952682327836219,Normal,0,1
1592,0.3040650603897708,0.6959349396102291,Normal,0,1
1593,0.3312469788807646,0.6687530211192354,Normal,0,1
1594,0.3196859499368266,0.6803140500631735,Normal,0,1
1595,0.3252620608606609,0.6747379391393391,Normal,0,1
1596,0.3219032042397203,0.6780967957602797,Normal,0,1
1597,0.3082982993788254,0.6917017006211746,Normal,0,1
1598,0.2871820752659673,0.7128179247340327,Normal,0,1
1599,0.3252397712564741,0.6747602287435259,Normal,0,1
1600,0.3103929987962139,0.689607001203786,Normal,0,1
1601,0.3331456243905026,0.6668543756094973,Normal,0,1
1602,0.348161372280707,0.6518386277192929,Normal,0,1
1603,0.3243887120858615,0.6756112879141384,Normal,0,1
1604,0.3335657278874707,0.6664342721125294,Normal,0,1
1605,0.3361393141832854,0.6638606858167145,Normal,0,1
1606,0.3272746819683794,0.6727253180316206,Normal,0,1
1607,0.3116104895364283,0.6883895104635717,Normal,0,1
1608,0.3126378042793416,0.6873621957206584,Normal,0,1
1609,0.3206706697998774,0.6793293302001225,Normal,0,1
1610,0.3233542948772226,0.6766457051227774,Normal,0,1
1611,0.3332322120250575,0.6667677879749424,Normal,0,1
1612,0.3317080049648106,0.6682919950351894,Normal,0,1
1613,0.2472712259539489,0.7527287740460511,Normal,0,1
1614,0.3137681857589054,0.6862318142410945,Normal,0,1
1615,0.3162896812014639,0.6837103187985362,Normal,0,1
1616,0.3288032412400488,0.6711967587599511,Normal,0,1
1617,0.2900897575989019,0.7099102424010981,Normal,0,1
1618,0.2924678499961943,0.7075321500038056,Normal,0,1
1619,0.318534325252141,0.681465674747859,Normal,0,1
1620,0.2988826489673656,0.7011173510326344,Normal,0,1
1621,0.3106434883415742,0.6893565116584259,Normal,0,1
1622,0.3381310087902064,0.6618689912097936,Normal,0,1
1623,0.3305485937699082,0.6694514062300918,Normal,0,1
1624,0.3215681281812576,0.6784318718187423,Normal,0,1
1625,0.331286345016493,0.668713654983507,Normal,0,1
1626,0.3195240949038561,0.6804759050961439,Normal,0,1
1627,0.3236375666336112,0.6763624333663888,Normal,0,1
1628,0.332316727605512,0.6676832723944879,Normal,0,1
1629,0.3298671569768372,0.6701328430231628,Normal,0,1
1630,0.3342200246669584,0.6657799753330416,Normal,0,1
1631,0.3273226855472535,0.6726773144527466,Normal,0,1
1632,0.3241396776958873,0.6758603223041126,Normal,0,1
1633,0.3363143339136709,0.6636856660863291,Normal,0,1
1634,0.3117051821914894,0.6882948178085105,Normal,0,1
1635,0.2899825767564634,0.7100174232435366,Normal,0,1
1636,0.3235406859851453,0.6764593140148546,Normal,0,1
1637,0.331298459142759,0.668701540857241,Normal,0,1
1638,0.3135093831597942,0.6864906168402058,Normal,0,1
1639,0.2658686954612284,0.7341313045387716,Normal,0,1
1640,0.3097913153075167,0.6902086846924833,Normal,0,1
1641,0.3415202522116995,0.6584797477883005,Normal,0,1
1642,0.3364126092750535,0.6635873907249464,Normal,0,1
1643,0.2796128950792225,0.7203871049207775,Normal,0,1
1644,0.314651668787423,0.6853483312125769,Normal,0,1
1645,0.3080774403924209,0.6919225596075791,Normal,0,1
1646,0.3049724404266465,0.6950275595733535,Normal,0,1
1647,0.229568208757905,0.7704317912420948,Normal,0,1
1648,0.33106424466117,0.6689357553388299,Normal,0,1
1649,0.3336540271343546,0.6663459728656453,Normal,0,1
1650,0.3305549450933212,0.6694450549066787,Normal,0,1
1651,0.3169264703696398,0.6830735296303602,Normal,0,1
1652,0.3335247842697399,0.6664752157302601,Normal,0,1
1653,0.2942372215069919,0.7057627784930081,Normal,0,1
1654,0.201029073703081,0.798970926296919,Normal,0,1
1655,0.3373285651785951,0.6626714348214048,Normal,0,1
1656,0.3329280215836597,0.6670719784163402,Normal,0,1
1657,0.3307907116041462,0.6692092883958537,Normal,0,1
1658,0.333972202882122,0.666027797117878,Normal,0,1
1659,0.314500443790392,0.685499556209608,Normal,0,1
1660,0.3254333529646498,0.6745666470353502,Normal,0,1
1661,0.2607558378686243,0.7392441621313758,Normal,0,1
1662,0.3237313472470937,0.6762686527529062,Normal,0,1
1663,0.3197720097225563,0.6802279902774437,Normal,0,1
1664,0.3294217786891665,0.6705782213108334,Normal,0,1
1665,0.3350409390931802,0.6649590609068198,Normal,0,1
1666,0.3243545858815458,0.6756454141184542,Normal,0,1
1667,0.3324861458349714,0.6675138541650285,Normal,0,1
1668,0.325015379432828,0.674984620567172,Normal,0,1
1669,0.292751608995509,0.707248391004491,Normal,0,1
1670,0.3339059739670909,0.6660940260329091,Normal,0,1
1671,0.3224658628036076,0.6775341371963923,Normal,0,1
1672,0.2527366097214882,0.7472633902785117,Normal,0,1
1673,0.3345512632310422,0.6654487367689579,Normal,0,1
1674,0.3297492397944195,0.6702507602055804,Normal,0,1
1675,0.3059685407164497,0.6940314592835504,Normal,0,1
1676,0.3206865318201646,0.6793134681798354,Normal,0,1
1677,0.3271273606006952,0.6728726393993049,Normal,0,1
1678,0.3367746378291282,0.6632253621708717,Normal,0,1
1679,0.3200966316435727,0.6799033683564274,Normal,0,1
1680,0.3144342690525439,0.685565730947456,Normal,0,1
1681,0.3076663943385228,0.6923336056614772,Normal,0,1
1682,0.3671935300957446,0.6328064699042554,Normal,0,1
1683,0.3281814321651403,0.6718185678348596,Normal,0,1
1684,0.3336036448528334,0.6663963551471666,Normal,0,1
1685,0.3213293155637301,0.6786706844362699,Normal,0,1
1686,0.3167230464877031,0.6832769535122969,Normal,0,1
1687,0.2744282894298852,0.7255717105701148,Normal,0,1
1688,0.3282239434967933,0.6717760565032067,Normal,0,1
1689,0.3301775037741697,0.6698224962258302,Normal,0,1
1690,0.3040208989727009,0.6959791010272991,Normal,0,1
1691,0.3236660783087789,0.676333921691221,Normal,0,1
1692,0.3223308307203192,0.6776691692796808,Normal,0,1
1693,0.3137168562795105,0.6862831437204895,Normal,0,1
1694,0.331176589340908,0.6688234106590921,Normal,0,1
1695,0.3525360812420877,0.6474639187579123,Normal,0,1
1696,0.3349111699015014,0.6650888300984985,Normal,0,1
1697,0.329431513662316,0.670568486337684,Normal,0,1
1698,0.3064099326682512,0.6935900673317488,Normal,0,1
1699,0.3184742013043413,0.6815257986956588,Normal,0,1
1700,0.3305481342534471,0.6694518657465529,Normal,0,1
1701,0.3329369430208266,0.6670630569791733,Normal,0,1
1702,0.3400629267691225,0.6599370732308775,Normal,0,1
1703,0.3274734456973855,0.6725265543026143,Normal,0,1
1704,0.1818138796867704,0.8181861203132296,Normal,0,1
1705,0.3360744428159766,0.6639255571840234,Normal,0,1
1706,0.2925057653383434,0.7074942346616567,Normal,0,1
1707,0.3176116977831398,0.6823883022168601,Normal,0,1
1708,0.3143217288430429,0.6856782711569571,Normal,0,1
1709,0.3105046687808696,0.6894953312191303,Normal,0,1
1710,0.3315573808964464,0.6684426191035536,Normal,0,1
1711,0.3330767451167123,0.6669232548832876,Normal,0,1
1712,0.3092983144586766,0.6907016855413235,Normal,0,1
1713,0.3052777560837191,0.6947222439162809,Normal,0,1
1714,0.3260186964942649,0.673981303505735,Normal,0,1
1715,0.3296806599544055,0.6703193400455945,Normal,0,1
1716,0.3184264648346318,0.6815735351653682,Normal,0,1
1717,0.3290339131329379,0.6709660868670619,Normal,0,1
1718,0.289385711422885,0.710614288577115,Normal,0,1
1719,0.3143444564223654,0.6856555435776346,Normal,0,1
1720,0.3206020172460758,0.6793979827539243,Normal,0,1
1721,0.3424764989984535,0.6575235010015466,Normal,0,1
1722,0.2448868421538269,0.755113157846173,Normal,0,1
1723,0.3270061065141232,0.6729938934858767,Normal,0,1
1724,0.3316413729411907,0.6683586270588093,Normal,0,1
1725,0.3310153098751713,0.6689846901248286,Normal,0,1
1726,0.2765998151132191,0.7234001848867809,Normal,0,1
1727,0.1942626577521768,0.8057373422478231,Normal,0,1
1728,0.3087387493630781,0.6912612506369219,Normal,0,1
1729,0.2682642996377874,0.7317357003622126,Normal,0,1
1730,0.299785218763819,0.7002147812361811,Normal,0,1
1731,0.3036734746966509,0.6963265253033492,Normal,0,1
1732,0.2817874988436604,0.7182125011563395,Normal,0,1
1733,0.3302370689294692,0.669762931070531,Normal,0,1
1734,0.3164287554004938,0.6835712445995061,Normal,0,1
1735,0.313984384236551,0.686015615763449,Normal,0,1
1736,0.3297180914890487,0.6702819085109513,Normal,0,1
1737,0.3208355387245875,0.6791644612754125,Normal,0,1
1738,0.1804361824240909,0.8195638175759091,Normal,0,1
1739,0.3195265876395576,0.6804734123604423,Normal,0,1
1740,0.3285961768254633,0.6714038231745367,Normal,0,1
1741,0.3216701307140527,0.6783298692859473,Normal,0,1
1742,0.3183329159220695,0.6816670840779304,Normal,0,1
1743,0.3242269538449412,0.6757730461550588,Normal,0,1
1744,0.3178044613577674,0.6821955386422326,Normal,0,1
1745,0.3271088669614753,0.6728911330385247,Normal,0,1
1746,0.316201722337801,0.6837982776621989,Normal,0,1
1747,0.2129640077231744,0.7870359922768255,Normal,0,1
1748,0.3355116539386537,0.6644883460613463,Normal,0,1
1749,0.3076246656448604,0.6923753343551395,Normal,0,1
1750,0.327577226493123,0.6724227735068771,Normal,0,1
1751,0.329967085546351,0.6700329144536489,Normal,0,1
1752,0.3240005152861845,0.6759994847138154,Normal,0,1
1753,0.3275231563929177,0.6724768436070824,Normal,0,1
1754,0.3248284735632886,0.6751715264367113,Normal,0,1
1755,0.3219493153166544,0.6780506846833456,Normal,0,1
1756,0.310176189122319,0.6898238108776811,Normal,0,1
1757,0.3089055867557319,0.691094413244268,Normal,0,1
1758,0.285634960476433,0.714365039523567,Normal,0,1
1759,0.2658205588878422,0.7341794411121578,Normal,0,1
1760,0.2828598041947249,0.7171401958052751,Normal,0,1
1761,0.3237343387081586,0.6762656612918414,Normal,0,1
1762,0.3299088166878623,0.6700911833121376,Normal,0,1
1763,0.3437120845837214,0.6562879154162786,Normal,0,1
1764,0.3003940960371934,0.6996059039628066,Normal,0,1
1765,0.3228890235712288,0.6771109764287712,Normal,0,1
1766,0.3190313588154377,0.6809686411845622,Normal,0,1
1767,0.3154647107257307,0.6845352892742692,Normal,0,1
1768,0.2060961161217168,0.7939038838782831,Normal,0,1
1769,0.3200162214860655,0.6799837785139345,Normal,0,1
1770,0.331834187710254,0.668165812289746,Normal,0,1
1771,0.3068674443834656,0.6931325556165344,Normal,0,1
1772,0.3275503491889663,0.6724496508110337,Normal,0,1
1773,0.3352635082885213,0.6647364917114787,Normal,0,1
1774,0.3380863961498465,0.6619136038501535,Normal,0,1
1775,0.3020915033032632,0.6979084966967366,Normal,0,1
1776,0.329639974603545,0.6703600253964551,Normal,0,1
1777,0.3217494962854099,0.67825050371459,Normal,0,1
1778,0.3276131718626577,0.6723868281373423,Normal,0,1
1779,0.3144693634215144,0.6855306365784857,Normal,0,1
1780,0.3386311585532707,0.6613688414467294,Normal,0,1
1781,0.3352521461543006,0.6647478538456993,Normal,0,1
1782,0.1722687120677306,0.8277312879322695,Normal,0,1
1783,0.2039390371259711,0.7960609628740288,Normal,0,1
1784,0.1766094102898211,0.8233905897101789,Normal,0,1
1785,0.1982150744487514,0.8017849255512486,Normal,0,1
1786,0.2584058685530781,0.7415941314469219,Normal,0,1
1787,0.2308782848916754,0.7691217151083246,Normal,0,1
1788,0.198641243229151,0.8013587567708489,Normal,0,1
1789,0.2881298158976224,0.7118701841023776,Normal,0,1
1790,0.1916469622310637,0.8083530377689363,Normal,0,1
1791,0.1980220977618503,0.8019779022381496,Normal,0,1
1792,0.2956538454976571,0.704346154502343,Normal,0,1
1793,0.2059232586887263,0.7940767413112737,Normal,0,1
1794,0.1924235991855846,0.8075764008144153,Normal,0,1
1795,0.1741914741271988,0.8258085258728012,Normal,0,1
1796,0.1869238083717353,0.8130761916282646,Normal,0,1
1797,0.2390316926817526,0.7609683073182474,Normal,0,1
1798,0.177250342183826,0.8227496578161739,Normal,0,1
1799,0.3092500077106505,0.6907499922893496,Normal,0,1
1800,0.1564506431083064,0.8435493568916935,Normal,0,1
1801,0.2265403419930263,0.7734596580069738,Normal,0,1
1802,0.1868124870156491,0.8131875129843508,Normal,0,1
1803,0.3575977090139706,0.6424022909860294,Normal,0,1
1804,0.2041930049895167,0.7958069950104832,Normal,0,1
1805,0.1948936413613113,0.8051063586386886,Normal,0,1
1806,0.1906906368825704,0.8093093631174295,Normal,0,1
1807,0.1863370034658222,0.8136629965341777,Normal,0,1
1808,0.1940248499326578,0.8059751500673421,Normal,0,1
1809,0.2315383612538928,0.7684616387461072,Normal,0,1
1810,0.2918352776186477,0.7081647223813523,Normal,0,1
1811,0.2588325079292727,0.7411674920707272,Normal,0,1
1812,0.2110126034308916,0.7889873965691084,Normal,0,1
1813,0.2086003970766911,0.7913996029233089,Normal,0,1
1814,0.1979267746512739,0.802073225348726,Normal,0,1
1815,0.1964851015679518,0.803514898432048,Normal,0,1
1816,0.1989596297214926,0.8010403702785073,Normal,0,1
1817,0.2892744086838162,0.7107255913161836,Normal,0,1
1818,0.1781710061348564,0.8218289938651435,Normal,0,1
1819,0.2162160959905814,0.7837839040094186,Normal,0,1
1820,0.2724999645943814,0.7275000354056186,Normal,0,1
1821,0.2227199213599594,0.7772800786400407,Normal,0,1
1822,0.2602814075944588,0.739718592405541,Normal,0,1
1823,0.1895409470369142,0.8104590529630857,Normal,0,1
1824,0.2038929638022605,0.7961070361977395,Normal,0,1
1825,0.2160335692201026,0.7839664307798974,Normal,0,1
1826,0.184675093064344,0.8153249069356561,Normal,0,1
1827,0.1865765418349436,0.8134234581650565,Normal,0,1
1828,0.1733730037981086,0.8266269962018914,Normal,0,1
1829,0.2783987319881177,0.7216012680118822,Normal,0,1
1830,0.2552094590356147,0.7447905409643854,Normal,0,1
1831,0.1842170683229325,0.8157829316770674,Normal,0,1
1832,0.2027920286480277,0.7972079713519723,Normal,0,1
1833,0.2750122745598777,0.7249877254401222,Normal,0,1
1834,0.191761178070366,0.8082388219296339,Normal,0,1
1835,0.1882847413617488,0.8117152586382511,Normal,0,1
1836,0.1898305497521052,0.8101694502478948,Normal,0,1
1837,0.1950904515287358,0.8049095484712642,Normal,0,1
1838,0.2845387323105846,0.7154612676894154,Normal,0,1
1839,0.2655978279717841,0.7344021720282158,Normal,0,1
1840,0.1886300798745249,0.811369920125475,Normal,0,1
1841,0.2693268154496122,0.7306731845503878,Normal,0,1
1842,0.3046271096694337,0.6953728903305663,Normal,0,1
1843,0.1733957709947182,0.8266042290052817,Normal,0,1
1844,0.1942087258450306,0.8057912741549694,Normal,0,1
1845,0.2826058755886967,0.7173941244113033,Normal,0,1
1846,0.2013421818499875,0.7986578181500126,Normal,0,1
1847,0.2733386539470247,0.7266613460529754,Normal,0,1
1848,0.1838614863473603,0.8161385136526397,Normal,0,1
1849,0.1874121950225325,0.8125878049774675,Normal,0,1
1850,0.2123215033022368,0.7876784966977632,Normal,0,1
1851,0.1988554329842647,0.8011445670157353,Normal,0,1
1852,0.2054722419698327,0.7945277580301673,Normal,0,1
1853,0.2731861255601764,0.7268138744398235,Normal,0,1
1854,0.2914217157900182,0.7085782842099817,Normal,0,1
1855,0.1940399793708754,0.8059600206291246,Normal,0,1
1856,0.1825389302998855,0.8174610697001145,Normal,0,1
1857,0.1952297290590787,0.8047702709409214,Normal,0,1
1858,0.1953423652328255,0.8046576347671746,Normal,0,1
1859,0.2014948367130807,0.7985051632869193,Normal,0,1
1860,0.2063316592508123,0.7936683407491877,Normal,0,1
1861,0.2281037165419265,0.7718962834580735,Normal,0,1
1862,0.1814895496874786,0.8185104503125215,Normal,0,1
1863,0.1969819405950877,0.8030180594049123,Normal,0,1
1864,0.2655998590969425,0.7344001409030575,Normal,0,1
1865,0.2298843920840553,0.7701156079159447,Normal,0,1
1866,0.1840648323146386,0.8159351676853613,Normal,0,1
1867,0.1779381429489869,0.8220618570510131,Normal,0,1
1868,0.1870738803519444,0.8129261196480555,Normal,0,1
1869,0.1990122498979897,0.8009877501020103,Normal,0,1
1870,0.2609510318988317,0.7390489681011682,Normal,0,1
1871,0.1868158647579012,0.8131841352420989,Normal,0,1
1872,0.2037293625388765,0.7962706374611235,Normal,0,1
1873,0.1816656836697321,0.8183343163302678,Normal,0,1
1874,0.1723216540061195,0.8276783459938806,Normal,0,1
1875,0.1811422409572252,0.8188577590427747,Normal,0,1
1876,0.1805500486620351,0.8194499513379648,Normal,0,1
1877,0.2704702979630959,0.7295297020369041,Normal,0,1
1878,0.1785337437855844,0.8214662562144155,Normal,0,1
1879,0.2276824397087744,0.7723175602912257,Normal,0,1
1880,0.2000875593414917,0.7999124406585083,Normal,0,1
1881,0.2455738753124337,0.7544261246875662,Normal,0,1
1882,0.1956689644524949,0.8043310355475052,Normal,0,1
1883,0.207451132105658,0.792548867894342,Normal,0,1
1884,0.1963013073979313,0.8036986926020686,Normal,0,1
1885,0.190574640956385,0.8094253590436149,Normal,0,1
1886,0.1846500919620401,0.8153499080379599,Normal,0,1
1887,0.1999967023059461,0.8000032976940539,Normal,0,1
1888,0.2557399405812284,0.7442600594187715,Normal,0,1
1889,0.1983779807759119,0.801622019224088,Normal,0,1
1890,0.1850187063021299,0.8149812936978701,Normal,0,1
1891,0.1868355985891691,0.813164401410831,Normal,0,1
1892,0.2013551850814323,0.7986448149185675,Normal,0,1
1893,0.200951522820066,0.7990484771799339,Normal,0,1
1894,0.271433142776302,0.7285668572236981,Normal,0,1
1895,0.1820774627554039,0.8179225372445961,Normal,0,1
1896,0.1977952600131013,0.8022047399868987,Normal,0,1
1897,0.2614801145992811,0.7385198854007189,Normal,0,1
1898,0.1824774465418861,0.8175225534581139,Normal,0,1
1899,0.1899556207718912,0.8100443792281088,Normal,0,1
1900,0.1902399427787912,0.8097600572212088,Normal,0,1
1901,0.1776381914926911,0.8223618085073088,Normal,0,1
1902,0.1700042212516872,0.8299957787483128,Normal,0,1
1903,0.2658187051699813,0.7341812948300187,Normal,0,1
1904,0.1919682578404114,0.8080317421595885,Normal,0,1
1905,0.1948766656357851,0.8051233343642149,Normal,0,1
1906,0.2377445099990708,0.7622554900009292,Normal,0,1
1907,0.1883989950520493,0.8116010049479506,Normal,0,1
1908,0.1995007008424897,0.8004992991575103,Normal,0,1
1909,0.1812158608315062,0.8187841391684938,Normal,0,1
1910,0.1870016428689828,0.8129983571310171,Normal,0,1
1911,0.2453186326144667,0.7546813673855333,Normal,0,1
1912,0.1822072801369664,0.8177927198630335,Normal,0,1
1913,0.1952387576468294,0.8047612423531706,Normal,0,1
1914,0.2995546750014526,0.7004453249985473,Normal,0,1
1915,0.1960852755319238,0.8039147244680762,Normal,0,1
1916,0.2071895550511248,0.792810444948875,Normal,0,1
1917,0.1982727339975551,0.8017272660024448,Normal,0,1
1918,0.1920585864693826,0.8079414135306174,Normal,0,1
1919,0.1861823603784501,0.8138176396215498,Normal,0,1
1920,0.2081444379419943,0.7918555620580056,Normal,0,1
1921,0.1926321295781757,0.8073678704218243,Normal,0,1
1922,0.2112993875629138,0.7887006124370862,Normal,0,1
1923,0.2104460344154146,0.7895539655845853,Normal,0,1
1924,0.1945388319019007,0.8054611680980992,Normal,0,1
1925,0.1819707797908015,0.8180292202091984,Normal,0,1
1926,0.1796388879875311,0.8203611120124689,Normal,0,1
1927,0.2037505162978893,0.7962494837021107,Normal,0,1
1928,0.2049369279736435,0.7950630720263564,Normal,0,1
1929,0.1945302561025513,0.8054697438974486,Normal,0,1
1930,0.1787637816975692,0.8212362183024308,Normal,0,1
1931,0.1846927315616061,0.815307268438394,Normal,0,1
1932,0.1937406639424043,0.8062593360575957,Normal,0,1
1933,0.2075795150522057,0.7924204849477944,Normal,0,1
1934,0.1906540805162693,0.8093459194837306,Normal,0,1
1935,0.1792641218715881,0.8207358781284119,Normal,0,1
1936,0.198031216296867,0.8019687837031328,Normal,0,1
1937,0.185551447421563,0.8144485525784368,Normal,0,1
1938,0.209691759594718,0.7903082404052819,Normal,0,1
1939,0.2351006159115363,0.7648993840884637,Normal,0,1
1940,0.2598458576881109,0.740154142311889,Normal,0,1
1941,0.1984827087303509,0.801517291269649,Normal,0,1
1942,0.1874168079213188,0.8125831920786811,Normal,0,1
1943,0.296163366105093,0.7038366338949068,Normal,0,1
1944,0.2011493708193146,0.7988506291806854,Normal,0,1
1945,0.1891463344557842,0.8108536655442157,Normal,0,1
1946,0.1942524467719668,0.8057475532280332,Normal,0,1
1947,0.187388993262938,0.812611006737062,Normal,0,1
1948,0.2654944293116774,0.7345055706883227,Normal,0,1
1949,0.213882555828674,0.786117444171326,Normal,0,1
1950,0.2141077605600745,0.7858922394399255,Normal,0,1
1951,0.2822228725978213,0.7177771274021787,Normal,0,1
1952,0.1885762784716932,0.8114237215283068,Normal,0,1
1953,0.1719002971262454,0.8280997028737547,Normal,0,1
1954,0.1830315170405736,0.8169684829594265,Normal,0,1
1955,0.1893763030498135,0.8106236969501865,Normal,0,1
1956,0.187935522054243,0.8120644779457571,Normal,0,1
1957,0.2000662686073937,0.7999337313926063,Normal,0,1
1958,0.2801648369550921,0.719835163044908,Normal,0,1
1959,0.2629648376845497,0.7370351623154503,Normal,0,1
1960,0.22909952096925,0.77090047903075,Normal,0,1
1961,0.1934758061466217,0.8065241938533783,Normal,0,1
1962,0.1877756117337673,0.8122243882662328,Normal,0,1
1963,0.1960532088880298,0.8039467911119702,Normal,0,1
1964,0.1933650275659168,0.8066349724340831,Normal,0,1
1965,0.195875686845869,0.804124313154131,Normal,0,1
1966,0.1943000843164544,0.8056999156835455,Normal,0,1
1967,0.1970845113513399,0.80291548864866,Normal,0,1
1968,0.1847552138236851,0.8152447861763149,Normal,0,1
1969,0.1872873490297075,0.8127126509702923,Normal,0,1
1970,0.1935319930145393,0.8064680069854606,Normal,0,1
1971,0.2260585902631017,0.7739414097368983,Normal,0,1
1972,0.2172595315571406,0.7827404684428594,Normal,0,1
1973,0.1915532134237745,0.8084467865762256,Normal,0,1
1974,0.2740227540756274,0.7259772459243726,Normal,0,1
