,freq_cancer,freq_non_cancer,pred_label,pred,label
11822,0.1223748447370899,0.8776251552629102,Normal,0,0
11823,0.1310016828386861,0.8689983171613138,Normal,0,0
11824,0.1237028069774811,0.8762971930225188,Normal,0,0
11825,0.1237237860626215,0.8762762139373784,Normal,0,0
11826,0.1235178939607408,0.8764821060392591,Normal,0,0
11827,0.1226292886420363,0.8773707113579637,Normal,0,0
11828,0.1308881442311583,0.8691118557688416,Normal,0,0
11829,0.1348121991212974,0.8651878008787026,Normal,0,0
11830,0.1237681809865647,0.8762318190134352,Normal,0,0
11831,0.1243870062295107,0.8756129937704892,Normal,0,0
11832,0.1306815811127802,0.8693184188872197,Normal,0,0
11833,0.3563142650049288,0.6436857349950713,Normal,0,0
11834,0.1393632542010579,0.8606367457989421,Normal,0,0
11835,0.1308213937063847,0.8691786062936152,Normal,0,0
11836,0.1312924148119933,0.8687075851880065,Normal,0,0
11837,0.1237913146999255,0.8762086853000743,Normal,0,0
11838,0.1347717456230212,0.8652282543769787,Normal,0,0
11839,0.1218272532731142,0.8781727467268858,Normal,0,0
11840,0.1213617884871242,0.8786382115128758,Normal,0,0
11841,0.1249428156585092,0.8750571843414908,Normal,0,0
11842,0.1235196550309857,0.8764803449690143,Normal,0,0
11843,0.1321384741829842,0.8678615258170157,Normal,0,0
11844,0.1211066200811768,0.878893379918823,Normal,0,0
11845,0.122598037543407,0.8774019624565931,Normal,0,0
11846,0.1259025999778368,0.8740974000221631,Normal,0,0
11847,0.1214416418008005,0.8785583581991995,Normal,0,0
11848,0.1339509230875191,0.8660490769124809,Normal,0,0
11849,0.131546359772624,0.868453640227376,Normal,0,0
11850,0.2202772728023423,0.7797227271976577,Normal,0,0
11851,0.1309111279549704,0.8690888720450296,Normal,0,0
11852,0.1225996208340575,0.8774003791659425,Normal,0,0
11853,0.1283828927844164,0.8716171072155836,Normal,0,0
11854,0.1235676097903226,0.8764323902096774,Normal,0,0
11855,0.1270047189834282,0.8729952810165718,Normal,0,0
11856,0.1285360325370872,0.8714639674629127,Normal,0,0
11857,0.1211308714459885,0.8788691285540114,Normal,0,0
11858,0.1234230732081759,0.8765769267918241,Normal,0,0
11859,0.1227216513215082,0.8772783486784917,Normal,0,0
11860,0.1277528239931708,0.8722471760068292,Normal,0,0
11861,0.1205597599815009,0.879440240018499,Normal,0,0
11862,0.1207821820256382,0.8792178179743617,Normal,0,0
11863,0.1272154132978051,0.8727845867021949,Normal,0,0
11864,0.1250938282994096,0.8749061717005904,Normal,0,0
11865,0.1273530042913176,0.8726469957086823,Normal,0,0
11866,0.1272592734921912,0.8727407265078088,Normal,0,0
11867,0.1204735721549511,0.8795264278450489,Normal,0,0
11868,0.1454830075264108,0.8545169924735891,Normal,0,0
11869,0.1231627230822536,0.8768372769177464,Normal,0,0
11870,0.1230047471820778,0.876995252817922,Normal,0,0
11871,0.1297686715240533,0.8702313284759465,Normal,0,0
11872,0.124142597002886,0.875857402997114,Normal,0,0
11873,0.1221451625744287,0.8778548374255712,Normal,0,0
11874,0.1210727537436329,0.8789272462563671,Normal,0,0
11875,0.1230507524061917,0.8769492475938082,Normal,0,0
11876,0.1231254473728845,0.8768745526271154,Normal,0,0
11877,0.1482795464938348,0.8517204535061651,Normal,0,0
11878,0.1526284239728781,0.8473715760271218,Normal,0,0
11879,0.1230279439461535,0.8769720560538464,Normal,0,0
11880,0.1252960673569007,0.8747039326430992,Normal,0,0
11881,0.1241846536682188,0.8758153463317812,Normal,0,0
11882,0.1275437771686035,0.8724562228313965,Normal,0,0
11883,0.1171653997596881,0.8828346002403119,Normal,0,0
11884,0.1280843416705095,0.8719156583294905,Normal,0,0
11885,0.1221508788857453,0.8778491211142547,Normal,0,0
11886,0.5163496062979303,0.4836503937020696,Tumor,1,0
11887,0.1243795031502871,0.8756204968497129,Normal,0,0
11888,0.1271310845680814,0.8728689154319186,Normal,0,0
11889,0.1234108877001947,0.8765891122998052,Normal,0,0
11890,0.1296119856415905,0.8703880143584095,Normal,0,0
11891,0.1252965970123771,0.8747034029876228,Normal,0,0
11892,0.1223944262605049,0.8776055737394951,Normal,0,0
11893,0.1243080070546464,0.8756919929453536,Normal,0,0
11894,0.1219440376186632,0.8780559623813367,Normal,0,0
11895,0.1175075842694619,0.8824924157305382,Normal,0,0
11896,0.1228172799746601,0.8771827200253398,Normal,0,0
11897,0.1250759981019181,0.8749240018980818,Normal,0,0
11898,0.1187137712450567,0.8812862287549432,Normal,0,0
11899,0.1230931706433585,0.8769068293566414,Normal,0,0
11900,0.1217608217060056,0.8782391782939943,Normal,0,0
11901,0.1352218257141718,0.8647781742858281,Normal,0,0
11902,0.1246859507693434,0.8753140492306566,Normal,0,0
11903,0.1237112926875883,0.8762887073124116,Normal,0,0
11904,0.1322214586936271,0.8677785413063729,Normal,0,0
11905,0.1487815368794143,0.8512184631205858,Normal,0,0
11906,0.1218510940799017,0.8781489059200982,Normal,0,0
11907,0.1269595844042814,0.8730404155957185,Normal,0,0
11908,0.126788929000723,0.873211070999277,Normal,0,0
11909,0.1286811569990972,0.8713188430009028,Normal,0,0
11910,0.1256887697247569,0.8743112302752429,Normal,0,0
11911,0.1234021772366697,0.8765978227633302,Normal,0,0
11912,0.1232145920244968,0.8767854079755031,Normal,0,0
11913,0.1216559954045669,0.878344004595433,Normal,0,0
11914,0.1241755482357172,0.8758244517642827,Normal,0,0
11915,0.1232441653123232,0.8767558346876767,Normal,0,0
11916,0.1220455676951816,0.8779544323048183,Normal,0,0
11917,0.1221569721837099,0.8778430278162901,Normal,0,0
11918,0.128950785848135,0.871049214151865,Normal,0,0
11919,0.1238928894333699,0.87610711056663,Normal,0,0
11920,0.1366835463911527,0.8633164536088472,Normal,0,0
11921,0.1225991431806529,0.8774008568193471,Normal,0,0
11922,0.1218004867200486,0.8781995132799514,Normal,0,0
11923,0.1399971408185128,0.8600028591814873,Normal,0,0
11924,0.1418444372903798,0.8581555627096202,Normal,0,0
11925,0.1301429735332455,0.8698570264667546,Normal,0,0
11926,0.1219368126167906,0.8780631873832092,Normal,0,0
11927,0.1220152735181767,0.8779847264818234,Normal,0,0
11928,0.1294425521650302,0.8705574478349698,Normal,0,0
11929,0.12101830132259,0.8789816986774099,Normal,0,0
11930,0.1246759350747239,0.875324064925276,Normal,0,0
11931,0.123647443261153,0.876352556738847,Normal,0,0
11932,0.1256594260480532,0.8743405739519466,Normal,0,0
11933,0.122185306161743,0.877814693838257,Normal,0,0
11934,0.1256159747848996,0.8743840252151004,Normal,0,0
11935,0.1260393340393573,0.8739606659606427,Normal,0,0
11936,0.1211165651726488,0.878883434827351,Normal,0,0
11937,0.125378443569399,0.874621556430601,Normal,0,0
11938,0.1212712773087557,0.8787287226912442,Normal,0,0
11939,0.1354430734728506,0.8645569265271493,Normal,0,0
11940,0.1534884234958623,0.8465115765041378,Normal,0,0
11941,0.1388403283696643,0.8611596716303357,Normal,0,0
11942,0.122961235731187,0.8770387642688129,Normal,0,0
11943,0.1187598038869196,0.8812401961130804,Normal,0,0
11944,0.122470897490729,0.877529102509271,Normal,0,0
11945,0.1231542732999069,0.8768457267000931,Normal,0,0
11946,0.1296608659203215,0.8703391340796786,Normal,0,0
11947,0.124405633970542,0.8755943660294581,Normal,0,0
11948,0.125510076281145,0.874489923718855,Normal,0,0
11949,0.1245156286926574,0.8754843713073426,Normal,0,0
11950,0.1232335341040389,0.8767664658959611,Normal,0,0
11951,0.1293078410167415,0.8706921589832585,Normal,0,0
11952,0.1279710783698026,0.8720289216301974,Normal,0,0
11953,0.1224391662068782,0.8775608337931218,Normal,0,0
11954,0.1268622227818334,0.8731377772181665,Normal,0,0
11955,0.1364076151573153,0.8635923848426847,Normal,0,0
11956,0.1222291559294891,0.8777708440705108,Normal,0,0
11957,0.12276043527289,0.87723956472711,Normal,0,0
11958,0.1274013182782261,0.8725986817217738,Normal,0,0
11959,0.122974316615772,0.8770256833842279,Normal,0,0
11960,0.1227760472074693,0.8772239527925306,Normal,0,0
11961,0.1227163249346992,0.8772836750653008,Normal,0,0
11962,0.1343483602355969,0.8656516397644032,Normal,0,0
11963,0.1204194232637128,0.8795805767362873,Normal,0,0
11964,0.1254153491391277,0.8745846508608723,Normal,0,0
11965,0.1280437899734387,0.8719562100265612,Normal,0,0
11966,0.1247848709735199,0.87521512902648,Normal,0,0
11967,0.1211986238033774,0.8788013761966227,Normal,0,0
11968,0.1377234193752965,0.8622765806247035,Normal,0,0
11969,0.1241267219415002,0.8758732780584997,Normal,0,0
11970,0.1247500390652067,0.8752499609347933,Normal,0,0
11971,0.1256551544727598,0.8743448455272402,Normal,0,0
11972,0.1354119457463145,0.8645880542536855,Normal,0,0
11973,0.1286291070620239,0.8713708929379761,Normal,0,0
11974,0.1265131798219735,0.8734868201780266,Normal,0,0
11975,0.1285782538889942,0.8714217461110059,Normal,0,0
11976,0.1191165618311793,0.8808834381688206,Normal,0,0
11977,0.1215692677231014,0.8784307322768985,Normal,0,0
11978,0.1235192021708081,0.876480797829192,Normal,0,0
11979,0.1241497899746479,0.875850210025352,Normal,0,0
11980,0.1203842611971553,0.8796157388028446,Normal,0,0
11981,0.1244393135738378,0.875560686426162,Normal,0,0
11982,0.1242055996065073,0.8757944003934928,Normal,0,0
11983,0.1224404491057424,0.8775595508942575,Normal,0,0
11984,0.1454473159287513,0.8545526840712486,Normal,0,0
11985,0.1219205075344288,0.8780794924655712,Normal,0,0
11986,0.1371511853029885,0.8628488146970115,Normal,0,0
11987,0.1174590643236483,0.8825409356763516,Normal,0,0
11988,0.1229835837447514,0.8770164162552485,Normal,0,0
11989,0.1241782116325593,0.8758217883674406,Normal,0,0
11990,0.1280911532713024,0.8719088467286976,Normal,0,0
11991,0.1229688707302734,0.8770311292697266,Normal,0,0
11992,0.118365530391713,0.881634469608287,Normal,0,0
11993,0.2459961855020593,0.7540038144979407,Normal,0,0
11994,0.1227531774474799,0.87724682255252,Normal,0,0
11995,0.1224329213517386,0.8775670786482613,Normal,0,0
11996,0.1357528669475605,0.8642471330524396,Normal,0,0
11997,0.1276733445414904,0.8723266554585095,Normal,0,0
11998,0.1244016336822721,0.8755983663177278,Normal,0,0
11999,0.1242454013989869,0.8757545986010131,Normal,0,0
12000,0.1254354908792913,0.8745645091207086,Normal,0,0
12001,0.1293526140091772,0.8706473859908228,Normal,0,0
12002,0.1265289308904732,0.8734710691095268,Normal,0,0
12003,0.5036747252393209,0.496325274760679,Tumor,1,0
12004,0.1390984933522404,0.8609015066477596,Normal,0,0
12005,0.1257282281689085,0.8742717718310915,Normal,0,0
12006,0.1299934696800178,0.8700065303199822,Normal,0,0
12007,0.1217166617903035,0.8782833382096964,Normal,0,0
12008,0.1194574484387867,0.8805425515612132,Normal,0,0
12009,0.1354137354165014,0.8645862645834986,Normal,0,0
12010,0.1256614757893994,0.8743385242106005,Normal,0,0
12011,0.1216467903324031,0.8783532096675969,Normal,0,0
12012,0.1249190404813388,0.8750809595186612,Normal,0,0
12013,0.1212477223089362,0.8787522776910638,Normal,0,0
12014,0.1315868677706773,0.8684131322293227,Normal,0,0
12015,0.1282514058144094,0.8717485941855906,Normal,0,0
12016,0.1344217689284007,0.8655782310715994,Normal,0,0
12017,0.1191975853247475,0.8808024146752524,Normal,0,0
12018,0.1269264566682406,0.8730735433317593,Normal,0,0
12019,0.1232635061399052,0.8767364938600947,Normal,0,0
12020,0.1240513505899035,0.8759486494100965,Normal,0,0
12021,0.1347886693225966,0.8652113306774034,Normal,0,0
12022,0.1331038835511802,0.8668961164488198,Normal,0,0
12023,0.1261570408676161,0.8738429591323839,Normal,0,0
12024,0.1328517961591063,0.8671482038408936,Normal,0,0
12025,0.1265633426478943,0.8734366573521057,Normal,0,0
12026,0.1350522919899148,0.8649477080100851,Normal,0,0
12027,0.1243906910134875,0.8756093089865125,Normal,0,0
12028,0.1259925824861914,0.8740074175138086,Normal,0,0
12029,0.1232487545411729,0.8767512454588271,Normal,0,0
12030,0.1213969998114561,0.8786030001885438,Normal,0,0
12031,0.1310993181550492,0.8689006818449507,Normal,0,0
12032,0.121318834029624,0.8786811659703759,Normal,0,0
12033,0.1267899112499355,0.8732100887500646,Normal,0,0
12034,0.1276461331215758,0.8723538668784242,Normal,0,0
12035,0.124042341745609,0.875957658254391,Normal,0,0
12036,0.1223348530987724,0.8776651469012277,Normal,0,0
12037,0.1237228893140872,0.8762771106859127,Normal,0,0
12038,0.1280129824739064,0.8719870175260935,Normal,0,0
12039,0.1286661027496089,0.8713338972503911,Normal,0,0
12040,0.1239095792743953,0.8760904207256046,Normal,0,0
12041,0.1285009191923335,0.8714990808076664,Normal,0,0
12042,0.1224247374095194,0.8775752625904806,Normal,0,0
12043,0.1248868494292731,0.8751131505707268,Normal,0,0
12044,0.1277929091890736,0.8722070908109264,Normal,0,0
12045,0.1282683641175303,0.8717316358824696,Normal,0,0
12046,0.1388919201620746,0.8611080798379255,Normal,0,0
12047,0.1399306907217876,0.8600693092782125,Normal,0,0
12048,0.1229620233514417,0.8770379766485583,Normal,0,0
12049,0.1213600828185182,0.8786399171814817,Normal,0,0
12050,0.1214407282451658,0.8785592717548341,Normal,0,0
12051,0.1345735223027384,0.8654264776972616,Normal,0,0
12052,0.124658112224953,0.8753418877750468,Normal,0,0
12053,0.129291005694571,0.8707089943054289,Normal,0,0
12054,0.1220856860075302,0.8779143139924699,Normal,0,0
12055,0.1263149451641129,0.873685054835887,Normal,0,0
12056,0.1175317794002999,0.8824682205997,Normal,0,0
12057,0.1224665978875147,0.8775334021124853,Normal,0,0
12058,0.1296614027832764,0.8703385972167236,Normal,0,0
12059,0.1490183358612745,0.8509816641387254,Normal,0,0
12060,0.1237655824391166,0.8762344175608834,Normal,0,0
12061,0.1303695235726841,0.8696304764273158,Normal,0,0
12062,0.1232889430401511,0.8767110569598489,Normal,0,0
12063,0.1252391130271838,0.8747608869728162,Normal,0,0
12064,0.2554818821514966,0.7445181178485033,Normal,0,0
12065,0.1224327806629732,0.8775672193370267,Normal,0,0
12066,0.1230353412693221,0.8769646587306779,Normal,0,0
12067,0.1226992579532859,0.877300742046714,Normal,0,0
12068,0.1180860224775854,0.8819139775224145,Normal,0,0
12069,0.1247546592494914,0.8752453407505085,Normal,0,0
12070,0.1294612460795164,0.8705387539204835,Normal,0,0
12071,0.1240625396375416,0.8759374603624583,Normal,0,0
12072,0.121868996628393,0.878131003371607,Normal,0,0
12073,0.1218340010580694,0.8781659989419306,Normal,0,0
12074,0.1249718769988417,0.8750281230011584,Normal,0,0
12075,0.1284276249521377,0.8715723750478622,Normal,0,0
12076,0.1217503869602265,0.8782496130397734,Normal,0,0
12077,0.1205989825563328,0.8794010174436672,Normal,0,0
12078,0.1229173639574574,0.8770826360425427,Normal,0,0
12079,0.1252221788277888,0.8747778211722113,Normal,0,0
12080,0.1284951529862008,0.871504847013799,Normal,0,0
12081,0.125774239887582,0.8742257601124179,Normal,0,0
12082,0.1239971158231008,0.8760028841768991,Normal,0,0
12083,0.1209240980809419,0.879075901919058,Normal,0,0
12084,0.1255966495962415,0.8744033504037585,Normal,0,0
12085,0.1235653998608849,0.876434600139115,Normal,0,0
12086,0.2620134093662025,0.7379865906337976,Normal,0,0
12087,0.1223083339687128,0.8776916660312871,Normal,0,0
12088,0.1170905962163662,0.8829094037836338,Normal,0,0
12089,0.1242991645022853,0.8757008354977147,Normal,0,0
12090,0.122316381458316,0.8776836185416839,Normal,0,0
12091,0.1243722473100403,0.8756277526899596,Normal,0,0
12092,0.1279069412641363,0.8720930587358636,Normal,0,0
12093,0.1225069921291999,0.8774930078708001,Normal,0,0
12094,0.1274911230975957,0.8725088769024042,Normal,0,0
12095,0.1232373396375348,0.8767626603624652,Normal,0,0
12096,0.1259893286875728,0.8740106713124272,Normal,0,0
12097,0.1267844938886753,0.8732155061113247,Normal,0,0
12098,0.1201553909889544,0.8798446090110456,Normal,0,0
12099,0.1225920895355861,0.8774079104644138,Normal,0,0
12100,0.1221649276274573,0.8778350723725427,Normal,0,0
12101,0.1295250585600839,0.870474941439916,Normal,0,0
12102,0.1239089785550873,0.8760910214449127,Normal,0,0
12103,0.1172609172540366,0.8827390827459634,Normal,0,0
12104,0.1235771988640284,0.8764228011359715,Normal,0,0
12105,0.1256754957740537,0.8743245042259463,Normal,0,0
12106,0.1224085068285303,0.8775914931714697,Normal,0,0
12107,0.1247060502142236,0.8752939497857763,Normal,0,0
12108,0.1249704617941702,0.8750295382058297,Normal,0,0
12109,0.124208359864816,0.875791640135184,Normal,0,0
12110,0.1253071808382704,0.8746928191617295,Normal,0,0
12111,0.1236613901819855,0.8763386098180145,Normal,0,0
12112,0.1236023714841356,0.8763976285158643,Normal,0,0
12113,0.1296895562843378,0.8703104437156621,Normal,0,0
12114,0.1231251171969682,0.8768748828030318,Normal,0,0
12115,0.1228537398744636,0.8771462601255363,Normal,0,0
12116,0.1221984942661892,0.8778015057338107,Normal,0,0
12117,0.1232184142883947,0.8767815857116051,Normal,0,0
12118,0.1294315411649387,0.8705684588350612,Normal,0,0
12119,0.1244217526722704,0.8755782473277296,Normal,0,0
12120,0.1243093650498052,0.8756906349501947,Normal,0,0
12121,0.1253015051452843,0.8746984948547157,Normal,0,0
12122,0.1221694644977257,0.8778305355022743,Normal,0,0
12123,0.1271111238365851,0.8728888761634149,Normal,0,0
12124,0.1206883086538635,0.8793116913461364,Normal,0,0
12125,0.1218856744664482,0.8781143255335518,Normal,0,0
12126,0.121404565740681,0.878595434259319,Normal,0,0
12127,0.1256231868684795,0.8743768131315204,Normal,0,0
12128,0.1232138127548384,0.8767861872451616,Normal,0,0
12129,0.1415753947238655,0.8584246052761345,Normal,0,0
12130,0.1296564087098991,0.8703435912901009,Normal,0,0
12131,0.1216794707670747,0.8783205292329251,Normal,0,0
12132,0.1401946696417329,0.859805330358267,Normal,0,0
12133,0.1255465031175765,0.8744534968824236,Normal,0,0
12134,0.1261954698801333,0.8738045301198666,Normal,0,0
12135,0.11812611396421,0.8818738860357901,Normal,0,0
12136,0.1297143981562655,0.8702856018437344,Normal,0,0
12137,0.1260645767526945,0.8739354232473054,Normal,0,0
12138,0.1213070770902304,0.8786929229097695,Normal,0,0
12139,0.1230643744657781,0.8769356255342217,Normal,0,0
12140,0.1229555043984751,0.8770444956015249,Normal,0,0
12141,0.1358934223710905,0.8641065776289095,Normal,0,0
12142,0.1230811007687121,0.8769188992312879,Normal,0,0
12143,0.1246148625282964,0.8753851374717035,Normal,0,0
12144,0.1246503239304513,0.8753496760695486,Normal,0,0
12145,0.1214057446618361,0.8785942553381638,Normal,0,0
12146,0.1530098536236387,0.8469901463763613,Normal,0,0
12147,0.1339956903082791,0.8660043096917208,Normal,0,0
12148,0.1214108058798118,0.8785891941201882,Normal,0,0
12149,0.1249085329392553,0.8750914670607446,Normal,0,0
12150,0.1239188662299653,0.8760811337700346,Normal,0,0
12151,0.1237614139708936,0.8762385860291064,Normal,0,0
12152,0.1237839269117799,0.8762160730882201,Normal,0,0
12153,0.1386201728623652,0.8613798271376347,Normal,0,0
12154,0.1291448588479008,0.8708551411520993,Normal,0,0
12155,0.1241741272700959,0.8758258727299041,Normal,0,0
12156,0.1228831168773901,0.8771168831226099,Normal,0,0
12157,0.1265181435398474,0.8734818564601525,Normal,0,0
12158,0.1282213771058689,0.8717786228941312,Normal,0,0
12159,0.1221181246604199,0.8778818753395801,Normal,0,0
12160,0.1241819349114445,0.8758180650885555,Normal,0,0
12161,0.1483355387985779,0.8516644612014221,Normal,0,0
12162,0.1285598632777158,0.8714401367222843,Normal,0,0
12163,0.124100576266314,0.875899423733686,Normal,0,0
12164,0.1286546137908721,0.8713453862091279,Normal,0,0
12165,0.127468254895795,0.872531745104205,Normal,0,0
12166,0.1235723854083719,0.8764276145916282,Normal,0,0
12167,0.1230199276727288,0.8769800723272712,Normal,0,0
12168,0.1247561416260577,0.8752438583739423,Normal,0,0
12169,0.1253148915487475,0.8746851084512524,Normal,0,0
12170,0.1222254943823116,0.8777745056176883,Normal,0,0
12171,0.1171667527608359,0.8828332472391641,Normal,0,0
12172,0.1281984786325838,0.8718015213674162,Normal,0,0
12173,0.1256029372748846,0.8743970627251154,Normal,0,0
12174,0.1273196217701108,0.8726803782298892,Normal,0,0
12175,0.1237296176662838,0.8762703823337162,Normal,0,0
12176,0.1252985600491491,0.8747014399508509,Normal,0,0
12177,0.1258069633029224,0.8741930366970777,Normal,0,0
12178,0.1520967286492766,0.8479032713507234,Normal,0,0
12179,0.1243209341904101,0.8756790658095899,Normal,0,0
12180,0.125425250570779,0.8745747494292209,Normal,0,0
12181,0.1250565395221397,0.8749434604778603,Normal,0,0
12182,0.1230683998922439,0.8769316001077562,Normal,0,0
12183,0.1288989122063024,0.8711010877936977,Normal,0,0
12184,0.1220713685835269,0.877928631416473,Normal,0,0
12185,0.121472749060186,0.878527250939814,Normal,0,0
12186,0.1213555354514083,0.8786444645485916,Normal,0,0
12187,0.1239727155472143,0.8760272844527857,Normal,0,0
12188,0.1279772591606506,0.8720227408393493,Normal,0,0
12189,0.1229072221513874,0.8770927778486125,Normal,0,0
12190,0.1288587791372273,0.8711412208627726,Normal,0,0
12191,0.1296665849042094,0.8703334150957907,Normal,0,0
12192,0.2789125222377836,0.7210874777622164,Normal,0,0
12193,0.1384220431690475,0.8615779568309524,Normal,0,0
12194,0.130072232582999,0.8699277674170011,Normal,0,0
12195,0.1218171635502286,0.8781828364497714,Normal,0,0
12196,0.139077260151434,0.8609227398485659,Normal,0,0
12197,0.1258240893280047,0.8741759106719952,Normal,0,0
12198,0.1365746865057814,0.8634253134942186,Normal,0,0
12199,0.1226288488753436,0.8773711511246562,Normal,0,0
12200,0.1259487642437659,0.8740512357562341,Normal,0,0
12201,0.1221585224205682,0.8778414775794318,Normal,0,0
12202,0.1194861534686177,0.8805138465313822,Normal,0,0
12203,0.120855648182728,0.879144351817272,Normal,0,0
12204,0.1223210477301182,0.8776789522698817,Normal,0,0
12205,0.12199095838327,0.87800904161673,Normal,0,0
12206,0.1211315063454889,0.878868493654511,Normal,0,0
12207,0.1250163387580174,0.8749836612419826,Normal,0,0
12208,0.1293438879644789,0.8706561120355211,Normal,0,0
12209,0.1220758407355927,0.8779241592644074,Normal,0,0
12210,0.1423962587139075,0.8576037412860925,Normal,0,0
12211,0.1575678333066836,0.8424321666933164,Normal,0,0
12212,0.118442833131787,0.8815571668682128,Normal,0,0
12213,0.1251792323620744,0.8748207676379256,Normal,0,0
12214,0.1232163206825283,0.8767836793174717,Normal,0,0
12215,0.1222756588304909,0.877724341169509,Normal,0,0
12216,0.1222206129572639,0.8777793870427361,Normal,0,0
12217,0.1223652430963081,0.877634756903692,Normal,0,0
12218,0.1246602549965225,0.8753397450034776,Normal,0,0
12219,0.1398534474508346,0.8601465525491654,Normal,0,0
12220,0.131847695368745,0.868152304631255,Normal,0,0
12221,0.1264588041417614,0.8735411958582385,Normal,0,0
12222,0.1258165813412973,0.8741834186587026,Normal,0,0
12223,0.1243933545875361,0.8756066454124639,Normal,0,0
12224,0.1262823427112921,0.8737176572887078,Normal,0,0
12225,0.1177885015077211,0.8822114984922789,Normal,0,0
12226,0.1249742147210522,0.8750257852789477,Normal,0,0
12227,0.1243173491539709,0.8756826508460291,Normal,0,0
12228,0.1260971344449331,0.8739028655550669,Normal,0,0
12229,0.1245491211430173,0.8754508788569827,Normal,0,0
12230,0.1288062496651981,0.8711937503348018,Normal,0,0
12231,0.1240967123278074,0.8759032876721926,Normal,0,0
12232,0.1224217183878808,0.8775782816121193,Normal,0,0
12233,0.1259398463626988,0.874060153637301,Normal,0,0
12234,0.1273613751750269,0.8726386248249731,Normal,0,0
12235,0.1207676942782367,0.8792323057217633,Normal,0,0
12236,0.1212722850568869,0.8787277149431132,Normal,0,0
12237,0.1254093602402517,0.8745906397597482,Normal,0,0
12238,0.1263043159179488,0.8736956840820511,Normal,0,0
12239,0.123835521737671,0.8761644782623289,Normal,0,0
12240,0.1248542269193609,0.875145773080639,Normal,0,0
12241,0.121910242562012,0.8780897574379879,Normal,0,0
12242,0.1272399922392492,0.8727600077607508,Normal,0,0
12243,0.1228731724902767,0.8771268275097232,Normal,0,0
12244,0.4033856201466944,0.5966143798533056,Normal,0,0
12245,0.1249807240502345,0.8750192759497656,Normal,0,0
12246,0.1814294449328403,0.8185705550671597,Normal,0,0
12247,0.13096841975488,0.8690315802451201,Normal,0,0
12248,0.1244980334971605,0.8755019665028394,Normal,0,0
12249,0.1268409135736689,0.8731590864263311,Normal,0,0
12250,0.1261432291522359,0.8738567708477641,Normal,0,0
12251,0.1245395105009293,0.8754604894990706,Normal,0,0
12252,0.1297440498465894,0.8702559501534105,Normal,0,0
12253,0.1216486641643224,0.8783513358356775,Normal,0,0
12254,0.1364477928765984,0.8635522071234016,Normal,0,0
12255,0.1267269944109073,0.8732730055890926,Normal,0,0
12256,0.1210955601689814,0.8789044398310186,Normal,0,0
12257,0.1223569103817587,0.8776430896182412,Normal,0,0
12258,0.1233093089616935,0.8766906910383064,Normal,0,0
12259,0.1242849568367785,0.8757150431632215,Normal,0,0
12260,0.1222252379704744,0.8777747620295256,Normal,0,0
12261,0.1247126681313836,0.8752873318686164,Normal,0,0
12262,0.3837085639211543,0.6162914360788457,Normal,0,0
12263,0.1243806084854687,0.8756193915145313,Normal,0,0
12264,0.1241598870849411,0.8758401129150589,Normal,0,0
12265,0.1546847363159316,0.8453152636840684,Normal,0,0
12266,0.1214807784411342,0.8785192215588659,Normal,0,0
12267,0.1372252506445576,0.8627747493554424,Normal,0,0
12268,0.1254926482646786,0.8745073517353213,Normal,0,0
12269,0.1252715210727457,0.8747284789272542,Normal,0,0
12270,0.1216772419489067,0.8783227580510933,Normal,0,0
12271,0.3945825522188396,0.6054174477811605,Normal,0,0
12272,0.125785008280078,0.874214991719922,Normal,0,0
12273,0.1227079301368194,0.8772920698631804,Normal,0,0
12274,0.1278752886741583,0.8721247113258416,Normal,0,0
12275,0.1222430134221257,0.8777569865778743,Normal,0,0
12276,0.1245295810797158,0.8754704189202841,Normal,0,0
12277,0.1424051638743831,0.8575948361256168,Normal,0,0
12278,0.1248508335092855,0.8751491664907143,Normal,0,0
12279,0.1342964463539246,0.8657035536460753,Normal,0,0
12280,0.1231292069821481,0.8768707930178518,Normal,0,0
12281,0.1224772705043664,0.8775227294956335,Normal,0,0
12282,0.1271075329772849,0.8728924670227151,Normal,0,0
12283,0.1231845381724939,0.876815461827506,Normal,0,0
12284,0.1278143118124104,0.8721856881875896,Normal,0,0
12285,0.1302449248967484,0.8697550751032515,Normal,0,0
12286,0.1255121643932372,0.8744878356067627,Normal,0,0
12287,0.1232097667805806,0.8767902332194194,Normal,0,0
12288,0.512055672628299,0.487944327371701,Tumor,1,0
12289,0.1253231459055043,0.8746768540944957,Normal,0,0
12290,0.1358922240058078,0.8641077759941922,Normal,0,0
12291,0.1314018395352377,0.8685981604647623,Normal,0,0
12292,0.1290123009240617,0.8709876990759383,Normal,0,0
12293,0.1230370106414156,0.8769629893585845,Normal,0,0
12294,0.130102079094177,0.8698979209058231,Normal,0,0
12295,0.1281079453540438,0.8718920546459562,Normal,0,0
12296,0.122730623207465,0.8772693767925349,Normal,0,0
12297,0.1227636012691822,0.8772363987308177,Normal,0,0
12298,0.1414443955204009,0.858555604479599,Normal,0,0
12299,0.1258915415335658,0.874108458466434,Normal,0,0
12300,0.1232965295447333,0.8767034704552668,Normal,0,0
12301,0.1237383995520282,0.8762616004479717,Normal,0,0
12302,0.1239245684260285,0.8760754315739715,Normal,0,0
12303,0.1240740690800892,0.8759259309199108,Normal,0,0
12304,0.1238001782814666,0.8761998217185333,Normal,0,0
12305,0.1299564115985002,0.8700435884014998,Normal,0,0
12306,0.123205890251034,0.8767941097489659,Normal,0,0
