,freq_cancer,freq_non_cancer,pred_label,pred,label
11530,0.5453799716368132,0.4546200283631867,Tumor,1,1
11531,0.5418398121330339,0.4581601878669661,Tumor,1,1
11532,0.5560683970669235,0.4439316029330764,Tumor,1,1
11533,0.7628307663368143,0.2371692336631856,Tumor,1,1
11534,0.5583931765078335,0.4416068234921664,Tumor,1,1
11535,0.8408652510330084,0.1591347489669917,Tumor,1,1
11536,0.727826496153224,0.2721735038467759,Tumor,1,1
11537,0.5480438260752581,0.4519561739247419,Tumor,1,1
11538,0.5433142508953182,0.4566857491046819,Tumor,1,1
11539,0.5392218479298602,0.4607781520701399,Tumor,1,1
11540,0.8582695377503734,0.1417304622496266,Tumor,1,1
11541,0.7716472964011369,0.2283527035988631,Tumor,1,1
11542,0.5409018683468377,0.4590981316531622,Tumor,1,1
11543,0.5434211848355934,0.4565788151644067,Tumor,1,1
11544,0.5401889177531056,0.4598110822468945,Tumor,1,1
11545,0.8576673163292949,0.1423326836707051,Tumor,1,1
11546,0.8438164364384553,0.1561835635615446,Tumor,1,1
11547,0.5385962058490236,0.4614037941509764,Tumor,1,1
11548,0.5470994442874375,0.4529005557125624,Tumor,1,1
11549,0.6176172989666365,0.3823827010333635,Tumor,1,1
11550,0.5755485607736075,0.4244514392263925,Tumor,1,1
11551,0.6212623643542692,0.3787376356457309,Tumor,1,1
11552,0.5410504853349418,0.4589495146650582,Tumor,1,1
11553,0.8485483227980503,0.1514516772019497,Tumor,1,1
11554,0.8270466366475239,0.172953363352476,Tumor,1,1
11555,0.7792806699026584,0.2207193300973416,Tumor,1,1
11556,0.5383639373956354,0.4616360626043647,Tumor,1,1
11557,0.8202187163957824,0.1797812836042176,Tumor,1,1
11558,0.8145945058353905,0.1854054941646095,Tumor,1,1
11559,0.5399640452708493,0.4600359547291506,Tumor,1,1
11560,0.5400882469654813,0.4599117530345187,Tumor,1,1
11561,0.5412554660974866,0.4587445339025132,Tumor,1,1
11562,0.552333284922923,0.447666715077077,Tumor,1,1
11563,0.6335403320843004,0.3664596679156995,Tumor,1,1
11564,0.5443704100614893,0.4556295899385107,Tumor,1,1
11565,0.776407200303963,0.223592799696037,Tumor,1,1
11566,0.5493145782345383,0.4506854217654617,Tumor,1,1
11567,0.5610015440882344,0.4389984559117656,Tumor,1,1
11568,0.5629499248777788,0.437050075122221,Tumor,1,1
11569,0.5507768064585558,0.4492231935414442,Tumor,1,1
11570,0.5392015421281349,0.4607984578718651,Tumor,1,1
11571,0.539778544695463,0.4602214553045369,Tumor,1,1
11572,0.6483421431626119,0.3516578568373881,Tumor,1,1
11573,0.5559222134732854,0.4440777865267146,Tumor,1,1
11574,0.5398304417486935,0.4601695582513064,Tumor,1,1
11575,0.5416773299515065,0.4583226700484935,Tumor,1,1
11576,0.5426602027679023,0.4573397972320977,Tumor,1,1
11577,0.5528250176463728,0.4471749823536271,Tumor,1,1
11578,0.5403674754180129,0.459632524581987,Tumor,1,1
11579,0.7894021031638166,0.2105978968361834,Tumor,1,1
11580,0.8082672609684568,0.1917327390315432,Tumor,1,1
11581,0.5528402931732623,0.4471597068267376,Tumor,1,1
11582,0.5470074010844191,0.4529925989155807,Tumor,1,1
11583,0.5394980467142694,0.4605019532857306,Tumor,1,1
11584,0.5406845933028248,0.4593154066971752,Tumor,1,1
11585,0.572224189713266,0.427775810286734,Tumor,1,1
11586,0.5405165576822055,0.4594834423177945,Tumor,1,1
11587,0.5445874810664845,0.4554125189335155,Tumor,1,1
11588,0.5386631885900691,0.461336811409931,Tumor,1,1
11589,0.5423167959363738,0.457683204063626,Tumor,1,1
11590,0.5381933471481943,0.4618066528518056,Tumor,1,1
11591,0.8374193423142683,0.1625806576857317,Tumor,1,1
11592,0.5376799356430989,0.4623200643569011,Tumor,1,1
11593,0.543324352605716,0.456675647394284,Tumor,1,1
11594,0.5657717148193528,0.4342282851806472,Tumor,1,1
11595,0.5576365014571844,0.4423634985428156,Tumor,1,1
11596,0.5456227383149812,0.4543772616850188,Tumor,1,1
11597,0.5508538040076324,0.4491461959923675,Tumor,1,1
11598,0.7468316928495641,0.2531683071504357,Tumor,1,1
11599,0.7288582993198076,0.2711417006801925,Tumor,1,1
11600,0.5377555897479362,0.4622444102520637,Tumor,1,1
11601,0.5560716134622765,0.4439283865377234,Tumor,1,1
11602,0.5787053414625246,0.4212946585374753,Tumor,1,1
11603,0.5850263942008558,0.4149736057991441,Tumor,1,1
11604,0.5429281836386264,0.4570718163613735,Tumor,1,1
11605,0.714525832631433,0.285474167368567,Tumor,1,1
11606,0.5471602095252739,0.4528397904747262,Tumor,1,1
11607,0.5591326296598694,0.4408673703401305,Tumor,1,1
11608,0.5415901342114559,0.4584098657885441,Tumor,1,1
11609,0.7412737602799401,0.2587262397200598,Tumor,1,1
11610,0.539915544020693,0.4600844559793071,Tumor,1,1
11611,0.5397124890164815,0.4602875109835185,Tumor,1,1
11612,0.8639760083614134,0.1360239916385866,Tumor,1,1
11613,0.5597695924072046,0.4402304075927954,Tumor,1,1
11614,0.5431475663873755,0.4568524336126245,Tumor,1,1
11615,0.5406396677609816,0.4593603322390183,Tumor,1,1
11616,0.862067893186037,0.1379321068139628,Tumor,1,1
11617,0.6276734544697113,0.3723265455302886,Tumor,1,1
11618,0.5408708216267586,0.4591291783732414,Tumor,1,1
11619,0.606842403154454,0.3931575968455459,Tumor,1,1
11620,0.565258559934799,0.4347414400652009,Tumor,1,1
11621,0.543017759413824,0.456982240586176,Tumor,1,1
11622,0.5420510453980213,0.4579489546019786,Tumor,1,1
11623,0.8479710650747656,0.1520289349252344,Tumor,1,1
11624,0.8298685302862888,0.1701314697137112,Tumor,1,1
11625,0.5640300684074223,0.4359699315925776,Tumor,1,1
11626,0.6023013345553173,0.3976986654446827,Tumor,1,1
11627,0.8442320713614472,0.1557679286385528,Tumor,1,1
11628,0.5396895288109796,0.4603104711890202,Tumor,1,1
11629,0.5411668666569971,0.4588331333430029,Tumor,1,1
11630,0.5397507562224286,0.4602492437775714,Tumor,1,1
11631,0.5381825636990735,0.4618174363009265,Tumor,1,1
11632,0.6875815660800784,0.3124184339199216,Tumor,1,1
11633,0.5396130217258588,0.4603869782741412,Tumor,1,1
11634,0.5416900171886445,0.4583099828113555,Tumor,1,1
11635,0.5477763139530114,0.4522236860469886,Tumor,1,1
11636,0.843553655155933,0.156446344844067,Tumor,1,1
11637,0.5876662151497245,0.4123337848502755,Tumor,1,1
11638,0.7804789065216166,0.2195210934783834,Tumor,1,1
11639,0.6014766281189957,0.3985233718810041,Tumor,1,1
11640,0.6328440900800089,0.3671559099199911,Tumor,1,1
11641,0.5435758788950628,0.4564241211049372,Tumor,1,1
11642,0.5466252673690071,0.4533747326309928,Tumor,1,1
11643,0.5461365457424099,0.4538634542575901,Tumor,1,1
11644,0.8029786346344586,0.1970213653655413,Tumor,1,1
11645,0.5428911385187262,0.4571088614812738,Tumor,1,1
11646,0.5443060202099892,0.4556939797900108,Tumor,1,1
11647,0.5431657825244308,0.4568342174755693,Tumor,1,1
11648,0.5481781890660391,0.4518218109339609,Tumor,1,1
11649,0.8471526826166481,0.1528473173833519,Tumor,1,1
11650,0.5460555406825589,0.453944459317441,Tumor,1,1
11651,0.8393490776327743,0.1606509223672256,Tumor,1,1
11652,0.5425498328132757,0.4574501671867243,Tumor,1,1
11653,0.5916811844389679,0.4083188155610321,Tumor,1,1
11654,0.5469324776215854,0.4530675223784146,Tumor,1,1
11655,0.61705391961958,0.3829460803804201,Tumor,1,1
11656,0.5400740789914071,0.4599259210085929,Tumor,1,1
11657,0.789326386374623,0.2106736136253768,Tumor,1,1
11658,0.5579647073802144,0.4420352926197854,Tumor,1,1
11659,0.8556099153937542,0.1443900846062458,Tumor,1,1
11660,0.5457451122477158,0.4542548877522842,Tumor,1,1
11661,0.5411403324728056,0.4588596675271944,Tumor,1,1
11662,0.5609497894955732,0.4390502105044268,Tumor,1,1
11663,0.5410322297405016,0.4589677702594984,Tumor,1,1
11664,0.5506975601380737,0.4493024398619262,Tumor,1,1
11665,0.8227847060028227,0.1772152939971773,Tumor,1,1
11666,0.5465596643398539,0.4534403356601461,Tumor,1,1
11667,0.7524463182066955,0.2475536817933044,Tumor,1,1
11668,0.5447401676509792,0.4552598323490209,Tumor,1,1
11669,0.5555955471020426,0.4444044528979573,Tumor,1,1
11670,0.5408170059374281,0.4591829940625718,Tumor,1,1
11671,0.8376343335670168,0.1623656664329832,Tumor,1,1
11672,0.7001685079077508,0.2998314920922493,Tumor,1,1
11673,0.8461367805155571,0.1538632194844428,Tumor,1,1
11674,0.5632028715689453,0.4367971284310547,Tumor,1,1
11675,0.5380076515097183,0.4619923484902816,Tumor,1,1
11676,0.5500957780512119,0.4499042219487881,Tumor,1,1
11677,0.8577963514633073,0.1422036485366926,Tumor,1,1
11678,0.5412129231084736,0.4587870768915264,Tumor,1,1
11679,0.5506431135562352,0.4493568864437648,Tumor,1,1
11680,0.7911558556576295,0.2088441443423705,Tumor,1,1
11681,0.8240967547624727,0.1759032452375273,Tumor,1,1
11682,0.5663048024769712,0.4336951975230288,Tumor,1,1
11683,0.8496657755136495,0.1503342244863505,Tumor,1,1
11684,0.5471857016122816,0.4528142983877183,Tumor,1,1
11685,0.5441230276659178,0.4558769723340821,Tumor,1,1
11686,0.5584352697304197,0.4415647302695802,Tumor,1,1
11687,0.8055852935298744,0.1944147064701255,Tumor,1,1
11688,0.5418183300328998,0.4581816699671002,Tumor,1,1
11689,0.7678510188680027,0.2321489811319973,Tumor,1,1
11690,0.5411007418892789,0.4588992581107211,Tumor,1,1
11691,0.5471938246142584,0.4528061753857416,Tumor,1,1
11692,0.5382221177808267,0.4617778822191732,Tumor,1,1
11693,0.5390414755080346,0.4609585244919653,Tumor,1,1
11694,0.5560801410999254,0.4439198589000745,Tumor,1,1
11695,0.5399289458932618,0.4600710541067381,Tumor,1,1
11696,0.6008955024850822,0.3991044975149179,Tumor,1,1
11697,0.5768956227592709,0.4231043772407292,Tumor,1,1
11698,0.5450070150414952,0.4549929849585047,Tumor,1,1
11699,0.5401972798748762,0.4598027201251238,Tumor,1,1
11700,0.5828389512016008,0.4171610487983992,Tumor,1,1
11701,0.8579046298362241,0.1420953701637758,Tumor,1,1
11702,0.542983061902882,0.4570169380971179,Tumor,1,1
11703,0.543730944583813,0.4562690554161869,Tumor,1,1
11704,0.5388530384630495,0.4611469615369504,Tumor,1,1
11705,0.8240227746080231,0.1759772253919769,Tumor,1,1
11706,0.5618850775886812,0.4381149224113188,Tumor,1,1
11707,0.5397419994150837,0.4602580005849163,Tumor,1,1
11708,0.5565509983325343,0.4434490016674655,Tumor,1,1
11709,0.5523411376197089,0.447658862380291,Tumor,1,1
11710,0.7693387066385343,0.2306612933614657,Tumor,1,1
11711,0.8506863676967195,0.1493136323032805,Tumor,1,1
11712,0.7476258241266673,0.2523741758733326,Tumor,1,1
11713,0.5482957652945363,0.4517042347054636,Tumor,1,1
11714,0.5405851960894352,0.4594148039105648,Tumor,1,1
11715,0.5678426611844036,0.4321573388155964,Tumor,1,1
11716,0.539916773136298,0.4600832268637019,Tumor,1,1
11717,0.8515979290795979,0.1484020709204021,Tumor,1,1
11718,0.5422144708759523,0.4577855291240478,Tumor,1,1
11719,0.5411316232812793,0.4588683767187208,Tumor,1,1
11720,0.5466019269649915,0.4533980730350084,Tumor,1,1
11721,0.5389290005116919,0.4610709994883081,Tumor,1,1
11722,0.5467746053406127,0.4532253946593872,Tumor,1,1
11723,0.6010857381981028,0.3989142618018972,Tumor,1,1
11724,0.5544305180458154,0.4455694819541845,Tumor,1,1
11725,0.5403693531980399,0.4596306468019601,Tumor,1,1
11726,0.5479480735636502,0.4520519264363498,Tumor,1,1
11727,0.8090104098328799,0.1909895901671202,Tumor,1,1
11728,0.5423912196938017,0.4576087803061983,Tumor,1,1
11729,0.8146554146248609,0.1853445853751392,Tumor,1,1
11730,0.5452058178840532,0.4547941821159467,Tumor,1,1
11731,0.5594988236090086,0.4405011763909914,Tumor,1,1
11732,0.7576574734966302,0.2423425265033698,Tumor,1,1
11733,0.5436284769968835,0.4563715230031165,Tumor,1,1
11734,0.5549017377538249,0.4450982622461751,Tumor,1,1
11735,0.8618510114614936,0.1381489885385063,Tumor,1,1
11736,0.5397890271424417,0.4602109728575583,Tumor,1,1
11737,0.5441591476246946,0.4558408523753053,Tumor,1,1
11738,0.5991044966359188,0.4008955033640812,Tumor,1,1
11739,0.5396575131484792,0.4603424868515208,Tumor,1,1
11740,0.55250385441862,0.4474961455813799,Tumor,1,1
11741,0.7919128258576523,0.2080871741423476,Tumor,1,1
11742,0.5400370152294973,0.4599629847705027,Tumor,1,1
11743,0.5427133551242445,0.4572866448757556,Tumor,1,1
11744,0.8436437393591268,0.156356260640873,Tumor,1,1
11745,0.5473907196896457,0.4526092803103542,Tumor,1,1
11746,0.5401376955369696,0.4598623044630305,Tumor,1,1
11747,0.5390404276605173,0.4609595723394827,Tumor,1,1
11748,0.5432321701445041,0.4567678298554958,Tumor,1,1
11749,0.8448378505844588,0.1551621494155411,Tumor,1,1
11750,0.8510373202484093,0.1489626797515907,Tumor,1,1
11751,0.7627933488306479,0.2372066511693521,Tumor,1,1
11752,0.5406300770214743,0.4593699229785258,Tumor,1,1
11753,0.5599019091907608,0.4400980908092392,Tumor,1,1
11754,0.8097285504095642,0.1902714495904358,Tumor,1,1
11755,0.5575462536825021,0.4424537463174979,Tumor,1,1
11756,0.5477909178543081,0.4522090821456918,Tumor,1,1
11757,0.5409761077116793,0.4590238922883208,Tumor,1,1
11758,0.5437107627647522,0.4562892372352478,Tumor,1,1
11759,0.5640150816229569,0.4359849183770432,Tumor,1,1
11760,0.5384239292197625,0.4615760707802374,Tumor,1,1
11761,0.5476740460975791,0.4523259539024209,Tumor,1,1
11762,0.6414825212023628,0.358517478797637,Tumor,1,1
11763,0.5446543031940918,0.4553456968059081,Tumor,1,1
11764,0.5423380587844472,0.4576619412155527,Tumor,1,1
11765,0.7649496922552735,0.2350503077447265,Tumor,1,1
11766,0.5554382095135635,0.4445617904864365,Tumor,1,1
11767,0.7352312948154061,0.2647687051845939,Tumor,1,1
11768,0.5664319147942235,0.4335680852057765,Tumor,1,1
11769,0.8408493406217015,0.1591506593782985,Tumor,1,1
11770,0.550063638903053,0.449936361096947,Tumor,1,1
11771,0.539391188514121,0.4606088114858789,Tumor,1,1
11772,0.5534495877839689,0.4465504122160311,Tumor,1,1
11773,0.8271848886231364,0.1728151113768634,Tumor,1,1
11774,0.8530239846461275,0.1469760153538725,Tumor,1,1
11775,0.5523533258799814,0.4476466741200185,Tumor,1,1
11776,0.8539129679392697,0.1460870320607302,Tumor,1,1
11777,0.8327922755336348,0.1672077244663651,Tumor,1,1
11778,0.5434799379229466,0.4565200620770533,Tumor,1,1
11779,0.5977623404218103,0.4022376595781897,Tumor,1,1
11780,0.5640830846047222,0.4359169153952779,Tumor,1,1
11781,0.639886571625121,0.3601134283748791,Tumor,1,1
11782,0.5440204600482681,0.4559795399517319,Tumor,1,1
11783,0.5554433862574256,0.4445566137425744,Tumor,1,1
11784,0.5437398504641443,0.4562601495358556,Tumor,1,1
11785,0.8621854272958964,0.1378145727041036,Tumor,1,1
11786,0.6069840324649184,0.3930159675350815,Tumor,1,1
11787,0.54056120902087,0.45943879097913,Tumor,1,1
11788,0.5384113611378986,0.4615886388621015,Tumor,1,1
11789,0.8439757619562122,0.1560242380437879,Tumor,1,1
11790,0.8491868370851428,0.1508131629148572,Tumor,1,1
11791,0.8347046597946083,0.1652953402053917,Tumor,1,1
11792,0.5444577284978953,0.4555422715021046,Tumor,1,1
11793,0.5434776773702217,0.4565223226297782,Tumor,1,1
11794,0.8386187860194264,0.1613812139805736,Tumor,1,1
11795,0.5481258403960232,0.4518741596039768,Tumor,1,1
11796,0.5510268782631902,0.4489731217368098,Tumor,1,1
11797,0.5503980507226146,0.4496019492773853,Tumor,1,1
11798,0.5421354336873138,0.4578645663126862,Tumor,1,1
11799,0.5380007111657625,0.4619992888342374,Tumor,1,1
11800,0.5378062503999995,0.4621937496000005,Tumor,1,1
11801,0.5396483291282135,0.4603516708717864,Tumor,1,1
11802,0.5407697774048907,0.4592302225951093,Tumor,1,1
11803,0.5635711459993848,0.4364288540006151,Tumor,1,1
11804,0.7136208600111723,0.2863791399888277,Tumor,1,1
11805,0.5474398391093082,0.4525601608906917,Tumor,1,1
11806,0.539637795044926,0.4603622049550738,Tumor,1,1
11807,0.5466281570006328,0.453371842999367,Tumor,1,1
11808,0.7006493654793945,0.2993506345206055,Tumor,1,1
11809,0.5502365605336114,0.4497634394663886,Tumor,1,1
11810,0.5522861130321114,0.4477138869678885,Tumor,1,1
11811,0.5858434807067657,0.4141565192932342,Tumor,1,1
11812,0.5527278116603213,0.4472721883396786,Tumor,1,1
11813,0.5597737114272452,0.4402262885727549,Tumor,1,1
11814,0.5758392754443429,0.424160724555657,Tumor,1,1
11815,0.5667719981073597,0.4332280018926404,Tumor,1,1
11816,0.5425064798568104,0.4574935201431895,Tumor,1,1
11817,0.5943923145378077,0.4056076854621923,Tumor,1,1
11818,0.5451604346754562,0.4548395653245438,Tumor,1,1
11819,0.6176599088256726,0.3823400911743274,Tumor,1,1
11820,0.5409873696192382,0.4590126303807617,Tumor,1,1
11821,0.6857867087532299,0.3142132912467701,Tumor,1,1
11822,0.8441151204945521,0.1558848795054479,Tumor,1,1
11823,0.6828913978571786,0.3171086021428214,Tumor,1,1
11824,0.541083810323403,0.4589161896765969,Tumor,1,1
11825,0.5392162210083296,0.4607837789916704,Tumor,1,1
11826,0.5449906770419399,0.4550093229580601,Tumor,1,1
11827,0.5433579572422832,0.4566420427577168,Tumor,1,1
11828,0.5474990322177449,0.4525009677822551,Tumor,1,1
11829,0.572086841618246,0.427913158381754,Tumor,1,1
11830,0.567911510562693,0.4320884894373069,Tumor,1,1
11831,0.777762334163057,0.222237665836943,Tumor,1,1
11832,0.542636148075702,0.4573638519242979,Tumor,1,1
11833,0.8149263571356494,0.1850736428643505,Tumor,1,1
11834,0.843777747535675,0.156222252464325,Tumor,1,1
11835,0.5429537450627282,0.4570462549372717,Tumor,1,1
11836,0.6506139562323829,0.349386043767617,Tumor,1,1
11837,0.8052476085145618,0.1947523914854381,Tumor,1,1
11838,0.5410619341819681,0.458938065818032,Tumor,1,1
11839,0.5384504471325339,0.4615495528674661,Tumor,1,1
11840,0.5377716395790536,0.4622283604209464,Tumor,1,1
11841,0.845253487265111,0.154746512734889,Tumor,1,1
11842,0.5569038125385066,0.4430961874614933,Tumor,1,1
11843,0.555501734106152,0.4444982658938479,Tumor,1,1
11844,0.5391206432267149,0.460879356773285,Tumor,1,1
11845,0.5426159627514356,0.4573840372485644,Tumor,1,1
11846,0.5791392577848011,0.4208607422151988,Tumor,1,1
11847,0.6611431596682797,0.3388568403317203,Tumor,1,1
11848,0.5440000356040057,0.4559999643959943,Tumor,1,1
11849,0.5474210422745446,0.4525789577254554,Tumor,1,1
11850,0.8473232580571755,0.1526767419428245,Tumor,1,1
11851,0.8390987558338997,0.1609012441661003,Tumor,1,1
11852,0.5448808027190664,0.4551191972809335,Tumor,1,1
11853,0.8607092219800063,0.1392907780199935,Tumor,1,1
11854,0.5435855810981325,0.4564144189018675,Tumor,1,1
11855,0.7139300764914627,0.2860699235085373,Tumor,1,1
11856,0.6109050664185669,0.3890949335814332,Tumor,1,1
11857,0.7586513083327542,0.2413486916672458,Tumor,1,1
11858,0.7511321375165595,0.2488678624834405,Tumor,1,1
11859,0.5403551010528594,0.4596448989471405,Tumor,1,1
11860,0.5461647737209789,0.4538352262790211,Tumor,1,1
11861,0.5420345147718886,0.4579654852281115,Tumor,1,1
11862,0.5423673922907944,0.4576326077092055,Tumor,1,1
11863,0.5501432205784065,0.4498567794215935,Tumor,1,1
11864,0.5442401140708466,0.4557598859291534,Tumor,1,1
11865,0.6545046258771249,0.3454953741228752,Tumor,1,1
11866,0.5637798472627872,0.4362201527372129,Tumor,1,1
11867,0.8333792133618071,0.1666207866381928,Tumor,1,1
11868,0.5381217718080602,0.4618782281919398,Tumor,1,1
11869,0.5575672955705193,0.4424327044294807,Tumor,1,1
11870,0.5426049676715157,0.4573950323284843,Tumor,1,1
11871,0.5458458861333876,0.4541541138666125,Tumor,1,1
11872,0.8355840201302527,0.1644159798697473,Tumor,1,1
11873,0.5410799478980421,0.4589200521019578,Tumor,1,1
11874,0.8271565996746871,0.1728434003253128,Tumor,1,1
11875,0.8354249003702565,0.1645750996297434,Tumor,1,1
11876,0.6887634666968561,0.3112365333031439,Tumor,1,1
11877,0.540154681321921,0.4598453186780789,Tumor,1,1
11878,0.5408142783173391,0.459185721682661,Tumor,1,1
11879,0.5622648755524645,0.4377351244475355,Tumor,1,1
11880,0.8287100771046566,0.1712899228953434,Tumor,1,1
11881,0.5525782277163247,0.4474217722836754,Tumor,1,1
11882,0.540160708419082,0.4598392915809178,Tumor,1,1
11883,0.5445402879790318,0.4554597120209683,Tumor,1,1
11884,0.5563565720284726,0.4436434279715274,Tumor,1,1
11885,0.8498879908558707,0.1501120091441292,Tumor,1,1
11886,0.5456877622100935,0.4543122377899064,Tumor,1,1
11887,0.5625312421943333,0.4374687578056667,Tumor,1,1
11888,0.7883918106534892,0.2116081893465108,Tumor,1,1
11889,0.8324276864197642,0.1675723135802358,Tumor,1,1
11890,0.541020301026234,0.458979698973766,Tumor,1,1
11891,0.5494531209497433,0.4505468790502567,Tumor,1,1
11892,0.8199803200951118,0.1800196799048882,Tumor,1,1
11893,0.5518445126489269,0.4481554873510731,Tumor,1,1
11894,0.5457917833969728,0.4542082166030272,Tumor,1,1
11895,0.6915822871779863,0.3084177128220137,Tumor,1,1
11896,0.8413981318282545,0.1586018681717455,Tumor,1,1
11897,0.6005689873762909,0.399431012623709,Tumor,1,1
11898,0.5384774847087741,0.4615225152912259,Tumor,1,1
11899,0.5418051173245106,0.4581948826754894,Tumor,1,1
11900,0.6996472134108284,0.3003527865891716,Tumor,1,1
11901,0.5658270571458835,0.4341729428541164,Tumor,1,1
11902,0.5476835110672877,0.4523164889327123,Tumor,1,1
11903,0.5854951739817544,0.4145048260182457,Tumor,1,1
11904,0.8643323376181276,0.1356676623818724,Tumor,1,1
11905,0.5896342703060059,0.410365729693994,Tumor,1,1
11906,0.543466165719748,0.456533834280252,Tumor,1,1
11907,0.5699579668226813,0.4300420331773186,Tumor,1,1
11908,0.5554571044742029,0.444542895525797,Tumor,1,1
11909,0.8437853904328126,0.1562146095671873,Tumor,1,1
11910,0.5525346508450073,0.4474653491549926,Tumor,1,1
11911,0.734800602575843,0.265199397424157,Tumor,1,1
11912,0.5436215437630502,0.4563784562369499,Tumor,1,1
11913,0.5399503311190716,0.4600496688809283,Tumor,1,1
11914,0.5380537606572672,0.4619462393427327,Tumor,1,1
11915,0.5635346179105752,0.4364653820894248,Tumor,1,1
11916,0.5940902825089736,0.4059097174910265,Tumor,1,1
11917,0.5421436922811788,0.4578563077188212,Tumor,1,1
11918,0.8111825442916891,0.1888174557083108,Tumor,1,1
11919,0.6159174116390134,0.3840825883609866,Tumor,1,1
11920,0.5628725387527057,0.4371274612472943,Tumor,1,1
11921,0.5424947265275268,0.4575052734724731,Tumor,1,1
11922,0.8017195186942564,0.1982804813057435,Tumor,1,1
11923,0.6153663805452553,0.3846336194547448,Tumor,1,1
11924,0.8284673059731753,0.1715326940268247,Tumor,1,1
11925,0.5481279323695302,0.4518720676304698,Tumor,1,1
11926,0.8465597346338558,0.1534402653661442,Tumor,1,1
11927,0.541055609677728,0.4589443903222719,Tumor,1,1
11928,0.5399645119884415,0.4600354880115584,Tumor,1,1
11929,0.7926439057798237,0.2073560942201764,Tumor,1,1
11930,0.5494443406967978,0.4505556593032022,Tumor,1,1
11931,0.5430195784839433,0.4569804215160568,Tumor,1,1
11932,0.8316717105683336,0.1683282894316664,Tumor,1,1
11933,0.7676306542420515,0.2323693457579484,Tumor,1,1
11934,0.8616750495986432,0.1383249504013568,Tumor,1,1
11935,0.6049415932793342,0.3950584067206658,Tumor,1,1
11936,0.5415029832541225,0.4584970167458775,Tumor,1,1
11937,0.8184039414907378,0.1815960585092621,Tumor,1,1
11938,0.8324249265825885,0.1675750734174114,Tumor,1,1
11939,0.5412499954838613,0.4587500045161387,Tumor,1,1
11940,0.5647243471429269,0.4352756528570732,Tumor,1,1
11941,0.6384494943075246,0.3615505056924754,Tumor,1,1
11942,0.7718027107549497,0.2281972892450503,Tumor,1,1
11943,0.6659035314408643,0.3340964685591358,Tumor,1,1
11944,0.5481383756908296,0.4518616243091704,Tumor,1,1
11945,0.7261800973247489,0.2738199026752511,Tumor,1,1
11946,0.5435449341452088,0.4564550658547912,Tumor,1,1
11947,0.5376393204228773,0.4623606795771227,Tumor,1,1
11948,0.8197713057455488,0.1802286942544512,Tumor,1,1
11949,0.5533016287368471,0.446698371263153,Tumor,1,1
11950,0.8278024455131134,0.1721975544868866,Tumor,1,1
11951,0.579586690552185,0.4204133094478149,Tumor,1,1
11952,0.5383507458965563,0.4616492541034437,Tumor,1,1
11953,0.8567569356174408,0.1432430643825591,Tumor,1,1
11954,0.5389437558421378,0.4610562441578623,Tumor,1,1
11955,0.7324648085940637,0.2675351914059363,Tumor,1,1
11956,0.5569015268127347,0.4430984731872652,Tumor,1,1
11957,0.5436258462849989,0.4563741537150011,Tumor,1,1
11958,0.5843766077602491,0.4156233922397508,Tumor,1,1
11959,0.5503231488537843,0.4496768511462157,Tumor,1,1
11960,0.7470900085692935,0.2529099914307066,Tumor,1,1
11961,0.5700266134872521,0.4299733865127477,Tumor,1,1
11962,0.7915305369754394,0.2084694630245607,Tumor,1,1
11963,0.5451544775814655,0.4548455224185344,Tumor,1,1
11964,0.5424306633625006,0.4575693366374994,Tumor,1,1
11965,0.5515184554898462,0.4484815445101537,Tumor,1,1
11966,0.8540820937414011,0.1459179062585988,Tumor,1,1
11967,0.5525889114727394,0.4474110885272606,Tumor,1,1
11968,0.5472773692185884,0.4527226307814114,Tumor,1,1
11969,0.5415121662780467,0.4584878337219533,Tumor,1,1
11970,0.5547461214203725,0.4452538785796275,Tumor,1,1
11971,0.7367363284508937,0.2632636715491063,Tumor,1,1
11972,0.5419935895362389,0.4580064104637611,Tumor,1,1
11973,0.5488686316902031,0.451131368309797,Tumor,1,1
11974,0.5538100081774441,0.4461899918225558,Tumor,1,1
11975,0.5442177977813345,0.4557822022186655,Tumor,1,1
11976,0.5739092421984193,0.4260907578015805,Tumor,1,1
11977,0.5508178045547678,0.4491821954452321,Tumor,1,1
11978,0.5744709390985734,0.4255290609014265,Tumor,1,1
11979,0.556344314529959,0.4436556854700409,Tumor,1,1
11980,0.6940189787019431,0.3059810212980568,Tumor,1,1
11981,0.5750329059277612,0.4249670940722387,Tumor,1,1
11982,0.5655580670279636,0.4344419329720364,Tumor,1,1
11983,0.589507930476056,0.410492069523944,Tumor,1,1
11984,0.54836470324496,0.4516352967550401,Tumor,1,1
11985,0.7494028030097852,0.2505971969902147,Tumor,1,1
11986,0.541096954261663,0.4589030457383369,Tumor,1,1
11987,0.766938761416463,0.233061238583537,Tumor,1,1
11988,0.5567259303764805,0.4432740696235194,Tumor,1,1
11989,0.5427742876488029,0.4572257123511971,Tumor,1,1
11990,0.8185990013247768,0.1814009986752232,Tumor,1,1
11991,0.5843903381897078,0.4156096618102922,Tumor,1,1
11992,0.5381472454847313,0.4618527545152687,Tumor,1,1
11993,0.5418348452173882,0.4581651547826118,Tumor,1,1
11994,0.5425035719920351,0.4574964280079648,Tumor,1,1
11995,0.5438063061466886,0.4561936938533115,Tumor,1,1
11996,0.5439422734280506,0.4560577265719493,Tumor,1,1
11997,0.5413500500084681,0.4586499499915318,Tumor,1,1
