,freq_cancer,freq_non_cancer,pred_label,pred,label
991,0.5522666634033195,0.4477333365966803,Tumor,1,1
992,0.5179211746181247,0.4820788253818752,Tumor,1,1
993,0.5230386074517315,0.4769613925482684,Tumor,1,1
994,0.5221621391227672,0.4778378608772327,Tumor,1,1
995,0.5118902329336928,0.488109767066307,Tumor,1,1
996,0.5681014078026918,0.4318985921973081,Tumor,1,1
997,0.5518863052334282,0.4481136947665717,Tumor,1,1
998,0.5541329915891046,0.4458670084108954,Tumor,1,1
999,0.5784495291932731,0.4215504708067268,Tumor,1,1
1000,0.5199897550853704,0.4800102449146297,Tumor,1,1
1001,0.6984882657938243,0.3015117342061758,Tumor,1,1
1002,0.5116500239878392,0.4883499760121607,Tumor,1,1
1003,0.5158879796673695,0.4841120203326305,Tumor,1,1
1004,0.5259374250388573,0.4740625749611427,Tumor,1,1
1005,0.511001516287318,0.4889984837126818,Tumor,1,1
1006,0.5219435352291101,0.4780564647708901,Tumor,1,1
1007,0.5315197447571071,0.4684802552428929,Tumor,1,1
1008,0.680947714545179,0.3190522854548209,Tumor,1,1
1009,0.5317704963998116,0.4682295036001883,Tumor,1,1
1010,0.5165026091256739,0.4834973908743261,Tumor,1,1
1011,0.5167006852013588,0.4832993147986412,Tumor,1,1
1012,0.5164591281275639,0.4835408718724359,Tumor,1,1
1013,0.5256947675370346,0.4743052324629654,Tumor,1,1
1014,0.6675588100555201,0.3324411899444799,Tumor,1,1
1015,0.719123432320502,0.2808765676794978,Tumor,1,1
1016,0.7011169624602941,0.2988830375397058,Tumor,1,1
1017,0.5365055817886021,0.463494418211398,Tumor,1,1
1018,0.5169183003490057,0.4830816996509943,Tumor,1,1
1019,0.5419098377551248,0.4580901622448752,Tumor,1,1
1020,0.5143164014358331,0.4856835985641669,Tumor,1,1
1021,0.5465973885412643,0.4534026114587358,Tumor,1,1
1022,0.5850403746908754,0.4149596253091245,Tumor,1,1
1023,0.5956987549665279,0.4043012450334721,Tumor,1,1
1024,0.5496567668384628,0.4503432331615371,Tumor,1,1
1025,0.5109020712921684,0.4890979287078317,Tumor,1,1
1026,0.5117377435160096,0.4882622564839903,Tumor,1,1
1027,0.5160758473039526,0.4839241526960475,Tumor,1,1
1028,0.5558507155518193,0.4441492844481806,Tumor,1,1
1029,0.7075411686254577,0.2924588313745424,Tumor,1,1
1030,0.6699232823293636,0.3300767176706364,Tumor,1,1
1031,0.509948500178149,0.490051499821851,Tumor,1,1
1032,0.5170484498927691,0.4829515501072309,Tumor,1,1
1033,0.5291779170266597,0.4708220829733403,Tumor,1,1
1034,0.5455878582599955,0.4544121417400046,Tumor,1,1
1035,0.52079147133518,0.4792085286648199,Tumor,1,1
1036,0.5176302959264181,0.4823697040735819,Tumor,1,1
1037,0.4620449578102419,0.5379550421897581,Normal,0,1
1038,0.51680677951518,0.4831932204848201,Tumor,1,1
1039,0.652552458565451,0.347447541434549,Tumor,1,1
1040,0.5241813477694779,0.4758186522305221,Tumor,1,1
1041,0.7151794481259478,0.2848205518740521,Tumor,1,1
1042,0.5117234782565404,0.4882765217434596,Tumor,1,1
1043,0.7175360485537868,0.2824639514462131,Tumor,1,1
1044,0.7046440438964202,0.2953559561035799,Tumor,1,1
1045,0.5033254060432503,0.4966745939567497,Tumor,1,1
1046,0.5131660984527194,0.4868339015472805,Tumor,1,1
1047,0.6555074269325297,0.3444925730674701,Tumor,1,1
1048,0.5152242765950757,0.4847757234049242,Tumor,1,1
1049,0.5170360424972246,0.4829639575027754,Tumor,1,1
1050,0.6630390015176908,0.3369609984823091,Tumor,1,1
1051,0.5100750859951999,0.4899249140048001,Tumor,1,1
1052,0.5136402726452838,0.4863597273547161,Tumor,1,1
1053,0.5155449701400142,0.4844550298599858,Tumor,1,1
1054,0.7172103380316732,0.2827896619683268,Tumor,1,1
1055,0.5846751646431875,0.4153248353568124,Tumor,1,1
1056,0.53120619718456,0.46879380281544,Tumor,1,1
1057,0.6310879674480334,0.3689120325519666,Tumor,1,1
1058,0.7205409546442723,0.2794590453557277,Tumor,1,1
1059,0.5121795216720495,0.4878204783279505,Tumor,1,1
1060,0.5117052467587444,0.4882947532412555,Tumor,1,1
1061,0.680860178769363,0.3191398212306369,Tumor,1,1
1062,0.4887154261757679,0.511284573824232,Normal,0,1
1063,0.5250858150994904,0.4749141849005096,Tumor,1,1
1064,0.7076494484739465,0.2923505515260535,Tumor,1,1
1065,0.6962297146574874,0.3037702853425126,Tumor,1,1
1066,0.3290710432094714,0.6709289567905286,Normal,0,1
1067,0.6299377105835006,0.3700622894164995,Tumor,1,1
1068,0.3847635711874053,0.6152364288125947,Normal,0,1
1069,0.4191712762973039,0.5808287237026961,Normal,0,1
1070,0.5497811825107666,0.4502188174892333,Tumor,1,1
1071,0.6755296143385001,0.3244703856615,Tumor,1,1
1072,0.7152738825617261,0.2847261174382738,Tumor,1,1
1073,0.4736814518930717,0.5263185481069284,Normal,0,1
1074,0.5842789580969506,0.4157210419030492,Tumor,1,1
1075,0.6909326552301502,0.3090673447698497,Tumor,1,1
1076,0.6266972120017613,0.3733027879982387,Tumor,1,1
1077,0.5365389334729939,0.463461066527006,Tumor,1,1
1078,0.512800338341781,0.487199661658219,Tumor,1,1
1079,0.5118442036708826,0.4881557963291174,Tumor,1,1
1080,0.5765271155413572,0.4234728844586428,Tumor,1,1
1081,0.6616627266873638,0.3383372733126362,Tumor,1,1
1082,0.7140296508692041,0.2859703491307959,Tumor,1,1
1083,0.6456578616157255,0.3543421383842746,Tumor,1,1
1084,0.6956699733695272,0.3043300266304728,Tumor,1,1
1085,0.6611701039624952,0.3388298960375048,Tumor,1,1
1086,0.58826842713627,0.41173157286373,Tumor,1,1
1087,0.6312731202459585,0.3687268797540416,Tumor,1,1
1088,0.6709590476205568,0.3290409523794431,Tumor,1,1
1089,0.5111009001912129,0.4888990998087871,Tumor,1,1
1090,0.6295752425236038,0.3704247574763963,Tumor,1,1
1091,0.7071177070420177,0.2928822929579823,Tumor,1,1
1092,0.6787449831892609,0.3212550168107392,Tumor,1,1
1093,0.7096376791536163,0.2903623208463836,Tumor,1,1
1094,0.5184143465978809,0.4815856534021191,Tumor,1,1
1095,0.5279579153406316,0.4720420846593684,Tumor,1,1
1096,0.4644457667945409,0.535554233205459,Normal,0,1
1097,0.7164849825154955,0.2835150174845045,Tumor,1,1
1098,0.4901621592590888,0.5098378407409112,Normal,0,1
1099,0.6070597825702067,0.3929402174297934,Tumor,1,1
1100,0.7067676824030936,0.2932323175969064,Tumor,1,1
1101,0.5128149045765842,0.4871850954234158,Tumor,1,1
1102,0.5122492218546452,0.4877507781453547,Tumor,1,1
1103,0.7236934141198686,0.2763065858801314,Tumor,1,1
1104,0.5617552585423684,0.4382447414576315,Tumor,1,1
1105,0.5153720416235829,0.4846279583764171,Tumor,1,1
1106,0.6041140624703079,0.3958859375296921,Tumor,1,1
1107,0.5377109586059512,0.4622890413940488,Tumor,1,1
1108,0.541209218593285,0.458790781406715,Tumor,1,1
1109,0.7203599114485216,0.2796400885514782,Tumor,1,1
1110,0.5349278692337436,0.4650721307662565,Tumor,1,1
1111,0.5473432936677146,0.4526567063322853,Tumor,1,1
1112,0.6602966959319003,0.3397033040680995,Tumor,1,1
1113,0.518296625526175,0.481703374473825,Tumor,1,1
1114,0.5262039237573422,0.4737960762426578,Tumor,1,1
1115,0.6750660103019087,0.3249339896980913,Tumor,1,1
1116,0.4795626779549743,0.5204373220450257,Normal,0,1
1117,0.5186443119640334,0.4813556880359666,Tumor,1,1
1118,0.7189323784598163,0.2810676215401836,Tumor,1,1
1119,0.6497442646001104,0.3502557353998896,Tumor,1,1
1120,0.512846625860571,0.4871533741394289,Tumor,1,1
1121,0.721565253657686,0.2784347463423141,Tumor,1,1
1122,0.6043799986998657,0.3956200013001343,Tumor,1,1
1123,0.5143019778163956,0.4856980221836043,Tumor,1,1
1124,0.5758725680897913,0.4241274319102086,Tumor,1,1
1125,0.6931896873993334,0.3068103126006665,Tumor,1,1
1126,0.5236573507492006,0.4763426492507994,Tumor,1,1
1127,0.5995918045877306,0.4004081954122694,Tumor,1,1
1128,0.659662362131035,0.340337637868965,Tumor,1,1
1129,0.5424771409164297,0.4575228590835702,Tumor,1,1
1130,0.5150978580843373,0.4849021419156628,Tumor,1,1
1131,0.6168945546816199,0.3831054453183801,Tumor,1,1
1132,0.5222158851090396,0.4777841148909604,Tumor,1,1
1133,0.6491808112044725,0.3508191887955275,Tumor,1,1
1134,0.5253773983847375,0.4746226016152626,Tumor,1,1
1135,0.5294380357160632,0.4705619642839367,Tumor,1,1
1136,0.686302873808058,0.3136971261919419,Tumor,1,1
1137,0.5157476167949323,0.4842523832050677,Tumor,1,1
1138,0.7052693732996912,0.2947306267003087,Tumor,1,1
1139,0.5202094104043387,0.4797905895956614,Tumor,1,1
1140,0.5271875857346111,0.4728124142653889,Tumor,1,1
1141,0.7146986995538921,0.2853013004461079,Tumor,1,1
1142,0.5209395852793036,0.4790604147206963,Tumor,1,1
1143,0.5369354087045219,0.4630645912954781,Tumor,1,1
1144,0.5738142613463152,0.4261857386536847,Tumor,1,1
1145,0.5380758219133102,0.4619241780866898,Tumor,1,1
1146,0.5123444356546457,0.4876555643453543,Tumor,1,1
1147,0.539202302363455,0.460797697636545,Tumor,1,1
1148,0.7229467573141778,0.2770532426858221,Tumor,1,1
1149,0.5151950864009776,0.4848049135990225,Tumor,1,1
1150,0.5124572164849674,0.4875427835150326,Tumor,1,1
1151,0.5436745094278154,0.4563254905721847,Tumor,1,1
1152,0.7082168428531669,0.2917831571468331,Tumor,1,1
1153,0.6882112556923559,0.3117887443076442,Tumor,1,1
1154,0.5226499322230316,0.4773500677769685,Tumor,1,1
1155,0.5139090395864584,0.4860909604135416,Tumor,1,1
1156,0.6255200432690088,0.3744799567309911,Tumor,1,1
1157,0.5626889374920979,0.4373110625079022,Tumor,1,1
1158,0.533902718484542,0.4660972815154581,Tumor,1,1
1159,0.70687441262592,0.29312558737408,Tumor,1,1
1160,0.5406195421745372,0.4593804578254628,Tumor,1,1
1161,0.6310819014343915,0.3689180985656085,Tumor,1,1
1162,0.5343978590386907,0.4656021409613092,Tumor,1,1
1163,0.5334834378037712,0.4665165621962288,Tumor,1,1
1164,0.7079864774725061,0.2920135225274938,Tumor,1,1
1165,0.6849067476825801,0.3150932523174199,Tumor,1,1
1166,0.5424094340328197,0.4575905659671803,Tumor,1,1
1167,0.4914014814454277,0.5085985185545722,Normal,0,1
1168,0.7128861324155479,0.2871138675844522,Tumor,1,1
1169,0.5142236740566618,0.4857763259433382,Tumor,1,1
1170,0.69056412460584,0.3094358753941599,Tumor,1,1
1171,0.5295098065226281,0.4704901934773718,Tumor,1,1
1172,0.7172494494794168,0.2827505505205831,Tumor,1,1
1173,0.5494125601942806,0.4505874398057195,Tumor,1,1
1174,0.5194255512297612,0.4805744487702388,Tumor,1,1
1175,0.5210526747780161,0.4789473252219838,Tumor,1,1
1176,0.5769287601228102,0.4230712398771897,Tumor,1,1
1177,0.6795610251559665,0.3204389748440336,Tumor,1,1
1178,0.537631404093569,0.462368595906431,Tumor,1,1
1179,0.5460266371466233,0.4539733628533767,Tumor,1,1
1180,0.5213301334001585,0.4786698665998413,Tumor,1,1
1181,0.5116480921530676,0.4883519078469324,Tumor,1,1
1182,0.6456434180353371,0.3543565819646628,Tumor,1,1
1183,0.5286855810157135,0.4713144189842865,Tumor,1,1
1184,0.1386054432269643,0.8613945567730357,Normal,0,1
1185,0.5406157000954288,0.4593842999045712,Tumor,1,1
1186,0.6102570628187497,0.3897429371812503,Tumor,1,1
1187,0.5119188227341483,0.4880811772658516,Tumor,1,1
1188,0.5012927641193887,0.4987072358806113,Tumor,1,1
1189,0.6520154105210295,0.3479845894789705,Tumor,1,1
1190,0.5199475379713142,0.4800524620286857,Tumor,1,1
1191,0.5128589549774136,0.4871410450225863,Tumor,1,1
1192,0.5233645869739116,0.4766354130260883,Tumor,1,1
1193,0.5347927674890449,0.4652072325109552,Tumor,1,1
1194,0.5142512010183654,0.4857487989816346,Tumor,1,1
1195,0.6215660027639662,0.3784339972360337,Tumor,1,1
1196,0.3841120560958116,0.6158879439041883,Normal,0,1
1197,0.5386877889692082,0.4613122110307919,Tumor,1,1
1198,0.5152058146368051,0.4847941853631948,Tumor,1,1
1199,0.4932271065422881,0.5067728934577118,Normal,0,1
1200,0.7170615500089358,0.2829384499910641,Tumor,1,1
1201,0.5284858152278046,0.4715141847721953,Tumor,1,1
1202,0.6473646750052243,0.3526353249947756,Tumor,1,1
1203,0.7116144155728295,0.2883855844271706,Tumor,1,1
1204,0.6682099208127145,0.3317900791872855,Tumor,1,1
1205,0.380816096760763,0.6191839032392369,Normal,0,1
1206,0.7180965183598184,0.2819034816401817,Tumor,1,1
1207,0.6496919322583312,0.3503080677416687,Tumor,1,1
1208,0.5387785301700718,0.4612214698299283,Tumor,1,1
1209,0.6783198682594572,0.3216801317405427,Tumor,1,1
1210,0.3756896806701101,0.6243103193298899,Normal,0,1
1211,0.5371643400483366,0.4628356599516633,Tumor,1,1
1212,0.6799102021059825,0.3200897978940175,Tumor,1,1
1213,0.6782687983422218,0.3217312016577783,Tumor,1,1
1214,0.5878488287552743,0.4121511712447258,Tumor,1,1
1215,0.5137946793734702,0.4862053206265299,Tumor,1,1
1216,0.5145189989538999,0.4854810010461002,Tumor,1,1
1217,0.5150832554207658,0.4849167445792342,Tumor,1,1
1218,0.521563976960698,0.478436023039302,Tumor,1,1
1219,0.5231940186833647,0.4768059813166352,Tumor,1,1
1220,0.7093597694750898,0.2906402305249101,Tumor,1,1
1221,0.5316454511868037,0.4683545488131962,Tumor,1,1
1222,0.7152168089316546,0.2847831910683454,Tumor,1,1
1223,0.5491810735581603,0.4508189264418397,Tumor,1,1
1224,0.7193047501742367,0.2806952498257634,Tumor,1,1
1225,0.5387255279028216,0.4612744720971785,Tumor,1,1
1226,0.7036685830207918,0.2963314169792081,Tumor,1,1
1227,0.5160854726685498,0.4839145273314502,Tumor,1,1
1228,0.7127900879094716,0.2872099120905284,Tumor,1,1
1229,0.5698465133058717,0.4301534866941284,Tumor,1,1
1230,0.5162667166192624,0.4837332833807375,Tumor,1,1
1231,0.5124669863985168,0.4875330136014832,Tumor,1,1
1232,0.631754516668011,0.368245483331989,Tumor,1,1
1233,0.5284932515165341,0.4715067484834658,Tumor,1,1
1234,0.5139670309989867,0.4860329690010131,Tumor,1,1
1235,0.1660574335686419,0.833942566431358,Normal,0,1
1236,0.5189392032009017,0.4810607967990983,Tumor,1,1
1237,0.547532555390716,0.4524674446092839,Tumor,1,1
1238,0.5216546018345602,0.4783453981654397,Tumor,1,1
1239,0.529720432779938,0.4702795672200622,Tumor,1,1
1240,0.6378179533482653,0.3621820466517347,Tumor,1,1
1241,0.5104608590867258,0.4895391409132741,Tumor,1,1
1242,0.5682588799320902,0.4317411200679097,Tumor,1,1
1243,0.4985445705482544,0.5014554294517456,Normal,0,1
1244,0.5183107281510886,0.4816892718489115,Tumor,1,1
1245,0.6642535758581533,0.3357464241418468,Tumor,1,1
1246,0.5121068120834771,0.4878931879165229,Tumor,1,1
1247,0.7195564509247292,0.2804435490752707,Tumor,1,1
1248,0.5254212828982617,0.4745787171017382,Tumor,1,1
1249,0.6648851977207052,0.3351148022792949,Tumor,1,1
1250,0.6670975099291758,0.3329024900708242,Tumor,1,1
1251,0.6937120749384432,0.3062879250615568,Tumor,1,1
1252,0.7083912193060098,0.2916087806939902,Tumor,1,1
1253,0.4973906491384485,0.5026093508615515,Normal,0,1
1254,0.5193213747644488,0.4806786252355512,Tumor,1,1
1255,0.5183853415878991,0.4816146584121008,Tumor,1,1
1256,0.5289461137479085,0.4710538862520915,Tumor,1,1
1257,0.5324959076716377,0.4675040923283624,Tumor,1,1
1258,0.5233363324738504,0.4766636675261495,Tumor,1,1
1259,0.5253714819828876,0.4746285180171123,Tumor,1,1
1260,0.7145999042354232,0.2854000957645767,Tumor,1,1
1261,0.5365859296479336,0.4634140703520664,Tumor,1,1
1262,0.71450793251308,0.2854920674869199,Tumor,1,1
1263,0.6786173765326253,0.3213826234673746,Tumor,1,1
1264,0.5263883996812987,0.4736116003187012,Tumor,1,1
1265,0.5194555544584791,0.480544445541521,Tumor,1,1
1266,0.507749781868109,0.4922502181318909,Tumor,1,1
1267,0.694219281693497,0.305780718306503,Tumor,1,1
1268,0.5331333978196586,0.4668666021803413,Tumor,1,1
1269,0.6362735875124998,0.3637264124875002,Tumor,1,1
1270,0.5295388994094518,0.4704611005905482,Tumor,1,1
1271,0.1362769138649457,0.8637230861350542,Normal,0,1
1272,0.5144882327960023,0.4855117672039977,Tumor,1,1
1273,0.6845374344014628,0.3154625655985372,Tumor,1,1
1274,0.719400040234944,0.280599959765056,Tumor,1,1
1275,0.662380661966116,0.3376193380338839,Tumor,1,1
1276,0.5173293281962469,0.482670671803753,Tumor,1,1
1277,0.5131929455350737,0.4868070544649263,Tumor,1,1
1278,0.5187011288388579,0.4812988711611421,Tumor,1,1
1279,0.5293971741539538,0.4706028258460462,Tumor,1,1
1280,0.1476533432108468,0.8523466567891531,Normal,0,1
1281,0.662112656318672,0.3378873436813279,Tumor,1,1
1282,0.6036872128021037,0.3963127871978963,Tumor,1,1
1283,0.6734202834791957,0.3265797165208042,Tumor,1,1
1284,0.5241701908296345,0.4758298091703656,Tumor,1,1
1285,0.6675183751843734,0.3324816248156266,Tumor,1,1
1286,0.5174864916332529,0.4825135083667471,Tumor,1,1
1287,0.5229373659650642,0.4770626340349358,Tumor,1,1
1288,0.5292324164290492,0.4707675835709508,Tumor,1,1
1289,0.5248641632225368,0.4751358367774632,Tumor,1,1
1290,0.7006117469720232,0.2993882530279767,Tumor,1,1
1291,0.5330851550774786,0.4669148449225214,Tumor,1,1
1292,0.5429776884455975,0.4570223115544025,Tumor,1,1
1293,0.5303434054069616,0.4696565945930384,Tumor,1,1
1294,0.5121171527689953,0.4878828472310048,Tumor,1,1
1295,0.5650682624002095,0.4349317375997905,Tumor,1,1
1296,0.7094993264474186,0.2905006735525814,Tumor,1,1
1297,0.5487618988875834,0.4512381011124166,Tumor,1,1
1298,0.5211817501721155,0.4788182498278843,Tumor,1,1
1299,0.5143704082680012,0.4856295917319987,Tumor,1,1
1300,0.7169061747506579,0.2830938252493422,Tumor,1,1
1301,0.5663556710338099,0.4336443289661901,Tumor,1,1
1302,0.5359397448349024,0.4640602551650976,Tumor,1,1
1303,0.5214451863914886,0.4785548136085114,Tumor,1,1
1304,0.537977584086824,0.4620224159131761,Tumor,1,1
1305,0.5508545838546378,0.4491454161453622,Tumor,1,1
1306,0.5570355699630376,0.4429644300369623,Tumor,1,1
1307,0.5108412045686346,0.4891587954313655,Tumor,1,1
1308,0.6941955623905312,0.3058044376094688,Tumor,1,1
1309,0.6787539065652923,0.3212460934347076,Tumor,1,1
1310,0.6017616366593173,0.3982383633406827,Tumor,1,1
1311,0.5158494669725017,0.4841505330274984,Tumor,1,1
1312,0.511816004791621,0.4881839952083789,Tumor,1,1
1313,0.513397528379784,0.4866024716202159,Tumor,1,1
1314,0.5291063391726367,0.4708936608273633,Tumor,1,1
1315,0.7156757429593725,0.2843242570406274,Tumor,1,1
1316,0.5178912239322113,0.4821087760677887,Tumor,1,1
1317,0.456592201505829,0.543407798494171,Normal,0,1
1318,0.5181784533400416,0.4818215466599583,Tumor,1,1
1319,0.7190218143306926,0.2809781856693074,Tumor,1,1
1320,0.5268085245647536,0.4731914754352463,Tumor,1,1
1321,0.7122758981634392,0.2877241018365608,Tumor,1,1
1322,0.5525943448201558,0.4474056551798442,Tumor,1,1
1323,0.514534853205518,0.4854651467944821,Tumor,1,1
1324,0.7222414348714861,0.2777585651285139,Tumor,1,1
1325,0.5116654860933828,0.4883345139066172,Tumor,1,1
1326,0.5198312319439458,0.4801687680560542,Tumor,1,1
1327,0.5221590816759586,0.4778409183240414,Tumor,1,1
1328,0.5139176644402128,0.4860823355597871,Tumor,1,1
1329,0.493855836210804,0.506144163789196,Normal,0,1
1330,0.6578349317008186,0.3421650682991813,Tumor,1,1
1331,0.7006388931295535,0.2993611068704464,Tumor,1,1
1332,0.5110868589039126,0.4889131410960874,Tumor,1,1
1333,0.5358296890435668,0.4641703109564333,Tumor,1,1
1334,0.163821565797766,0.8361784342022339,Normal,0,1
1335,0.5230540949528928,0.4769459050471071,Tumor,1,1
1336,0.7185143014192855,0.2814856985807146,Tumor,1,1
1337,0.6767935264323525,0.3232064735676475,Tumor,1,1
1338,0.1319062695811772,0.8680937304188227,Normal,0,1
1339,0.5197476933109716,0.4802523066890283,Tumor,1,1
1340,0.5108623561628195,0.4891376438371805,Tumor,1,1
1341,0.6968723083159691,0.303127691684031,Tumor,1,1
1342,0.7203030858961768,0.2796969141038232,Tumor,1,1
1343,0.533234627435546,0.4667653725644541,Tumor,1,1
1344,0.5480401955853899,0.4519598044146101,Tumor,1,1
1345,0.5928034885881923,0.4071965114118077,Tumor,1,1
1346,0.5767603527296518,0.4232396472703482,Tumor,1,1
1347,0.5689044630154714,0.4310955369845285,Tumor,1,1
1348,0.5199980794679363,0.4800019205320638,Tumor,1,1
1349,0.7138934959592835,0.2861065040407164,Tumor,1,1
1350,0.5378330954452636,0.4621669045547363,Tumor,1,1
1351,0.5148676634086233,0.4851323365913767,Tumor,1,1
1352,0.5200652523674987,0.4799347476325013,Tumor,1,1
1353,0.1461722121662031,0.8538277878337968,Normal,0,1
1354,0.5341490066570848,0.4658509933429152,Tumor,1,1
1355,0.7141518099250705,0.2858481900749295,Tumor,1,1
1356,0.5405931785802267,0.4594068214197732,Tumor,1,1
1357,0.5139189149052416,0.4860810850947585,Tumor,1,1
1358,0.616314556503709,0.383685443496291,Tumor,1,1
1359,0.71354290976048,0.2864570902395202,Tumor,1,1
1360,0.7076211315670855,0.2923788684329145,Tumor,1,1
1361,0.698668807508385,0.301331192491615,Tumor,1,1
1362,0.6601792652720352,0.3398207347279649,Tumor,1,1
1363,0.5168567935774198,0.4831432064225803,Tumor,1,1
1364,0.5212160508983362,0.4787839491016639,Tumor,1,1
1365,0.682945391456898,0.3170546085431021,Tumor,1,1
1366,0.5301524910379729,0.469847508962027,Tumor,1,1
1367,0.5159263523645994,0.4840736476354006,Tumor,1,1
1368,0.680463705103425,0.319536294896575,Tumor,1,1
1369,0.5232507778489942,0.4767492221510058,Tumor,1,1
1370,0.5110883606093063,0.4889116393906936,Tumor,1,1
1371,0.5180707301252326,0.4819292698747673,Tumor,1,1
1372,0.5065602913867608,0.4934397086132391,Tumor,1,1
1373,0.55097312349427,0.44902687650573,Tumor,1,1
1374,0.3583926442429699,0.6416073557570301,Normal,0,1
1375,0.6778157141670047,0.3221842858329954,Tumor,1,1
1376,0.5180145898323443,0.4819854101676557,Tumor,1,1
1377,0.5116767235808879,0.488323276419112,Tumor,1,1
1378,0.675294322590731,0.324705677409269,Tumor,1,1
1379,0.1903131541670339,0.809686845832966,Normal,0,1
1380,0.6788435619770161,0.3211564380229839,Tumor,1,1
1381,0.5385331285717301,0.4614668714282699,Tumor,1,1
1382,0.6751636322959573,0.3248363677040428,Tumor,1,1
1383,0.5319433620373971,0.468056637962603,Tumor,1,1
1384,0.546825123519514,0.453174876480486,Tumor,1,1
1385,0.5186969095558173,0.4813030904441827,Tumor,1,1
1386,0.647586428567325,0.352413571432675,Tumor,1,1
1387,0.6984279607718118,0.3015720392281882,Tumor,1,1
1388,0.5136427175008451,0.4863572824991549,Tumor,1,1
1389,0.5130738529224996,0.4869261470775005,Tumor,1,1
1390,0.550485047815919,0.4495149521840809,Tumor,1,1
1391,0.6783428997883741,0.3216571002116258,Tumor,1,1
1392,0.5261985143298725,0.4738014856701275,Tumor,1,1
1393,0.7085706608583775,0.2914293391416225,Tumor,1,1
1394,0.5392123466477864,0.4607876533522136,Tumor,1,1
1395,0.5223602281379067,0.4776397718620932,Tumor,1,1
1396,0.510445214281708,0.489554785718292,Tumor,1,1
1397,0.5256344164390223,0.4743655835609777,Tumor,1,1
1398,0.5573920250054485,0.4426079749945516,Tumor,1,1
1399,0.7009361320436828,0.2990638679563172,Tumor,1,1
1400,0.5112085295552917,0.4887914704447082,Tumor,1,1
1401,0.5154756077550939,0.484524392244906,Tumor,1,1
1402,0.5362846139338582,0.4637153860661419,Tumor,1,1
1403,0.7162379486073414,0.2837620513926586,Tumor,1,1
1404,0.6458705844929904,0.3541294155070096,Tumor,1,1
1405,0.5106101269603555,0.4893898730396445,Tumor,1,1
1406,0.7055036536250817,0.2944963463749182,Tumor,1,1
1407,0.7153683561466504,0.2846316438533496,Tumor,1,1
1408,0.686055480447865,0.3139445195521349,Tumor,1,1
1409,0.6904285892657639,0.3095714107342361,Tumor,1,1
1410,0.7092027400308841,0.2907972599691159,Tumor,1,1
1411,0.6659154466426042,0.3340845533573958,Tumor,1,1
1412,0.6697166969834344,0.3302833030165656,Tumor,1,1
1413,0.5327525691775008,0.4672474308224991,Tumor,1,1
1414,0.52419333019733,0.4758066698026699,Tumor,1,1
1415,0.6746207222502768,0.3253792777497232,Tumor,1,1
1416,0.5268858699356257,0.4731141300643743,Tumor,1,1
1417,0.7154861382306816,0.2845138617693184,Tumor,1,1
1418,0.5332734461088726,0.4667265538911273,Tumor,1,1
1419,0.5195586016834662,0.4804413983165338,Tumor,1,1
1420,0.5351534549197517,0.4648465450802483,Tumor,1,1
1421,0.5169601429628451,0.4830398570371548,Tumor,1,1
1422,0.7152610108041382,0.2847389891958619,Tumor,1,1
1423,0.5278550013069453,0.4721449986930547,Tumor,1,1
1424,0.6367111919701208,0.3632888080298792,Tumor,1,1
1425,0.5243430212620566,0.4756569787379435,Tumor,1,1
1426,0.5384166365272425,0.4615833634727574,Tumor,1,1
1427,0.6465520910962879,0.3534479089037122,Tumor,1,1
1428,0.5194662980032341,0.4805337019967659,Tumor,1,1
1429,0.1563206047266189,0.8436793952733811,Normal,0,1
1430,0.5699441436270022,0.4300558563729977,Tumor,1,1
1431,0.5232845676262111,0.4767154323737887,Tumor,1,1
1432,0.5115511133121494,0.4884488866878507,Tumor,1,1
1433,0.5163612914156089,0.483638708584391,Tumor,1,1
1434,0.5123057018819172,0.4876942981180828,Tumor,1,1
1435,0.6618983087986686,0.3381016912013315,Tumor,1,1
1436,0.394148394017538,0.6058516059824619,Normal,0,1
1437,0.5154873329190968,0.4845126670809033,Tumor,1,1
1438,0.5353746827641825,0.4646253172358174,Tumor,1,1
1439,0.5134119459745459,0.4865880540254541,Tumor,1,1
1440,0.5149145906253448,0.4850854093746551,Tumor,1,1
1441,0.5200219126959147,0.4799780873040854,Tumor,1,1
1442,0.534275883208364,0.4657241167916359,Tumor,1,1
1443,0.7092256565954623,0.2907743434045376,Tumor,1,1
1444,0.5263676402710529,0.4736323597289471,Tumor,1,1
1445,0.6872219886138514,0.3127780113861484,Tumor,1,1
1446,0.5302449394003624,0.4697550605996374,Tumor,1,1
1447,0.3088360719897128,0.6911639280102873,Normal,0,1
1448,0.6826711992906538,0.3173288007093461,Tumor,1,1
1449,0.5523146933183845,0.4476853066816155,Tumor,1,1
1450,0.1333773634189687,0.8666226365810312,Normal,0,1
1451,0.5598000595358034,0.4401999404641965,Tumor,1,1
1452,0.4724214087185735,0.5275785912814266,Normal,0,1
1453,0.5127218842342185,0.4872781157657815,Tumor,1,1
1454,0.5127121134214543,0.4872878865785456,Tumor,1,1
1455,0.63815249735679,0.36184750264321,Tumor,1,1
1456,0.541668005291018,0.458331994708982,Tumor,1,1
1457,0.542408903591235,0.457591096408765,Tumor,1,1
1458,0.5138304001272855,0.4861695998727145,Tumor,1,1
1459,0.5147544448869498,0.4852455551130503,Tumor,1,1
1460,0.5159582830156054,0.4840417169843946,Tumor,1,1
