,freq_cancer,freq_non_cancer,pred_label,pred,label
16735,0.9688580455608437,0.0311419544391562,Tumor,1,1
16736,0.9693292512759696,0.0306707487240303,Tumor,1,1
16737,0.9661734386969848,0.0338265613030152,Tumor,1,1
16738,0.9684979483586152,0.0315020516413847,Tumor,1,1
16739,0.96782370184314,0.0321762981568599,Tumor,1,1
16740,0.9668089918800158,0.0331910081199842,Tumor,1,1
16741,0.9682957624997544,0.0317042375002456,Tumor,1,1
16742,0.9664460706057754,0.0335539293942246,Tumor,1,1
16743,0.96717221384062,0.0328277861593798,Tumor,1,1
16744,0.9660227940766624,0.0339772059233374,Tumor,1,1
16745,0.1152440875407855,0.8847559124592144,Normal,0,0
16746,0.9678380447960354,0.0321619552039645,Tumor,1,1
16747,0.9677677874310474,0.0322322125689524,Tumor,1,1
16748,0.9683808779184664,0.0316191220815337,Tumor,1,1
16749,0.966107308750152,0.0338926912498481,Tumor,1,1
16750,0.9700035851324764,0.0299964148675235,Tumor,1,1
16751,0.9677615814580808,0.0322384185419191,Tumor,1,1
16752,0.9667004908498084,0.0332995091501915,Tumor,1,1
16753,0.9671081394397716,0.0328918605602282,Tumor,1,1
16754,0.1155279274212752,0.8844720725787247,Normal,0,0
16755,0.9677485864783372,0.0322514135216628,Tumor,1,1
16756,0.9680577233820692,0.0319422766179308,Tumor,1,1
16757,0.9668745570944592,0.0331254429055409,Tumor,1,1
16758,0.9721915977075548,0.0278084022924453,Tumor,1,1
16759,0.9668757877442584,0.0331242122557415,Tumor,1,1
16760,0.9673039986717468,0.0326960013282531,Tumor,1,1
16761,0.9671588381996952,0.0328411618003049,Tumor,1,1
16762,0.9687361070758892,0.0312638929241107,Tumor,1,1
16763,0.9668765115986934,0.0331234884013066,Tumor,1,1
16764,0.9671958797682648,0.0328041202317352,Tumor,1,1
16765,0.97090657755072,0.0290934224492801,Tumor,1,1
16766,0.9666755701998698,0.0333244298001301,Tumor,1,1
16767,0.966708369231653,0.0332916307683469,Tumor,1,1
16768,0.9660859597658747,0.0339140402341253,Tumor,1,1
16769,0.9661946610532344,0.0338053389467655,Tumor,1,1
16770,0.9662047607963044,0.0337952392036955,Tumor,1,1
16771,0.969847790802356,0.0301522091976439,Tumor,1,1
16772,0.9671683382734452,0.0328316617265547,Tumor,1,1
16773,0.9676606743953012,0.0323393256046986,Tumor,1,1
16774,0.9687570916057529,0.0312429083942472,Tumor,1,1
16775,0.9667122874314976,0.0332877125685025,Tumor,1,1
16776,0.9652704386154848,0.0347295613845151,Tumor,1,1
16777,0.9692382151974204,0.0307617848025796,Tumor,1,1
16778,0.9677597716677366,0.0322402283322634,Tumor,1,1
16779,0.9684277058607148,0.0315722941392852,Tumor,1,1
16780,0.9685595685517931,0.0314404314482067,Tumor,1,1
16781,0.9685660463241014,0.0314339536758987,Tumor,1,1
16782,0.9663201534452752,0.0336798465547248,Tumor,1,1
16783,0.9666577316404894,0.0333422683595105,Tumor,1,1
16784,0.967021722990524,0.032978277009476,Tumor,1,1
16785,0.9680330516905434,0.0319669483094565,Tumor,1,1
16786,0.9681236489634288,0.0318763510365711,Tumor,1,1
16787,0.9666428375399536,0.0333571624600464,Tumor,1,1
16788,0.9674602296903866,0.0325397703096134,Tumor,1,1
16789,0.9665092566453134,0.0334907433546865,Tumor,1,1
16790,0.9658181398115616,0.0341818601884384,Tumor,1,1
16791,0.969017998360063,0.030982001639937,Tumor,1,1
16792,0.9675327240126808,0.0324672759873191,Tumor,1,1
16793,0.9681274012053704,0.0318725987946297,Tumor,1,1
16794,0.9675205568312212,0.0324794431687786,Tumor,1,1
16795,0.967480041479902,0.0325199585200979,Tumor,1,1
16796,0.9678525832100648,0.032147416789935,Tumor,1,1
16797,0.9687589338987154,0.0312410661012845,Tumor,1,1
16798,0.9682499136247624,0.0317500863752376,Tumor,1,1
16799,0.9702615882188812,0.0297384117811186,Tumor,1,1
16800,0.968433521041816,0.031566478958184,Tumor,1,1
16801,0.9677201469417474,0.0322798530582527,Tumor,1,1
16802,0.9705970319877196,0.0294029680122804,Tumor,1,1
16803,0.9690295954386848,0.0309704045613152,Tumor,1,1
16804,0.9664700937496504,0.0335299062503496,Tumor,1,1
16805,0.9672543505381124,0.0327456494618876,Tumor,1,1
16806,0.9660034879328095,0.0339965120671904,Tumor,1,1
16807,0.9679661850065449,0.032033814993455,Tumor,1,1
16808,0.1150836787745572,0.8849163212254428,Normal,0,0
16809,0.9683329262382,0.0316670737618,Tumor,1,1
16810,0.9703204085411876,0.0296795914588125,Tumor,1,1
16811,0.9681770457107488,0.0318229542892511,Tumor,1,1
16812,0.9672962168130748,0.0327037831869251,Tumor,1,1
16813,0.9687342710681626,0.0312657289318373,Tumor,1,1
16814,0.9667923075865548,0.0332076924134452,Tumor,1,1
16815,0.9678531479279066,0.0321468520720934,Tumor,1,1
16816,0.9677846697992432,0.0322153302007568,Tumor,1,1
16817,0.9677039158975752,0.0322960841024249,Tumor,1,1
16818,0.967784489530553,0.0322155104694471,Tumor,1,1
16819,0.969371313277784,0.0306286867222158,Tumor,1,1
16820,0.9661374502900332,0.0338625497099669,Tumor,1,1
16821,0.9683086498214092,0.031691350178591,Tumor,1,1
16822,0.966573639682616,0.033426360317384,Tumor,1,1
16823,0.968442967821638,0.031557032178362,Tumor,1,1
16824,0.9672784760964852,0.0327215239035148,Tumor,1,1
16825,0.9680224053418818,0.0319775946581183,Tumor,1,1
16826,0.9664923809327678,0.0335076190672321,Tumor,1,1
16827,0.9664634235616706,0.0335365764383293,Tumor,1,1
16828,0.9685384783960628,0.0314615216039372,Tumor,1,1
16829,0.96784972081213,0.0321502791878699,Tumor,1,1
16830,0.969791305023643,0.0302086949763571,Tumor,1,1
16831,0.9661689776868954,0.0338310223131045,Tumor,1,1
16832,0.9677523191556706,0.0322476808443293,Tumor,1,1
16833,0.9732516730625426,0.0267483269374574,Tumor,1,1
16834,0.9678280885306748,0.0321719114693252,Tumor,1,1
16835,0.96732853242562,0.0326714675743798,Tumor,1,1
16836,0.9677801344197728,0.0322198655802273,Tumor,1,1
16837,0.9680019617544356,0.0319980382455643,Tumor,1,1
16838,0.1160834793027873,0.8839165206972127,Normal,0,0
16839,0.9657538790610436,0.0342461209389563,Tumor,1,1
16840,0.9682874464493308,0.0317125535506692,Tumor,1,1
16841,0.9668944519321058,0.0331055480678941,Tumor,1,1
16842,0.9684531369764686,0.0315468630235312,Tumor,1,1
16843,0.966923533289275,0.0330764667107249,Tumor,1,1
16844,0.9689489994352029,0.0310510005647971,Tumor,1,1
16845,0.9664538417953324,0.0335461582046675,Tumor,1,1
16846,0.9664008087485652,0.0335991912514347,Tumor,1,1
16847,0.9698927681775976,0.0301072318224024,Tumor,1,1
16848,0.9683763209913254,0.0316236790086745,Tumor,1,1
16849,0.9664639438075164,0.0335360561924835,Tumor,1,1
16850,0.9663488270711144,0.0336511729288855,Tumor,1,1
16851,0.9664944881495514,0.0335055118504485,Tumor,1,1
16852,0.9664911647215472,0.0335088352784528,Tumor,1,1
16853,0.9683151982667152,0.0316848017332847,Tumor,1,1
16854,0.9660705673427212,0.0339294326572788,Tumor,1,1
16855,0.9680984376547216,0.0319015623452784,Tumor,1,1
16856,0.9703934357398352,0.0296065642601648,Tumor,1,1
16857,0.9672262755663468,0.0327737244336534,Tumor,1,1
16858,0.9685424889359548,0.0314575110640451,Tumor,1,1
16859,0.494350652476299,0.5056493475237009,Normal,0,0
16860,0.96816619248813,0.0318338075118699,Tumor,1,1
16861,0.9674807471116784,0.0325192528883214,Tumor,1,1
16862,0.9659665725440576,0.0340334274559425,Tumor,1,1
16863,0.9688184580306038,0.0311815419693961,Tumor,1,1
16864,0.9672286263032815,0.0327713736967183,Tumor,1,1
16865,0.9668103810938882,0.0331896189061117,Tumor,1,1
16866,0.9671403381569498,0.0328596618430502,Tumor,1,1
16867,0.9658145298726242,0.0341854701273758,Tumor,1,1
16868,0.484215126784893,0.515784873215107,Normal,0,0
16869,0.9667545578094342,0.0332454421905658,Tumor,1,1
16870,0.1165434001518963,0.8834565998481037,Normal,0,0
16871,0.965915454727404,0.034084545272596,Tumor,1,1
16872,0.9686614600261246,0.0313385399738753,Tumor,1,1
16873,0.965720607519688,0.0342793924803118,Tumor,1,1
16874,0.9661622656017989,0.0338377343982012,Tumor,1,1
16875,0.1155554884555095,0.8844445115444904,Normal,0,0
16876,0.9688057031367387,0.0311942968632613,Tumor,1,1
16877,0.9699873696920104,0.0300126303079897,Tumor,1,1
16878,0.9690690927836508,0.030930907216349,Tumor,1,1
16879,0.9690821048336664,0.0309178951663336,Tumor,1,1
16880,0.9674071769131533,0.0325928230868468,Tumor,1,1
16881,0.9691279279177876,0.0308720720822124,Tumor,1,1
16882,0.9670699830042409,0.0329300169957591,Tumor,1,1
16883,0.9677123597408576,0.0322876402591424,Tumor,1,1
16884,0.9678783742057524,0.0321216257942474,Tumor,1,1
16885,0.9685841209277958,0.0314158790722041,Tumor,1,1
16886,0.9682983032274318,0.0317016967725682,Tumor,1,1
16887,0.9668254793989296,0.0331745206010704,Tumor,1,1
16888,0.9665866935853497,0.0334133064146502,Tumor,1,1
16889,0.9677013228116208,0.0322986771883791,Tumor,1,1
16890,0.4959082094497109,0.5040917905502891,Normal,0,0
16891,0.9689455641633794,0.0310544358366205,Tumor,1,1
16892,0.96689469588998,0.03310530411002,Tumor,1,1
16893,0.9683138321164694,0.0316861678835306,Tumor,1,1
16894,0.965907452525965,0.0340925474740349,Tumor,1,1
16895,0.9688414769431394,0.0311585230568605,Tumor,1,1
16896,0.9668665377766884,0.0331334622233113,Tumor,1,1
16897,0.9678514926231816,0.0321485073768185,Tumor,1,1
16898,0.9667443636224272,0.0332556363775728,Tumor,1,1
16899,0.9675065068073324,0.0324934931926676,Tumor,1,1
16900,0.9683552980279548,0.0316447019720451,Tumor,1,1
16901,0.9714458696513434,0.0285541303486565,Tumor,1,1
16902,0.9697383242040808,0.0302616757959192,Tumor,1,1
16903,0.967208323221135,0.0327916767788649,Tumor,1,1
16904,0.9676705000475238,0.0323294999524762,Tumor,1,1
16905,0.966083145503794,0.0339168544962058,Tumor,1,1
16906,0.9683967257470336,0.0316032742529665,Tumor,1,1
16907,0.968107957317064,0.031892042682936,Tumor,1,1
16908,0.9666718052365324,0.0333281947634677,Tumor,1,1
16909,0.9691342639617504,0.0308657360382497,Tumor,1,1
16910,0.9687169708930204,0.0312830291069795,Tumor,1,1
16911,0.1157113287972633,0.8842886712027366,Normal,0,0
16912,0.967010533945712,0.032989466054288,Tumor,1,1
16913,0.115808521301074,0.884191478698926,Normal,0,0
16914,0.9666001297013032,0.0333998702986968,Tumor,1,1
16915,0.9670360562938748,0.032963943706125,Tumor,1,1
16916,0.967552986759636,0.032447013240364,Tumor,1,1
16917,0.4963271474807577,0.5036728525192422,Normal,0,0
16918,0.966671512485555,0.0333284875144449,Tumor,1,1
16919,0.9677143770101568,0.0322856229898431,Tumor,1,1
16920,0.9672439712280608,0.0327560287719392,Tumor,1,1
16921,0.9665519353314306,0.0334480646685694,Tumor,1,1
16922,0.968679550560853,0.031320449439147,Tumor,1,1
16923,0.9668313569332194,0.0331686430667806,Tumor,1,1
16924,0.967001184333208,0.0329988156667918,Tumor,1,1
16925,0.9678783118550348,0.032121688144965,Tumor,1,1
16926,0.1156284684700656,0.8843715315299344,Normal,0,0
16927,0.9703098103937728,0.0296901896062271,Tumor,1,1
16928,0.9682022345604072,0.0317977654395928,Tumor,1,1
16929,0.9673072917367525,0.0326927082632476,Tumor,1,1
16930,0.9699153765348576,0.0300846234651424,Tumor,1,1
16931,0.9693936147910592,0.0306063852089407,Tumor,1,1
16932,0.9679058809385832,0.0320941190614167,Tumor,1,1
16933,0.9670339252716728,0.0329660747283271,Tumor,1,1
16934,0.96730759131509,0.0326924086849099,Tumor,1,1
16935,0.1148487204580748,0.8851512795419252,Normal,0,0
16936,0.9691758445255652,0.0308241554744347,Tumor,1,1
16937,0.96952797909955,0.03047202090045,Tumor,1,1
16938,0.9674812072223904,0.0325187927776096,Tumor,1,1
16939,0.9690479821660432,0.0309520178339567,Tumor,1,1
16940,0.9679142909010546,0.0320857090989453,Tumor,1,1
16941,0.96876983757625,0.0312301624237499,Tumor,1,1
16942,0.9683372082963008,0.0316627917036992,Tumor,1,1
16943,0.9691373658143904,0.0308626341856094,Tumor,1,1
16944,0.9682807023310216,0.0317192976689784,Tumor,1,1
16945,0.9661744801246112,0.0338255198753886,Tumor,1,1
16946,0.9669575686275824,0.0330424313724175,Tumor,1,1
16947,0.9655478569522196,0.0344521430477805,Tumor,1,1
16948,0.967375196857897,0.032624803142103,Tumor,1,1
16949,0.9669752418357176,0.0330247581642824,Tumor,1,1
16950,0.1150196308153159,0.884980369184684,Normal,0,0
16951,0.4955156504042382,0.5044843495957617,Normal,0,0
16952,0.9674302658709636,0.0325697341290365,Tumor,1,1
16953,0.1183811787673841,0.8816188212326159,Normal,0,0
16954,0.9722111294090108,0.0277888705909892,Tumor,1,1
16955,0.9670108396751064,0.0329891603248935,Tumor,1,1
16956,0.9680109088150864,0.0319890911849136,Tumor,1,1
16957,0.968826286194666,0.031173713805334,Tumor,1,1
16958,0.96771253050173,0.0322874694982701,Tumor,1,1
16959,0.9655690195657252,0.0344309804342746,Tumor,1,1
16960,0.9661061838828082,0.0338938161171917,Tumor,1,1
16961,0.9668899011138598,0.0331100988861401,Tumor,1,1
16962,0.9702486375158602,0.0297513624841398,Tumor,1,1
16963,0.9684859935170848,0.0315140064829151,Tumor,1,1
16964,0.1150986953589328,0.8849013046410671,Normal,0,0
16965,0.9683492169309482,0.0316507830690518,Tumor,1,1
16966,0.2042556674601178,0.7957443325398822,Normal,0,0
16967,0.9679429025174764,0.0320570974825237,Tumor,1,1
16968,0.9687239224471498,0.0312760775528501,Tumor,1,1
16969,0.9664223519358242,0.0335776480641758,Tumor,1,1
16970,0.9680311201396746,0.0319688798603254,Tumor,1,1
16971,0.9696866404850956,0.0303133595149043,Tumor,1,1
16972,0.9670205105514356,0.0329794894485645,Tumor,1,1
16973,0.966840293342346,0.0331597066576538,Tumor,1,1
16974,0.966314511430463,0.033685488569537,Tumor,1,1
16975,0.9682292276612448,0.031770772338755,Tumor,1,1
16976,0.968492218335494,0.0315077816645059,Tumor,1,1
16977,0.9663285190752136,0.0336714809247863,Tumor,1,1
16978,0.9678829081397337,0.0321170918602664,Tumor,1,1
16979,0.9683615020572583,0.0316384979427415,Tumor,1,1
16980,0.4946824989694023,0.5053175010305977,Normal,0,0
16981,0.968480937668722,0.031519062331278,Tumor,1,1
16982,0.9664794317719682,0.0335205682280318,Tumor,1,1
16983,0.9676484904315618,0.0323515095684382,Tumor,1,1
16984,0.9684707022688036,0.0315292977311963,Tumor,1,1
16985,0.9682877926149592,0.0317122073850406,Tumor,1,1
16986,0.9680320157212732,0.0319679842787268,Tumor,1,1
16987,0.9672994463236656,0.0327005536763343,Tumor,1,1
16988,0.9707926918892557,0.0292073081107443,Tumor,1,1
16989,0.9672796646253474,0.0327203353746526,Tumor,1,1
16990,0.9670644170061946,0.0329355829938054,Tumor,1,1
16991,0.1251769044176394,0.8748230955823606,Normal,0,0
16992,0.9694367976864215,0.0305632023135784,Tumor,1,1
16993,0.9676580725619846,0.0323419274380155,Tumor,1,1
16994,0.9703975335330584,0.0296024664669415,Tumor,1,1
16995,0.9703981512482226,0.0296018487517773,Tumor,1,1
16996,0.9681191170707564,0.0318808829292435,Tumor,1,1
16997,0.9669583163865452,0.0330416836134548,Tumor,1,1
16998,0.9682997054089882,0.0317002945910117,Tumor,1,1
16999,0.966792367767976,0.033207632232024,Tumor,1,1
17000,0.966816229863592,0.0331837701364081,Tumor,1,1
17001,0.9686488502150484,0.0313511497849516,Tumor,1,1
17002,0.9688011194307148,0.0311988805692851,Tumor,1,1
17003,0.9651816958115896,0.0348183041884102,Tumor,1,1
17004,0.9682518337785908,0.0317481662214092,Tumor,1,1
17005,0.969407729668012,0.0305922703319877,Tumor,1,1
17006,0.9674315994589594,0.0325684005410406,Tumor,1,1
17007,0.9661057088694908,0.0338942911305093,Tumor,1,1
17008,0.965984946151305,0.034015053848695,Tumor,1,1
17009,0.9673261283424875,0.0326738716575124,Tumor,1,1
17010,0.9671053677633036,0.0328946322366966,Tumor,1,1
17011,0.9675047057590408,0.032495294240959,Tumor,1,1
17012,0.9665832450519968,0.0334167549480033,Tumor,1,1
17013,0.9669182833590116,0.0330817166409886,Tumor,1,1
17014,0.9672100764609572,0.0327899235390426,Tumor,1,1
17015,0.9697644705328808,0.0302355294671193,Tumor,1,1
17016,0.9663284842568248,0.0336715157431751,Tumor,1,1
17017,0.9681618171627376,0.0318381828372623,Tumor,1,1
17018,0.967001595662812,0.0329984043371881,Tumor,1,1
17019,0.9656916899158478,0.0343083100841521,Tumor,1,1
17020,0.9658486902447896,0.0341513097552105,Tumor,1,1
17021,0.966140324458043,0.033859675541957,Tumor,1,1
17022,0.9670895629998963,0.0329104370001036,Tumor,1,1
17023,0.9695814629250048,0.0304185370749951,Tumor,1,1
17024,0.1156522842737079,0.8843477157262921,Normal,0,0
17025,0.9669957428717032,0.0330042571282967,Tumor,1,1
17026,0.9680902424532524,0.0319097575467477,Tumor,1,1
17027,0.9731381785708596,0.0268618214291403,Tumor,1,1
17028,0.1158948418537884,0.8841051581462116,Normal,0,0
17029,0.9673147714579364,0.0326852285420636,Tumor,1,1
17030,0.966550496044246,0.0334495039557539,Tumor,1,1
17031,0.9664940714262028,0.0335059285737973,Tumor,1,1
17032,0.967199741207386,0.0328002587926139,Tumor,1,1
17033,0.1871307241668491,0.8128692758331509,Normal,0,0
17034,0.4829386795700156,0.5170613204299844,Normal,0,0
17035,0.9666785385687796,0.0333214614312203,Tumor,1,1
17036,0.9676142602202908,0.0323857397797091,Tumor,1,1
17037,0.9672303849477276,0.0327696150522723,Tumor,1,1
17038,0.9665906708658653,0.0334093291341348,Tumor,1,1
17039,0.9675649913438912,0.032435008656109,Tumor,1,1
17040,0.1194998232105164,0.8805001767894836,Normal,0,0
17041,0.9671511067740024,0.0328488932259977,Tumor,1,1
17042,0.9667217170691256,0.0332782829308745,Tumor,1,1
17043,0.9688337423762566,0.0311662576237432,Tumor,1,1
17044,0.9674685875894564,0.0325314124105435,Tumor,1,1
17045,0.96834988774793,0.03165011225207,Tumor,1,1
17046,0.967834921904611,0.0321650780953891,Tumor,1,1
17047,0.9672810720309604,0.0327189279690396,Tumor,1,1
17048,0.967522079599788,0.0324779204002122,Tumor,1,1
17049,0.971343297512014,0.028656702487986,Tumor,1,1
17050,0.967270662802034,0.0327293371979659,Tumor,1,1
17051,0.9686771412897984,0.0313228587102014,Tumor,1,1
17052,0.9664433572180324,0.0335566427819674,Tumor,1,1
17053,0.9669900261597196,0.0330099738402804,Tumor,1,1
17054,0.966369089450957,0.0336309105490429,Tumor,1,1
17055,0.9667242242555524,0.0332757757444475,Tumor,1,1
17056,0.971783299338796,0.0282167006612038,Tumor,1,1
17057,0.9681222430940384,0.0318777569059617,Tumor,1,1
17058,0.9675287768208491,0.0324712231791506,Tumor,1,1
17059,0.9678053873228132,0.032194612677187,Tumor,1,1
17060,0.9669585503351728,0.033041449664827,Tumor,1,1
17061,0.9698563730416146,0.0301436269583853,Tumor,1,1
17062,0.9703726972089274,0.0296273027910725,Tumor,1,1
17063,0.1154134843348494,0.8845865156651506,Normal,0,0
17064,0.9673121206450958,0.0326878793549043,Tumor,1,1
17065,0.9704943614345848,0.0295056385654153,Tumor,1,1
17066,0.9686309712106772,0.0313690287893229,Tumor,1,1
17067,0.96734795291318,0.03265204708682,Tumor,1,1
17068,0.9676821551747424,0.0323178448252577,Tumor,1,1
17069,0.4955309214086277,0.5044690785913724,Normal,0,0
17070,0.2028438542004513,0.7971561457995486,Normal,0,0
17071,0.9678512775666034,0.0321487224333965,Tumor,1,1
17072,0.1154869250110774,0.8845130749889226,Normal,0,0
17073,0.9668682624238034,0.0331317375761965,Tumor,1,1
17074,0.966471011098374,0.0335289889016261,Tumor,1,1
17075,0.9673811643557272,0.0326188356442726,Tumor,1,1
17076,0.965616306714474,0.034383693285526,Tumor,1,1
17077,0.9689170917120584,0.0310829082879414,Tumor,1,1
17078,0.967030215820204,0.032969784179796,Tumor,1,1
17079,0.119139106977425,0.880860893022575,Normal,0,0
17080,0.9750544336914264,0.0249455663085735,Tumor,1,1
17081,0.9678195204249836,0.0321804795750164,Tumor,1,1
17082,0.9662854511980848,0.033714548801915,Tumor,1,1
17083,0.4297127664317924,0.5702872335682075,Normal,0,0
17084,0.9674140907369194,0.0325859092630806,Tumor,1,1
17085,0.9680159481945224,0.0319840518054776,Tumor,1,1
17086,0.9675318639910548,0.0324681360089451,Tumor,1,1
17087,0.9679503396244458,0.0320496603755542,Tumor,1,1
17088,0.1158313535161152,0.8841686464838847,Normal,0,0
17089,0.9684826802610372,0.0315173197389629,Tumor,1,1
17090,0.9663955385725236,0.0336044614274765,Tumor,1,1
17091,0.9709027037802214,0.0290972962197786,Tumor,1,1
17092,0.965620178540294,0.0343798214597058,Tumor,1,1
17093,0.9678127397114514,0.0321872602885485,Tumor,1,1
17094,0.1150989525691348,0.8849010474308651,Normal,0,0
17095,0.9673653462001393,0.0326346537998607,Tumor,1,1
17096,0.9688101976675532,0.0311898023324467,Tumor,1,1
17097,0.9673260480082916,0.0326739519917083,Tumor,1,1
17098,0.9664557552213596,0.0335442447786405,Tumor,1,1
17099,0.1719336433781698,0.8280663566218301,Normal,0,0
17100,0.9698411951136898,0.0301588048863101,Tumor,1,1
17101,0.966997598187036,0.033002401812964,Tumor,1,1
17102,0.965730288426122,0.0342697115738781,Tumor,1,1
17103,0.9655848064131732,0.0344151935868268,Tumor,1,1
17104,0.965786219745643,0.0342137802543569,Tumor,1,1
17105,0.1252927311697713,0.8747072688302286,Normal,0,0
17106,0.968082008036579,0.031917991963421,Tumor,1,1
17107,0.9659092128001492,0.0340907871998507,Tumor,1,1
17108,0.967961681527247,0.0320383184727529,Tumor,1,1
17109,0.9698461527764172,0.0301538472235829,Tumor,1,1
17110,0.9676374512539664,0.0323625487460337,Tumor,1,1
17111,0.967616133817792,0.0323838661822081,Tumor,1,1
17112,0.9662893882411796,0.0337106117588204,Tumor,1,1
17113,0.967883531451314,0.0321164685486861,Tumor,1,1
17114,0.9674284723462948,0.0325715276537053,Tumor,1,1
17115,0.9672878738208512,0.0327121261791487,Tumor,1,1
17116,0.9663362652309592,0.0336637347690406,Tumor,1,1
17117,0.9720369218656888,0.0279630781343113,Tumor,1,1
17118,0.9663202510291234,0.0336797489708765,Tumor,1,1
17119,0.9679949787089124,0.0320050212910875,Tumor,1,1
17120,0.967113497115666,0.0328865028843341,Tumor,1,1
17121,0.9670130635973216,0.0329869364026782,Tumor,1,1
17122,0.9677173841662527,0.0322826158337473,Tumor,1,1
17123,0.9683577273304212,0.0316422726695788,Tumor,1,1
17124,0.4389382817584725,0.5610617182415274,Normal,0,0
17125,0.1172844604013043,0.8827155395986956,Normal,0,0
17126,0.9665234352990644,0.0334765647009355,Tumor,1,1
17127,0.9681183675594732,0.0318816324405269,Tumor,1,1
17128,0.9658113986574584,0.0341886013425416,Tumor,1,1
17129,0.9664693850458236,0.0335306149541763,Tumor,1,1
17130,0.9664496412960364,0.0335503587039637,Tumor,1,1
17131,0.9657099387718252,0.0342900612281746,Tumor,1,1
17132,0.96852560336475,0.0314743966352498,Tumor,1,1
17133,0.1851584716856471,0.8148415283143527,Normal,0,0
17134,0.966496608276764,0.033503391723236,Tumor,1,1
17135,0.9678959009552603,0.0321040990447396,Tumor,1,1
17136,0.9657257431115056,0.0342742568884944,Tumor,1,1
17137,0.969446075009342,0.0305539249906579,Tumor,1,1
17138,0.9663985864572738,0.0336014135427261,Tumor,1,1
17139,0.9675715075724406,0.0324284924275594,Tumor,1,1
17140,0.9666277204861,0.0333722795138999,Tumor,1,1
17141,0.9670765418038773,0.0329234581961227,Tumor,1,1
17142,0.1161995940442555,0.8838004059557445,Normal,0,0
17143,0.9685273779228746,0.0314726220771254,Tumor,1,1
17144,0.9675277319065548,0.0324722680934452,Tumor,1,1
17145,0.966640856636896,0.0333591433631038,Tumor,1,1
17146,0.9662898083036556,0.0337101916963443,Tumor,1,1
17147,0.9692569106109764,0.0307430893890236,Tumor,1,1
17148,0.9677834549664428,0.0322165450335572,Tumor,1,1
17149,0.2088752581201077,0.7911247418798922,Normal,0,0
17150,0.9658723995845984,0.0341276004154015,Tumor,1,1
17151,0.9661021739671338,0.0338978260328662,Tumor,1,1
17152,0.9694861431727526,0.0305138568272474,Tumor,1,1
17153,0.967919908151982,0.0320800918480179,Tumor,1,1
17154,0.1154430094909501,0.8845569905090499,Normal,0,0
17155,0.96564440021224,0.03435559978776,Tumor,1,1
17156,0.9665180530918048,0.0334819469081952,Tumor,1,1
17157,0.9689886222713192,0.0310113777286808,Tumor,1,1
17158,0.1208234367656067,0.8791765632343932,Normal,0,0
17159,0.9683557613799508,0.0316442386200493,Tumor,1,1
17160,0.9676558005914082,0.0323441994085917,Tumor,1,1
17161,0.968684996718719,0.0313150032812809,Tumor,1,1
17162,0.9667090456166352,0.0332909543833649,Tumor,1,1
17163,0.9679526846062994,0.0320473153937006,Tumor,1,1
17164,0.9695678718130412,0.0304321281869589,Tumor,1,1
17165,0.9662070679580806,0.0337929320419192,Tumor,1,1
17166,0.9667340384269378,0.0332659615730621,Tumor,1,1
17167,0.4975236454389857,0.5024763545610141,Normal,0,0
17168,0.9668014169517488,0.0331985830482511,Tumor,1,1
17169,0.9683402482897232,0.0316597517102769,Tumor,1,1
17170,0.9663769219840724,0.0336230780159277,Tumor,1,1
17171,0.9692599769723698,0.0307400230276302,Tumor,1,1
17172,0.965809764100008,0.034190235899992,Tumor,1,1
17173,0.967199721716327,0.032800278283673,Tumor,1,1
17174,0.967207739818917,0.032792260181083,Tumor,1,1
17175,0.9661386096537756,0.0338613903462243,Tumor,1,1
17176,0.9674172695773816,0.0325827304226184,Tumor,1,1
17177,0.9666737693322563,0.0333262306677437,Tumor,1,1
17178,0.9675997086721518,0.0324002913278482,Tumor,1,1
17179,0.9664986048074456,0.0335013951925544,Tumor,1,1
17180,0.9675699984720942,0.0324300015279057,Tumor,1,1
17181,0.4960670530347481,0.503932946965252,Normal,0,0
17182,0.9656901647279958,0.0343098352720041,Tumor,1,1
17183,0.9660627926395516,0.0339372073604485,Tumor,1,1
17184,0.9677936805039336,0.0322063194960663,Tumor,1,1
17185,0.966701996573608,0.0332980034263921,Tumor,1,1
17186,0.9685018488686246,0.0314981511313753,Tumor,1,1
17187,0.967517260427157,0.032482739572843,Tumor,1,1
17188,0.4981339154915326,0.5018660845084674,Normal,0,0
17189,0.966441848583098,0.0335581514169019,Tumor,1,1
17190,0.1203538197511394,0.8796461802488607,Normal,0,0
17191,0.115106017740793,0.884893982259207,Normal,0,0
17192,0.9663438316626988,0.0336561683373013,Tumor,1,1
17193,0.9656300803082376,0.0343699196917623,Tumor,1,1
17194,0.9672164972169562,0.0327835027830437,Tumor,1,1
17195,0.9680066368526308,0.0319933631473691,Tumor,1,1
17196,0.9663651439591588,0.0336348560408411,Tumor,1,1
17197,0.9675543542897777,0.0324456457102223,Tumor,1,1
17198,0.9695217193825628,0.0304782806174371,Tumor,1,1
17199,0.9681683668943656,0.0318316331056345,Tumor,1,1
17200,0.9681718512227432,0.031828148777257,Tumor,1,1
17201,0.9677345550805518,0.0322654449194481,Tumor,1,1
17202,0.9690292049973666,0.0309707950026334,Tumor,1,1
17203,0.9693579840552784,0.0306420159447218,Tumor,1,1
17204,0.9704359487975452,0.0295640512024547,Tumor,1,1
17205,0.9676869272194292,0.0323130727805708,Tumor,1,1
17206,0.9667298658313171,0.0332701341686827,Tumor,1,1
