,freq_cancer,freq_non_cancer,pred_label,pred,label
4296,0.4984841871795741,0.5015158128204259,Normal,0,0
4297,0.2122954294510518,0.7877045705489483,Normal,0,0
4298,0.1279029165351979,0.8720970834648021,Normal,0,0
4299,0.2198451055327688,0.7801548944672311,Normal,0,0
4300,0.4974482418213551,0.5025517581786448,Normal,0,0
4301,0.2231521750101061,0.7768478249898939,Normal,0,0
4302,0.1915753241637206,0.8084246758362795,Normal,0,0
4303,0.4970722254117679,0.5029277745882322,Normal,0,0
4304,0.4987563711590022,0.5012436288409977,Normal,0,0
4305,0.4977518527179308,0.5022481472820692,Normal,0,0
4306,0.4986432019954855,0.5013567980045145,Normal,0,0
4307,0.4985366094379136,0.5014633905620863,Normal,0,0
4308,0.4985495184674918,0.5014504815325082,Normal,0,0
4309,0.1901339383603252,0.8098660616396748,Normal,0,0
4310,0.3057061686288897,0.6942938313711103,Normal,0,0
4311,0.4959594119540673,0.5040405880459328,Normal,0,0
4312,0.2066170780701009,0.7933829219298991,Normal,0,0
4313,0.1948009794024695,0.8051990205975305,Normal,0,0
4314,0.2055096998887873,0.7944903001112127,Normal,0,0
4315,0.3520348246213554,0.6479651753786445,Normal,0,0
4316,0.4972621948341574,0.5027378051658425,Normal,0,0
4317,0.2122628374044299,0.7877371625955701,Normal,0,0
4318,0.4984195180265095,0.5015804819734904,Normal,0,0
4319,0.212311170315708,0.787688829684292,Normal,0,0
4320,0.1243679472076442,0.8756320527923557,Normal,0,0
4321,0.4988800340297654,0.5011199659702346,Normal,0,0
4322,0.4961588856551749,0.5038411143448251,Normal,0,0
4323,0.3038640074527562,0.6961359925472438,Normal,0,0
4324,0.2104753182582055,0.7895246817417945,Normal,0,0
4325,0.4982143887342804,0.5017856112657195,Normal,0,0
4326,0.498651167493117,0.5013488325068829,Normal,0,0
4327,0.2817843684754398,0.7182156315245601,Normal,0,0
4328,0.1994737182798062,0.8005262817201937,Normal,0,0
4329,0.1926949170853762,0.8073050829146238,Normal,0,0
4330,0.2144986583597047,0.7855013416402953,Normal,0,0
4331,0.2017872735235401,0.7982127264764599,Normal,0,0
4332,0.2003986390184587,0.7996013609815413,Normal,0,0
4333,0.1229957758278741,0.8770042241721259,Normal,0,0
4334,0.4005155919306467,0.5994844080693533,Normal,0,0
4335,0.1913230282407531,0.8086769717592468,Normal,0,0
4336,0.4989349795590428,0.5010650204409571,Normal,0,0
4337,0.4975315049290923,0.5024684950709077,Normal,0,0
4338,0.4989049771230369,0.5010950228769631,Normal,0,0
4339,0.497441890092404,0.502558109907596,Normal,0,0
4340,0.1977077882101779,0.8022922117898221,Normal,0,0
4341,0.4986745377545448,0.5013254622454553,Normal,0,0
4342,0.1894646539087751,0.8105353460912249,Normal,0,0
4343,0.4988926630501452,0.5011073369498549,Normal,0,0
4344,0.2113449190019981,0.7886550809980019,Normal,0,0
4345,0.1251688906311485,0.8748311093688516,Normal,0,0
4346,0.1759477547180262,0.8240522452819737,Normal,0,0
4347,0.3501992050303509,0.649800794969649,Normal,0,0
4348,0.4987197280602025,0.5012802719397975,Normal,0,0
4349,0.1963421882412808,0.8036578117587191,Normal,0,0
4350,0.2141316385185273,0.7858683614814727,Normal,0,0
4351,0.4984120415197359,0.501587958480264,Normal,0,0
4352,0.4992352706708749,0.5007647293291251,Normal,0,0
4353,0.2043326893834694,0.7956673106165305,Normal,0,0
4354,0.3590661190326518,0.6409338809673482,Normal,0,0
4355,0.2179296601395379,0.782070339860462,Normal,0,0
4356,0.1255566041092533,0.8744433958907466,Normal,0,0
4357,0.3585478183297356,0.6414521816702643,Normal,0,0
4358,0.2619621260633439,0.738037873936656,Normal,0,0
4359,0.205321505827294,0.794678494172706,Normal,0,0
4360,0.3987322434016442,0.6012677565983559,Normal,0,0
4361,0.4953394318632445,0.5046605681367554,Normal,0,0
4362,0.4986747054604339,0.5013252945395661,Normal,0,0
4363,0.341131022159384,0.658868977840616,Normal,0,0
4364,0.2406439199968624,0.7593560800031377,Normal,0,0
4365,0.4986928261883336,0.5013071738116663,Normal,0,0
4366,0.2157214528045759,0.784278547195424,Normal,0,0
4367,0.2022836723864387,0.7977163276135613,Normal,0,0
4368,0.4985560751594503,0.5014439248405498,Normal,0,0
4369,0.4989627293551868,0.5010372706448132,Normal,0,0
4370,0.3487544524235627,0.6512455475764374,Normal,0,0
4371,0.2183930399664359,0.7816069600335641,Normal,0,0
4372,0.2090679466123597,0.7909320533876403,Normal,0,0
4373,0.499220158846237,0.5007798411537628,Normal,0,0
4374,0.1242297480345958,0.8757702519654043,Normal,0,0
4375,0.2142311736398627,0.7857688263601372,Normal,0,0
4376,0.4985633476207715,0.5014366523792284,Normal,0,0
4377,0.1234346842401196,0.8765653157598804,Normal,0,0
4378,0.2002370123285818,0.7997629876714182,Normal,0,0
4379,0.1249981078925659,0.8750018921074341,Normal,0,0
4380,0.4984795994886269,0.5015204005113731,Normal,0,0
4381,0.4989598419681859,0.5010401580318142,Normal,0,0
4382,0.1905498824434387,0.8094501175565613,Normal,0,0
4383,0.2207728768131826,0.7792271231868173,Normal,0,0
4384,0.1678207405676603,0.8321792594323396,Normal,0,0
4385,0.2074759879636296,0.7925240120363705,Normal,0,0
4386,0.3545037653281027,0.6454962346718973,Normal,0,0
4387,0.1995359304467362,0.8004640695532637,Normal,0,0
4388,0.4984181812636232,0.5015818187363767,Normal,0,0
4389,0.1873840962677803,0.8126159037322196,Normal,0,0
4390,0.4984742826087307,0.5015257173912693,Normal,0,0
4391,0.2031929621360066,0.7968070378639933,Normal,0,0
4392,0.4988017434054427,0.5011982565945574,Normal,0,0
4393,0.1888227066064908,0.8111772933935093,Normal,0,0
4394,0.1216970124456125,0.8783029875543875,Normal,0,0
4395,0.2021862343132442,0.7978137656867559,Normal,0,0
4396,0.2088403750566366,0.7911596249433633,Normal,0,0
4397,0.4987814834110774,0.5012185165889227,Normal,0,0
4398,0.4987657735187347,0.5012342264812651,Normal,0,0
4399,0.1280464657901614,0.8719535342098385,Normal,0,0
4400,0.3172267563437441,0.6827732436562557,Normal,0,0
4401,0.3473910250158195,0.6526089749841804,Normal,0,0
4402,0.1943621370699054,0.8056378629300947,Normal,0,0
4403,0.2000661849853526,0.7999338150146474,Normal,0,0
4404,0.1220115803440791,0.8779884196559209,Normal,0,0
4405,0.4990053494981992,0.5009946505018006,Normal,0,0
4406,0.4978610724901809,0.502138927509819,Normal,0,0
4407,0.4985144089750323,0.5014855910249677,Normal,0,0
4408,0.4986181454278361,0.5013818545721638,Normal,0,0
4409,0.4397372685403835,0.5602627314596166,Normal,0,0
4410,0.4987770357088679,0.5012229642911322,Normal,0,0
4411,0.4969410797298115,0.5030589202701884,Normal,0,0
4412,0.1910688519802902,0.8089311480197099,Normal,0,0
4413,0.4976069609077262,0.5023930390922738,Normal,0,0
4414,0.4982913704676073,0.5017086295323927,Normal,0,0
4415,0.1252766524789029,0.874723347521097,Normal,0,0
4416,0.2160688831718956,0.7839311168281043,Normal,0,0
4417,0.4980948071505169,0.501905192849483,Normal,0,0
4418,0.4989827971231442,0.5010172028768557,Normal,0,0
4419,0.4978575299677061,0.502142470032294,Normal,0,0
4420,0.4989167513087718,0.5010832486912282,Normal,0,0
4421,0.4976026215026599,0.50239737849734,Normal,0,0
4422,0.1970789448404928,0.8029210551595073,Normal,0,0
4423,0.4979230730441242,0.5020769269558757,Normal,0,0
4424,0.1235550864427999,0.8764449135572001,Normal,0,0
4425,0.4986222543964262,0.5013777456035737,Normal,0,0
4426,0.4973323832245586,0.5026676167754414,Normal,0,0
4427,0.1256517821352524,0.8743482178647476,Normal,0,0
4428,0.2035627715778135,0.7964372284221864,Normal,0,0
4429,0.4986794860187085,0.5013205139812915,Normal,0,0
4430,0.4947040868005923,0.5052959131994077,Normal,0,0
4431,0.2116972080175288,0.7883027919824712,Normal,0,0
4432,0.2151779257717417,0.7848220742282583,Normal,0,0
4433,0.4987741559710607,0.5012258440289393,Normal,0,0
4434,0.2211047739140297,0.7788952260859703,Normal,0,0
4435,0.2636382975613136,0.7363617024386863,Normal,0,0
4436,0.3502170149635021,0.6497829850364978,Normal,0,0
4437,0.3499708056123003,0.6500291943876998,Normal,0,0
4438,0.189863656174622,0.8101363438253779,Normal,0,0
4439,0.4990085631496149,0.500991436850385,Normal,0,0
4440,0.2700056238649588,0.7299943761350411,Normal,0,0
4441,0.3272500367689446,0.6727499632310554,Normal,0,0
4442,0.2077036743322416,0.7922963256677584,Normal,0,0
4443,0.3081442693874572,0.6918557306125428,Normal,0,0
4444,0.4975553654041547,0.5024446345958452,Normal,0,0
4445,0.2095678659117405,0.7904321340882594,Normal,0,0
4446,0.1233685246731217,0.8766314753268784,Normal,0,0
4447,0.4989587634443616,0.5010412365556384,Normal,0,0
4448,0.4988016906119442,0.5011983093880558,Normal,0,0
4449,0.2059092806806483,0.7940907193193517,Normal,0,0
4450,0.1924415985726923,0.8075584014273077,Normal,0,0
4451,0.1986271856846094,0.8013728143153905,Normal,0,0
4452,0.1231986761458354,0.8768013238541646,Normal,0,0
4453,0.1483966814570836,0.8516033185429163,Normal,0,0
4454,0.1966883370185134,0.8033116629814865,Normal,0,0
4455,0.2068416216279548,0.7931583783720452,Normal,0,0
4456,0.1182223059326483,0.8817776940673516,Normal,0,0
4457,0.4989085492758147,0.5010914507241853,Normal,0,0
4458,0.1218328298543164,0.8781671701456837,Normal,0,0
4459,0.2064929292426873,0.7935070707573127,Normal,0,0
4460,0.1983058579279126,0.8016941420720874,Normal,0,0
4461,0.1229388509094419,0.8770611490905581,Normal,0,0
4462,0.4987732070416475,0.5012267929583524,Normal,0,0
4463,0.1900571794254321,0.8099428205745679,Normal,0,0
4464,0.1923340865950279,0.8076659134049722,Normal,0,0
4465,0.4985790559160195,0.5014209440839805,Normal,0,0
4466,0.4988380128361135,0.5011619871638866,Normal,0,0
4467,0.2046256517866513,0.7953743482133486,Normal,0,0
4468,0.4984684356769483,0.5015315643230516,Normal,0,0
4469,0.4987329984998472,0.5012670015001527,Normal,0,0
4470,0.4980931427480906,0.5019068572519094,Normal,0,0
4471,0.3186568446164611,0.6813431553835388,Normal,0,0
4472,0.498915745802743,0.5010842541972569,Normal,0,0
4473,0.4987870776859439,0.5012129223140561,Normal,0,0
4474,0.2026162767131936,0.7973837232868064,Normal,0,0
4475,0.4986856173074382,0.5013143826925617,Normal,0,0
4476,0.4986900148816452,0.5013099851183549,Normal,0,0
4477,0.124337998697606,0.8756620013023939,Normal,0,0
4478,0.2082583114477938,0.7917416885522063,Normal,0,0
4479,0.312899855445741,0.6871001445542589,Normal,0,0
4480,0.2069833542436478,0.7930166457563521,Normal,0,0
4481,0.4981304617366699,0.50186953826333,Normal,0,0
4482,0.3114160142074196,0.6885839857925804,Normal,0,0
4483,0.1211501179365124,0.8788498820634875,Normal,0,0
4484,0.4985283437123027,0.5014716562876972,Normal,0,0
4485,0.2198564734495705,0.7801435265504295,Normal,0,0
4486,0.4973654348355061,0.5026345651644939,Normal,0,0
4487,0.4984529082717286,0.5015470917282713,Normal,0,0
4488,0.310222240848917,0.689777759151083,Normal,0,0
4489,0.1900313769153389,0.8099686230846611,Normal,0,0
4490,0.2045370490261522,0.7954629509738478,Normal,0,0
4491,0.2173153589809422,0.7826846410190578,Normal,0,0
4492,0.2012376143453806,0.7987623856546193,Normal,0,0
4493,0.1911992817542177,0.8088007182457823,Normal,0,0
4494,0.2985215112710558,0.7014784887289441,Normal,0,0
4495,0.4987545540623317,0.5012454459376684,Normal,0,0
4496,0.4986205340586559,0.5013794659413441,Normal,0,0
4497,0.2042399447092199,0.79576005529078,Normal,0,0
4498,0.4391460433957813,0.5608539566042187,Normal,0,0
4499,0.3389813035354976,0.6610186964645024,Normal,0,0
4500,0.4987497477117431,0.5012502522882568,Normal,0,0
4501,0.4562397218168225,0.5437602781831774,Normal,0,0
4502,0.4982500357569013,0.5017499642430986,Normal,0,0
4503,0.4985132230199932,0.5014867769800069,Normal,0,0
4504,0.3490523900653766,0.6509476099346235,Normal,0,0
4505,0.200915013879513,0.799084986120487,Normal,0,0
4506,0.2105393657612486,0.7894606342387512,Normal,0,0
4507,0.1255584985038519,0.874441501496148,Normal,0,0
4508,0.4986516148257522,0.5013483851742478,Normal,0,0
4509,0.1928454747739273,0.8071545252260727,Normal,0,0
4510,0.4982008280965797,0.5017991719034203,Normal,0,0
4511,0.4990933740636841,0.5009066259363159,Normal,0,0
4512,0.2912681227875328,0.7087318772124672,Normal,0,0
4513,0.4549125682538472,0.5450874317461527,Normal,0,0
4514,0.4973572003840663,0.5026427996159336,Normal,0,0
4515,0.2078468181030339,0.792153181896966,Normal,0,0
4516,0.452716849114627,0.5472831508853729,Normal,0,0
4517,0.2195754648524833,0.7804245351475168,Normal,0,0
4518,0.1939194595227293,0.8060805404772708,Normal,0,0
4519,0.1249148191233174,0.8750851808766825,Normal,0,0
4520,0.4988956828051402,0.5011043171948598,Normal,0,0
4521,0.4985579984450644,0.5014420015549357,Normal,0,0
4522,0.4984470532127595,0.5015529467872405,Normal,0,0
4523,0.4964066408121374,0.5035933591878625,Normal,0,0
4524,0.1246519243136352,0.8753480756863647,Normal,0,0
4525,0.2033699353282441,0.7966300646717559,Normal,0,0
4526,0.4976763457023047,0.5023236542976953,Normal,0,0
4527,0.2072557772501998,0.7927442227498,Normal,0,0
4528,0.4982326048830736,0.5017673951169264,Normal,0,0
4529,0.1245517971054542,0.8754482028945457,Normal,0,0
4530,0.498734342810695,0.5012656571893049,Normal,0,0
4531,0.2070339195554411,0.792966080444559,Normal,0,0
4532,0.497708900351469,0.5022910996485311,Normal,0,0
4533,0.4972831582322156,0.5027168417677844,Normal,0,0
4534,0.2026124867910093,0.7973875132089907,Normal,0,0
4535,0.4984234935378566,0.5015765064621434,Normal,0,0
4536,0.1956630555451556,0.8043369444548443,Normal,0,0
4537,0.1986007447578441,0.8013992552421558,Normal,0,0
4538,0.4825068854928952,0.5174931145071048,Normal,0,0
4539,0.4986601355627309,0.5013398644372691,Normal,0,0
4540,0.4989052604757406,0.5010947395242593,Normal,0,0
4541,0.4987415651568156,0.5012584348431844,Normal,0,0
4542,0.1220039481840313,0.8779960518159686,Normal,0,0
4543,0.360466413517778,0.639533586482222,Normal,0,0
4544,0.498778611103006,0.5012213888969941,Normal,0,0
4545,0.3062240567073003,0.6937759432926996,Normal,0,0
4546,0.1245839913203214,0.8754160086796786,Normal,0,0
4547,0.127653830413661,0.8723461695863389,Normal,0,0
4548,0.3412925069914314,0.6587074930085686,Normal,0,0
4549,0.4450013024929515,0.5549986975070483,Normal,0,0
4550,0.2003578783705186,0.7996421216294813,Normal,0,0
4551,0.303240918305388,0.696759081694612,Normal,0,0
4552,0.4986627070216935,0.5013372929783065,Normal,0,0
4553,0.1229239928867893,0.8770760071132107,Normal,0,0
4554,0.4530187214364226,0.5469812785635774,Normal,0,0
4555,0.1475776668454007,0.8524223331545993,Normal,0,0
4556,0.3400342433520052,0.6599657566479946,Normal,0,0
4557,0.3359082711852857,0.6640917288147142,Normal,0,0
4558,0.1897967000711662,0.8102032999288338,Normal,0,0
4559,0.2003379977457429,0.7996620022542571,Normal,0,0
4560,0.3379719264787681,0.6620280735212317,Normal,0,0
4561,0.2067587390353135,0.7932412609646864,Normal,0,0
4562,0.2108016635825523,0.7891983364174476,Normal,0,0
4563,0.1951098751701028,0.8048901248298971,Normal,0,0
4564,0.2075617555941844,0.7924382444058156,Normal,0,0
4565,0.2989108358614153,0.7010891641385847,Normal,0,0
4566,0.4986547612429019,0.5013452387570981,Normal,0,0
4567,0.2128819523778623,0.7871180476221377,Normal,0,0
4568,0.2028343240161305,0.7971656759838694,Normal,0,0
4569,0.4964144242222572,0.5035855757777429,Normal,0,0
4570,0.1251246329265419,0.8748753670734581,Normal,0,0
4571,0.4263553281179426,0.5736446718820575,Normal,0,0
4572,0.3091880603277596,0.6908119396722404,Normal,0,0
4573,0.3436676533771488,0.6563323466228511,Normal,0,0
4574,0.1737512455628711,0.8262487544371289,Normal,0,0
4575,0.4987492351704444,0.5012507648295556,Normal,0,0
4576,0.125223037532313,0.874776962467687,Normal,0,0
4577,0.4885009806518479,0.511499019348152,Normal,0,0
4578,0.3488417105518585,0.6511582894481415,Normal,0,0
4579,0.4990706554649219,0.500929344535078,Normal,0,0
4580,0.4983449434959152,0.5016550565040849,Normal,0,0
4581,0.498532929892605,0.501467070107395,Normal,0,0
4582,0.4966661190680873,0.5033338809319127,Normal,0,0
4583,0.4183199370792885,0.5816800629207115,Normal,0,0
4584,0.4989370456895826,0.5010629543104174,Normal,0,0
4585,0.4990293686986446,0.5009706313013553,Normal,0,0
4586,0.4965276082639128,0.503472391736087,Normal,0,0
4587,0.4586659093342257,0.5413340906657743,Normal,0,0
4588,0.215605928398228,0.7843940716017719,Normal,0,0
4589,0.2094965542361991,0.7905034457638009,Normal,0,0
4590,0.4981595138062799,0.5018404861937201,Normal,0,0
4591,0.185407535094104,0.814592464905896,Normal,0,0
4592,0.4973515812726254,0.5026484187273745,Normal,0,0
4593,0.4985095274776289,0.5014904725223711,Normal,0,0
4594,0.4976049266081242,0.5023950733918757,Normal,0,0
4595,0.1885314843762374,0.8114685156237624,Normal,0,0
4596,0.1372289810382038,0.8627710189617961,Normal,0,0
4597,0.1986139871826592,0.8013860128173408,Normal,0,0
4598,0.1221488933825082,0.8778511066174918,Normal,0,0
4599,0.4989387377195631,0.5010612622804369,Normal,0,0
4600,0.1218602710158343,0.8781397289841656,Normal,0,0
4601,0.1953582876027712,0.8046417123972288,Normal,0,0
4602,0.4987673282416497,0.5012326717583504,Normal,0,0
4603,0.2119791230527617,0.7880208769472383,Normal,0,0
4604,0.2048710737501779,0.795128926249822,Normal,0,0
4605,0.4988034694348333,0.5011965305651667,Normal,0,0
4606,0.1201100171957051,0.8798899828042949,Normal,0,0
4607,0.3554395121772162,0.6445604878227839,Normal,0,0
4608,0.1900727675264421,0.809927232473558,Normal,0,0
4609,0.2105691369373647,0.7894308630626352,Normal,0,0
4610,0.318838639303005,0.681161360696995,Normal,0,0
4611,0.495890997196899,0.5041090028031009,Normal,0,0
4612,0.2047285291095385,0.7952714708904615,Normal,0,0
4613,0.1976395650661397,0.8023604349338602,Normal,0,0
4614,0.4988284037898396,0.5011715962101605,Normal,0,0
4615,0.3468657117877252,0.6531342882122748,Normal,0,0
4616,0.2039321173876535,0.7960678826123465,Normal,0,0
4617,0.1991554204145033,0.8008445795854966,Normal,0,0
4618,0.4981545592788916,0.5018454407211084,Normal,0,0
4619,0.4985384037158259,0.5014615962841742,Normal,0,0
4620,0.1841798874159126,0.8158201125840873,Normal,0,0
4621,0.1927554587750486,0.8072445412249514,Normal,0,0
4622,0.2155896820523115,0.7844103179476885,Normal,0,0
4623,0.3496797056422751,0.6503202943577249,Normal,0,0
4624,0.1902774693278495,0.8097225306721505,Normal,0,0
4625,0.2047889755808751,0.795211024419125,Normal,0,0
4626,0.3133888824674611,0.6866111175325388,Normal,0,0
4627,0.2014100211210664,0.7985899788789337,Normal,0,0
4628,0.4990746249608092,0.5009253750391909,Normal,0,0
4629,0.217794879106331,0.782205120893669,Normal,0,0
4630,0.1701847412776372,0.8298152587223628,Normal,0,0
4631,0.1222121351810173,0.8777878648189826,Normal,0,0
4632,0.3794753968733876,0.6205246031266124,Normal,0,0
4633,0.3368112933074181,0.663188706692582,Normal,0,0
4634,0.1232840168551742,0.8767159831448258,Normal,0,0
4635,0.2176646666475684,0.7823353333524316,Normal,0,0
4636,0.2058011097755828,0.7941988902244173,Normal,0,0
4637,0.1895584659383556,0.8104415340616443,Normal,0,0
4638,0.2172691075406119,0.782730892459388,Normal,0,0
4639,0.2031803656696322,0.7968196343303678,Normal,0,0
4640,0.4965085259954053,0.5034914740045946,Normal,0,0
4641,0.4989423922152347,0.5010576077847654,Normal,0,0
4642,0.2192894811291208,0.7807105188708792,Normal,0,0
4643,0.2022559632767782,0.7977440367232218,Normal,0,0
4644,0.1855751790266084,0.8144248209733915,Normal,0,0
4645,0.3789739692841107,0.6210260307158894,Normal,0,0
4646,0.4970797926959718,0.5029202073040282,Normal,0,0
4647,0.3374124365760947,0.6625875634239053,Normal,0,0
4648,0.4992185044247064,0.5007814955752935,Normal,0,0
4649,0.4988083210484649,0.5011916789515352,Normal,0,0
4650,0.2081437677549593,0.7918562322450406,Normal,0,0
4651,0.1257559190767767,0.8742440809232234,Normal,0,0
4652,0.1499907378692996,0.8500092621307004,Normal,0,0
4653,0.3257111119442348,0.6742888880557651,Normal,0,0
4654,0.2113308338520619,0.7886691661479381,Normal,0,0
4655,0.2066126917034717,0.7933873082965281,Normal,0,0
4656,0.4974181798297524,0.5025818201702476,Normal,0,0
4657,0.2101967038506296,0.7898032961493704,Normal,0,0
4658,0.4475342547675641,0.552465745232436,Normal,0,0
4659,0.1939212738589177,0.8060787261410821,Normal,0,0
4660,0.2064356380169718,0.7935643619830283,Normal,0,0
4661,0.1248671070085058,0.8751328929914943,Normal,0,0
4662,0.2964118149411336,0.7035881850588663,Normal,0,0
4663,0.2233535651523081,0.7766464348476918,Normal,0,0
4664,0.4985489570439568,0.5014510429560431,Normal,0,0
4665,0.2159298449153273,0.7840701550846727,Normal,0,0
4666,0.17256965028207,0.82743034971793,Normal,0,0
4667,0.1236255928129865,0.8763744071870134,Normal,0,0
4668,0.4989238709158876,0.5010761290841125,Normal,0,0
4669,0.2673019093558464,0.7326980906441537,Normal,0,0
4670,0.1225803866514436,0.8774196133485564,Normal,0,0
4671,0.4989007468867253,0.5010992531132747,Normal,0,0
4672,0.1905296791792568,0.8094703208207431,Normal,0,0
4673,0.2066701483572573,0.7933298516427427,Normal,0,0
4674,0.2042275959166253,0.7957724040833747,Normal,0,0
4675,0.4961344634419359,0.5038655365580641,Normal,0,0
4676,0.2023679564929458,0.7976320435070542,Normal,0,0
4677,0.5,0.5,Normal,0,0
4678,0.4983676472826886,0.5016323527173114,Normal,0,0
4679,0.4973660380627853,0.5026339619372148,Normal,0,0
4680,0.1984675649173157,0.8015324350826842,Normal,0,0
4681,0.2201374399545279,0.779862560045472,Normal,0,0
4682,0.2012151031500742,0.7987848968499258,Normal,0,0
4683,0.498592423018659,0.501407576981341,Normal,0,0
4684,0.4857131550199227,0.5142868449800774,Normal,0,0
4685,0.4988424050356628,0.5011575949643371,Normal,0,0
4686,0.2002609891363768,0.7997390108636232,Normal,0,0
4687,0.1237399652112956,0.8762600347887044,Normal,0,0
4688,0.2268873476304413,0.7731126523695586,Normal,0,0
4689,0.1893997810755292,0.8106002189244708,Normal,0,0
4690,0.3089660127166759,0.6910339872833242,Normal,0,0
4691,0.1254030571447136,0.8745969428552863,Normal,0,0
4692,0.5,0.5,Normal,0,0
4693,0.4964222885448344,0.5035777114551656,Normal,0,0
4694,0.1232554333513148,0.8767445666486852,Normal,0,0
4695,0.1428646401345538,0.8571353598654462,Normal,0,0
4696,0.498643322391423,0.5013566776085768,Normal,0,0
4697,0.2196869634649636,0.7803130365350364,Normal,0,0
4698,0.1791771300585978,0.8208228699414022,Normal,0,0
4699,0.200705884127314,0.7992941158726858,Normal,0,0
4700,0.3327154224191632,0.6672845775808368,Normal,0,0
4701,0.2034649262170386,0.7965350737829615,Normal,0,0
4702,0.2070646229865521,0.7929353770134479,Normal,0,0
4703,0.4988926971149752,0.5011073028850248,Normal,0,0
4704,0.4981590693125333,0.5018409306874666,Normal,0,0
4705,0.2096244636561865,0.7903755363438135,Normal,0,0
4706,0.1946918574579651,0.8053081425420349,Normal,0,0
4707,0.204657980961203,0.795342019038797,Normal,0,0
4708,0.205175706897607,0.794824293102393,Normal,0,0
4709,0.4586408224210927,0.5413591775789073,Normal,0,0
4710,0.4985920954934552,0.5014079045065447,Normal,0,0
4711,0.1225988017028746,0.8774011982971254,Normal,0,0
4712,0.1964021131428163,0.8035978868571837,Normal,0,0
4713,0.2188358069881799,0.7811641930118199,Normal,0,0
4714,0.4563147614483209,0.5436852385516792,Normal,0,0
4715,0.207152614756479,0.7928473852435209,Normal,0,0
4716,0.1245501441595655,0.8754498558404344,Normal,0,0
4717,0.2087389154353838,0.7912610845646162,Normal,0,0
4718,0.2013646331874398,0.7986353668125601,Normal,0,0
4719,0.4977128807620104,0.5022871192379895,Normal,0,0
4720,0.3565658180886108,0.6434341819113891,Normal,0,0
4721,0.498476989457466,0.5015230105425339,Normal,0,0
4722,0.2094068685065233,0.7905931314934767,Normal,0,0
4723,0.1937535123271972,0.8062464876728026,Normal,0,0
4724,0.4990848091828724,0.5009151908171275,Normal,0,0
4725,0.2292294258796726,0.7707705741203275,Normal,0,0
4726,0.1254115413614605,0.8745884586385395,Normal,0,0
4727,0.1215167894637469,0.8784832105362531,Normal,0,0
4728,0.3072700042488016,0.6927299957511983,Normal,0,0
4729,0.2193368090480333,0.7806631909519667,Normal,0,0
4730,0.1335969091846955,0.8664030908153045,Normal,0,0
4731,0.1233197435200357,0.8766802564799643,Normal,0,0
4732,0.448765647313223,0.551234352686777,Normal,0,0
4733,0.4959009713577006,0.5040990286422994,Normal,0,0
4734,0.2072619246353145,0.7927380753646854,Normal,0,0
4735,0.2172371203820443,0.7827628796179557,Normal,0,0
4736,0.1246043840410362,0.8753956159589638,Normal,0,0
4737,0.2057976107822618,0.7942023892177382,Normal,0,0
4738,0.123319993700307,0.8766800062996929,Normal,0,0
4739,0.4994202460613753,0.5005797539386247,Normal,0,0
4740,0.497571247847935,0.5024287521520651,Normal,0,0
4741,0.1223722614936778,0.8776277385063223,Normal,0,0
4742,0.4990041364667472,0.5009958635332528,Normal,0,0
4743,0.2077403652495005,0.7922596347504994,Normal,0,0
4744,0.2076422943282039,0.7923577056717961,Normal,0,0
4745,0.2209391344031004,0.7790608655968996,Normal,0,0
4746,0.4984198543848417,0.5015801456151583,Normal,0,0
4747,0.3235838964145576,0.6764161035854424,Normal,0,0
4748,0.4991060664992223,0.5008939335007776,Normal,0,0
4749,0.2166694662150855,0.7833305337849145,Normal,0,0
4750,0.2042940822946835,0.7957059177053164,Normal,0,0
4751,0.2188699374132811,0.7811300625867187,Normal,0,0
4752,0.2202371309351655,0.7797628690648344,Normal,0,0
4753,0.4965351441622803,0.5034648558377196,Normal,0,0
4754,0.4986260402054562,0.5013739597945438,Normal,0,0
4755,0.1467757404104934,0.8532242595895067,Normal,0,0
4756,0.3164695570157478,0.6835304429842523,Normal,0,0
4757,0.1233042277804096,0.8766957722195905,Normal,0,0
4758,0.2095714651629806,0.7904285348370194,Normal,0,0
4759,0.4969476891022911,0.5030523108977089,Normal,0,0
4760,0.3752973300061931,0.6247026699938069,Normal,0,0
4761,0.1954315892568694,0.8045684107431306,Normal,0,0
4762,0.2119713644752373,0.7880286355247628,Normal,0,0
4763,0.1221806410909081,0.8778193589090919,Normal,0,0
4764,0.4275406837227178,0.5724593162772823,Normal,0,0
4765,0.1535949714056025,0.8464050285943975,Normal,0,0
4766,0.2021812394119722,0.7978187605880278,Normal,0,0
4767,0.21235447144459,0.7876455285554099,Normal,0,0
4768,0.1975470692163564,0.8024529307836434,Normal,0,0
4769,0.191925164870175,0.808074835129825,Normal,0,0
4770,0.4983905478217384,0.5016094521782616,Normal,0,0
4771,0.3310213252678046,0.6689786747321954,Normal,0,0
4772,0.1207400794946331,0.8792599205053668,Normal,0,0
4773,0.4570441935289386,0.5429558064710616,Normal,0,0
4774,0.4965777600435141,0.5034222399564858,Normal,0,0
4775,0.2052804751853346,0.7947195248146652,Normal,0,0
4776,0.1961279733604278,0.8038720266395721,Normal,0,0
4777,0.1228903637630685,0.8771096362369314,Normal,0,0
4778,0.1243375889879995,0.8756624110120004,Normal,0,0
4779,0.1275544797904828,0.872445520209517,Normal,0,0
4780,0.3254819553257288,0.6745180446742711,Normal,0,0
