,freq_cancer,freq_non_cancer,pred_label,pred,label
4082,0.1622017211513721,0.8377982788486279,Normal,0,1
4083,0.2119892521458954,0.7880107478541045,Normal,0,1
4084,0.1840428497661285,0.8159571502338714,Normal,0,1
4085,0.1833227174171948,0.816677282582805,Normal,0,1
4086,0.209690740245541,0.790309259754459,Normal,0,1
4087,0.2107325918515657,0.7892674081484343,Normal,0,1
4088,0.1854309864255902,0.8145690135744098,Normal,0,1
4089,0.1571693214918685,0.8428306785081314,Normal,0,1
4090,0.1514381722283725,0.8485618277716275,Normal,0,1
4091,0.31383072938685,0.68616927061315,Normal,0,0
4092,0.2652322652056101,0.7347677347943898,Normal,0,1
4093,0.1605666275111771,0.8394333724888229,Normal,0,1
4094,0.3023201995991021,0.6976798004008978,Normal,0,1
4095,0.4569916127285398,0.5430083872714603,Normal,0,0
4096,0.1562700080089057,0.8437299919910942,Normal,0,1
4097,0.1859000125536621,0.8140999874463378,Normal,0,1
4098,0.1483493366296203,0.8516506633703796,Normal,0,1
4099,0.2441644503127769,0.755835549687223,Normal,0,0
4100,0.2813170996996743,0.7186829003003258,Normal,0,1
4101,0.1715496409864509,0.828450359013549,Normal,0,1
4102,0.189074585112597,0.810925414887403,Normal,0,1
4103,0.1528636368130537,0.8471363631869462,Normal,0,1
4104,0.2305861856480508,0.7694138143519492,Normal,0,1
4105,0.360083998476279,0.639916001523721,Normal,0,0
4106,0.1911212263741627,0.8088787736258373,Normal,0,1
4107,0.4999996570233325,0.5000003429766674,Normal,0,0
4108,0.1589052567271788,0.8410947432728211,Normal,0,1
4109,0.2514314492847657,0.7485685507152343,Normal,0,0
4110,0.1614687728330008,0.8385312271669991,Normal,0,1
4111,0.4999906678619679,0.5000093321380322,Normal,0,0
4112,0.2419458756782582,0.7580541243217418,Normal,0,1
4113,0.2033904792663476,0.7966095207336522,Normal,0,1
4114,0.2050398149819506,0.7949601850180493,Normal,0,1
4115,0.2291628928185353,0.7708371071814647,Normal,0,1
4116,0.1897464404052585,0.8102535595947414,Normal,0,1
4117,0.1555120109202951,0.8444879890797048,Normal,0,1
4118,0.211580130876653,0.788419869123347,Normal,0,1
4119,0.2764920734616096,0.7235079265383904,Normal,0,1
4120,0.1586542241541864,0.8413457758458135,Normal,0,1
4121,0.2133807643386759,0.786619235661324,Normal,0,1
4122,0.1790353830370102,0.8209646169629898,Normal,0,1
4123,0.1589327947261189,0.841067205273881,Normal,0,1
4124,0.172185967833717,0.8278140321662829,Normal,0,1
4125,0.173546367298996,0.8264536327010039,Normal,0,1
4126,0.4999903830117384,0.5000096169882615,Normal,0,0
4127,0.1852263554874087,0.8147736445125913,Normal,0,1
4128,0.2321869330158322,0.7678130669841677,Normal,0,1
4129,0.1695348242859679,0.8304651757140321,Normal,0,1
4130,0.2681528243376601,0.7318471756623398,Normal,0,0
4131,0.3727392352477258,0.6272607647522742,Normal,0,0
4132,0.2600616262314457,0.7399383737685543,Normal,0,0
4133,0.1570604181253785,0.8429395818746215,Normal,0,1
4134,0.1521103557976161,0.8478896442023838,Normal,0,0
4135,0.2598386540886054,0.7401613459113946,Normal,0,1
4136,0.3500751591431836,0.6499248408568165,Normal,0,0
4137,0.1686596322542948,0.8313403677457051,Normal,0,1
4138,0.1827912513428645,0.8172087486571356,Normal,0,1
4139,0.1548059004345896,0.8451940995654104,Normal,0,1
4140,0.1629435305697628,0.8370564694302373,Normal,0,1
4141,0.2157405880112745,0.7842594119887255,Normal,0,1
4142,0.1979397369529178,0.8020602630470822,Normal,0,1
4143,0.2054547803470428,0.7945452196529572,Normal,0,0
4144,0.2198000400399751,0.7801999599600248,Normal,0,1
4145,0.1654633329716077,0.8345366670283924,Normal,0,1
4146,0.1611640629473925,0.8388359370526075,Normal,0,1
4147,0.4999987087089241,0.5000012912910758,Normal,0,0
4148,0.1684376660387605,0.8315623339612394,Normal,0,1
4149,0.2843135542443453,0.7156864457556547,Normal,0,1
4150,0.1214758867023747,0.8785241132976253,Normal,0,0
4151,0.6099963904245894,0.3900036095754106,Tumor,1,1
4152,0.1705356687841784,0.8294643312158215,Normal,0,1
4153,0.1739652769043148,0.8260347230956854,Normal,0,1
4154,0.1937247929532407,0.8062752070467591,Normal,0,1
4155,0.4593813243019253,0.5406186756980746,Normal,0,0
4156,0.1930528167900705,0.8069471832099293,Normal,0,1
4157,0.1894484251120208,0.8105515748879792,Normal,0,1
4158,0.2223122960960617,0.7776877039039383,Normal,0,1
4159,0.1558234247609526,0.8441765752390473,Normal,0,1
4160,0.1821567044835775,0.8178432955164225,Normal,0,1
4161,0.2395816428424897,0.7604183571575103,Normal,0,1
4162,0.1520636980950961,0.8479363019049039,Normal,0,1
4163,0.1204116778205672,0.8795883221794327,Normal,0,0
4164,0.2302315167077467,0.7697684832922532,Normal,0,1
4165,0.1674075211820522,0.8325924788179478,Normal,0,1
4166,0.1699603496601832,0.8300396503398169,Normal,0,1
4167,0.1240674746565902,0.8759325253434097,Normal,0,0
4168,0.145577347843926,0.854422652156074,Normal,0,0
4169,0.446299238078654,0.5537007619213459,Normal,0,0
4170,0.1803890213696355,0.8196109786303645,Normal,0,1
4171,0.1673687962338476,0.8326312037661523,Normal,0,1
4172,0.1630786576520607,0.8369213423479392,Normal,0,1
4173,0.1851068715378141,0.8148931284621859,Normal,0,1
4174,0.1197397690106235,0.8802602309893764,Normal,0,0
4175,0.1778451954389771,0.8221548045610229,Normal,0,1
4176,0.1245269493057449,0.875473050694255,Normal,0,0
4177,0.3753296871821577,0.6246703128178422,Normal,0,1
4178,0.1688817019254056,0.8311182980745944,Normal,0,1
4179,0.2553101143207536,0.7446898856792464,Normal,0,0
4180,0.1735704438313565,0.8264295561686434,Normal,0,1
4181,0.1556653295342475,0.8443346704657525,Normal,0,1
4182,0.1797267800491303,0.8202732199508698,Normal,0,1
4183,0.2751759055042344,0.7248240944957655,Normal,0,0
4184,0.1879903910680771,0.8120096089319229,Normal,0,1
4185,0.1719413911293588,0.8280586088706412,Normal,0,1
4186,0.1548183908651943,0.8451816091348058,Normal,0,1
4187,0.1599505055585227,0.8400494944414773,Normal,0,1
4188,0.15711651076472,0.84288348923528,Normal,0,1
4189,0.132435797337685,0.8675642026623149,Normal,0,0
4190,0.1572166543703743,0.8427833456296256,Normal,0,1
4191,0.1975494192558148,0.8024505807441852,Normal,0,1
4192,0.1562297416631474,0.8437702583368525,Normal,0,1
4193,0.3681953686817201,0.6318046313182799,Normal,0,0
4194,0.2284128109890104,0.7715871890109895,Normal,0,1
4195,0.3365504233176218,0.6634495766823781,Normal,0,0
4196,0.177113465219949,0.8228865347800509,Normal,0,1
4197,0.1755858756289229,0.8244141243710771,Normal,0,1
4198,0.3850264646248076,0.6149735353751923,Normal,0,0
4199,0.1835966290921279,0.8164033709078722,Normal,0,1
4200,0.1722418530859991,0.8277581469140008,Normal,0,1
4201,0.1915158130549799,0.8084841869450201,Normal,0,1
4202,0.1712626827134597,0.8287373172865403,Normal,0,1
4203,0.1580487093519607,0.8419512906480392,Normal,0,1
4204,0.1532365421069948,0.8467634578930051,Normal,0,1
4205,0.168516926946903,0.831483073053097,Normal,0,1
4206,0.1707893986124541,0.8292106013875459,Normal,0,1
4207,0.2025870073916463,0.7974129926083536,Normal,0,1
4208,0.2633113875428687,0.7366886124571311,Normal,0,1
4209,0.1530795079101089,0.8469204920898911,Normal,0,1
4210,0.2024980963004858,0.7975019036995141,Normal,0,1
4211,0.190880392484601,0.809119607515399,Normal,0,1
4212,0.1516111365311796,0.8483888634688205,Normal,0,1
4213,0.159932193658966,0.8400678063410341,Normal,0,1
4214,0.1934853071410376,0.8065146928589624,Normal,0,1
4215,0.1646144881108188,0.8353855118891812,Normal,0,1
4216,0.4247728853808855,0.5752271146191145,Normal,0,0
4217,0.3176672941906238,0.6823327058093762,Normal,0,0
4218,0.4999907461564017,0.5000092538435984,Normal,0,0
4219,0.1197149415997177,0.8802850584002821,Normal,0,0
4220,0.1953951083975286,0.8046048916024714,Normal,0,1
4221,0.1519617497301732,0.8480382502698268,Normal,0,1
4222,0.1222511668466776,0.8777488331533223,Normal,0,0
4223,0.4542264980737162,0.5457735019262839,Normal,0,0
4224,0.150142042330322,0.8498579576696781,Normal,0,1
4225,0.1700484080671697,0.8299515919328302,Normal,0,1
4226,0.1781942807704776,0.8218057192295223,Normal,0,1
4227,0.1695482999408178,0.8304517000591823,Normal,0,1
4228,0.1687505629666098,0.83124943703339,Normal,0,1
4229,0.1746888139534279,0.8253111860465719,Normal,0,1
4230,0.198867976849533,0.8011320231504669,Normal,0,1
4231,0.1697579591990323,0.8302420408009676,Normal,0,1
4232,0.1676168462630674,0.8323831537369325,Normal,0,1
4233,0.3952385102795856,0.6047614897204143,Normal,0,0
4234,0.2269493285108482,0.7730506714891517,Normal,0,1
4235,0.2049002762304742,0.7950997237695258,Normal,0,1
4236,0.1905470391463978,0.8094529608536022,Normal,0,1
4237,0.2183453812260771,0.7816546187739228,Normal,0,1
4238,0.1198546716677354,0.8801453283322646,Normal,0,0
4239,0.1673693666895399,0.83263063331046,Normal,0,1
4240,0.1723610411968459,0.8276389588031541,Normal,0,1
4241,0.2939445508292558,0.7060554491707443,Normal,0,0
4242,0.2705881077261196,0.7294118922738805,Normal,0,1
4243,0.1574359013372121,0.8425640986627879,Normal,0,1
4244,0.1955388146511818,0.804461185348818,Normal,0,1
4245,0.4354093719884046,0.5645906280115954,Normal,0,0
4246,0.1683662703229,0.8316337296771,Normal,0,1
4247,0.2944034213284522,0.7055965786715478,Normal,0,0
4248,0.2563990518453224,0.7436009481546775,Normal,0,1
4249,0.2002349714434462,0.7997650285565537,Normal,0,1
4250,0.1522211224614525,0.8477788775385474,Normal,0,1
4251,0.1837193609420845,0.8162806390579154,Normal,0,1
4252,0.1240342597248515,0.8759657402751484,Normal,0,0
4253,0.1719391342268489,0.8280608657731511,Normal,0,1
4254,0.2619984634439352,0.7380015365560648,Normal,0,1
4255,0.234091357438287,0.765908642561713,Normal,0,1
4256,0.1645298120835736,0.8354701879164265,Normal,0,1
4257,0.2439788556652032,0.7560211443347967,Normal,0,1
4258,0.1843832220666097,0.8156167779333904,Normal,0,1
4259,0.2646036977235859,0.7353963022764142,Normal,0,0
4260,0.1937657325779191,0.8062342674220809,Normal,0,1
4261,0.1865439714770192,0.8134560285229808,Normal,0,1
4262,0.1538846402507872,0.8461153597492127,Normal,0,1
4263,0.2068826799160007,0.7931173200839993,Normal,0,1
4264,0.1533879401802019,0.8466120598197981,Normal,0,1
4265,0.1859670897094409,0.8140329102905591,Normal,0,1
4266,0.265686353356617,0.734313646643383,Normal,0,1
4267,0.2361690947511968,0.7638309052488031,Normal,0,1
4268,0.1200698698320523,0.8799301301679476,Normal,0,0
4269,0.122740409602959,0.8772595903970409,Normal,0,0
4270,0.1765059187146873,0.8234940812853128,Normal,0,1
4271,0.1722918218025424,0.8277081781974575,Normal,0,1
4272,0.1198611615249361,0.8801388384750638,Normal,0,0
4273,0.119649690257922,0.880350309742078,Normal,0,0
4274,0.1810360981752574,0.8189639018247427,Normal,0,1
4275,0.1209915228262185,0.8790084771737815,Normal,0,0
4276,0.1226133696503106,0.8773866303496893,Normal,0,0
4277,0.1241447963183312,0.8758552036816688,Normal,0,0
4278,0.1243963808994029,0.8756036191005971,Normal,0,0
4279,0.1233898335822078,0.8766101664177922,Normal,0,0
4280,0.1197637532847098,0.8802362467152902,Normal,0,0
4281,0.1199406196167187,0.8800593803832812,Normal,0,0
4282,0.1232731628517817,0.8767268371482182,Normal,0,0
4283,0.1910506950865973,0.8089493049134027,Normal,0,1
4284,0.1197552690284302,0.8802447309715697,Normal,0,0
4285,0.1227814303521082,0.8772185696478918,Normal,0,0
4286,0.122206015894572,0.877793984105428,Normal,0,0
4287,0.1236341043502496,0.8763658956497503,Normal,0,0
4288,0.1228487547018389,0.8771512452981611,Normal,0,0
4289,0.1245247488191869,0.875475251180813,Normal,0,0
4290,0.1238355421739511,0.8761644578260488,Normal,0,0
4291,0.1243503220401231,0.8756496779598768,Normal,0,0
4292,0.1242144227128796,0.8757855772871204,Normal,0,0
4293,0.1204403735269908,0.8795596264730091,Normal,0,0
4294,0.182835241048912,0.817164758951088,Normal,0,1
4295,0.2592250198561687,0.7407749801438313,Normal,0,0
4296,0.1201088638806258,0.8798911361193742,Normal,0,0
4297,0.1796897714500063,0.8203102285499937,Normal,0,1
4298,0.119949907186814,0.8800500928131859,Normal,0,0
4299,0.1918249239236959,0.808175076076304,Normal,0,1
4300,0.1461313506033116,0.8538686493966884,Normal,0,0
4301,0.1241723141636166,0.8758276858363833,Normal,0,0
4302,0.1230059964251944,0.8769940035748055,Normal,0,0
4303,0.1198222802924007,0.8801777197075993,Normal,0,0
4304,0.1200245016037862,0.8799754983962137,Normal,0,0
4305,0.1206649967596301,0.8793350032403698,Normal,0,0
4306,0.1186094515084053,0.8813905484915947,Normal,0,0
4307,0.1196488221947072,0.8803511778052927,Normal,0,0
4308,0.1505482946468732,0.8494517053531268,Normal,0,1
4309,0.1243202693988205,0.8756797306011794,Normal,0,0
4310,0.1247852713275139,0.875214728672486,Normal,0,0
4311,0.1210333505126341,0.8789666494873659,Normal,0,0
4312,0.1212118725429308,0.8787881274570691,Normal,0,0
4313,0.1196466817777931,0.8803533182222069,Normal,0,0
4314,0.1200249101670485,0.8799750898329514,Normal,0,0
4315,0.1733666709590094,0.8266333290409905,Normal,0,1
4316,0.1236941191672788,0.8763058808327212,Normal,0,0
4317,0.122533673900748,0.877466326099252,Normal,0,0
4318,0.1231492022026507,0.8768507977973493,Normal,0,0
4319,0.1516111565948874,0.8483888434051126,Normal,0,1
4320,0.1854128242183636,0.8145871757816363,Normal,0,1
4321,0.1222559299507057,0.8777440700492943,Normal,0,0
4322,0.2015520951719115,0.7984479048280884,Normal,0,1
4323,0.1198206806041524,0.8801793193958475,Normal,0,0
4324,0.193823294092629,0.8061767059073709,Normal,0,1
4325,0.1913264211126037,0.8086735788873963,Normal,0,1
4326,0.1629098514346028,0.8370901485653972,Normal,0,1
4327,0.1203961043955551,0.8796038956044449,Normal,0,0
4328,0.2453513225428799,0.75464867745712,Normal,0,1
4329,0.1239117077861802,0.8760882922138199,Normal,0,0
4330,0.121254054683543,0.878745945316457,Normal,0,0
4331,0.1229500118826814,0.8770499881173186,Normal,0,0
4332,0.145272710446305,0.8547272895536949,Normal,0,0
4333,0.1237911606131493,0.8762088393868506,Normal,0,0
4334,0.1662448968036672,0.8337551031963327,Normal,0,1
4335,0.1228659094722219,0.8771340905277781,Normal,0,0
4336,0.1238800329375821,0.8761199670624178,Normal,0,0
4337,0.1196347541239049,0.880365245876095,Normal,0,0
4338,0.1187730489905023,0.8812269510094977,Normal,0,0
4339,0.1242131473010478,0.8757868526989522,Normal,0,0
4340,0.120145990392615,0.879854009607385,Normal,0,0
4341,0.1208358374452193,0.8791641625547807,Normal,0,0
4342,0.2838813719171217,0.7161186280828782,Normal,0,1
4343,0.1706590890815026,0.8293409109184974,Normal,0,1
4344,0.120525437908492,0.8794745620915079,Normal,0,0
4345,0.1202327244960217,0.8797672755039784,Normal,0,0
4346,0.12179724809195,0.87820275190805,Normal,0,0
4347,0.1212837719659976,0.8787162280340023,Normal,0,0
4348,0.1227163957776874,0.8772836042223126,Normal,0,0
4349,0.1205280599274975,0.8794719400725024,Normal,0,0
4350,0.1197662723991119,0.8802337276008881,Normal,0,0
4351,0.1197014644382889,0.8802985355617112,Normal,0,0
4352,0.123331880692222,0.876668119307778,Normal,0,0
4353,0.1240180328787715,0.8759819671212284,Normal,0,0
4354,0.1200197855472804,0.8799802144527195,Normal,0,0
4355,0.1197540163603273,0.8802459836396728,Normal,0,0
4356,0.1226634152366231,0.8773365847633768,Normal,0,0
4357,0.2072161863183062,0.7927838136816937,Normal,0,1
4358,0.1233002636481858,0.8766997363518142,Normal,0,0
4359,0.1197103165351539,0.880289683464846,Normal,0,0
4360,0.1197061311368408,0.8802938688631592,Normal,0,0
4361,0.124776159142537,0.875223840857463,Normal,0,0
4362,0.1239565567451727,0.8760434432548272,Normal,0,0
4363,0.1193323011541709,0.880667698845829,Normal,0,0
4364,0.1230676525190379,0.8769323474809619,Normal,0,0
4365,0.1229830144556917,0.8770169855443082,Normal,0,0
4366,0.1191125913841876,0.8808874086158123,Normal,0,0
4367,0.1246550109501416,0.8753449890498584,Normal,0,0
4368,0.1232043946443965,0.8767956053556035,Normal,0,0
4369,0.1197505411143305,0.8802494588856694,Normal,0,0
4370,0.1200390563682802,0.8799609436317197,Normal,0,0
4371,0.1215461225872114,0.8784538774127886,Normal,0,0
4372,0.1514142808597862,0.8485857191402137,Normal,0,1
4373,0.3130661645279621,0.686933835472038,Normal,0,1
4374,0.2107407198698126,0.7892592801301874,Normal,0,1
4375,0.1222986958547087,0.8777013041452912,Normal,0,0
4376,0.1777234185411631,0.822276581458837,Normal,0,1
4377,0.1220645198837353,0.8779354801162647,Normal,0,0
4378,0.1222493205477407,0.8777506794522593,Normal,0,0
4379,0.1700771494771447,0.8299228505228553,Normal,0,1
4380,0.1203184991221778,0.8796815008778222,Normal,0,0
4381,0.1218453990762712,0.8781546009237288,Normal,0,0
4382,0.1196991553318713,0.8803008446681285,Normal,0,0
4383,0.1199696250010306,0.8800303749989694,Normal,0,0
4384,0.1234466830513851,0.8765533169486149,Normal,0,0
4385,0.1926216295876738,0.8073783704123263,Normal,0,1
4386,0.1197921730750381,0.8802078269249619,Normal,0,0
4387,0.1227983264955313,0.8772016735044686,Normal,0,0
4388,0.1238174332548602,0.8761825667451398,Normal,0,0
4389,0.1240322733164733,0.8759677266835267,Normal,0,0
4390,0.1220508369872077,0.8779491630127924,Normal,0,0
4391,0.2542751165916965,0.7457248834083036,Normal,0,0
4392,0.1242897519123076,0.8757102480876924,Normal,0,0
4393,0.1236532922911914,0.8763467077088085,Normal,0,0
4394,0.1226922580346169,0.8773077419653831,Normal,0,0
4395,0.1451846831833732,0.8548153168166268,Normal,0,0
4396,0.1198101661809694,0.8801898338190306,Normal,0,0
4397,0.1527089668064861,0.8472910331935138,Normal,0,1
4398,0.1243389616103953,0.8756610383896046,Normal,0,0
4399,0.1609949411943946,0.8390050588056053,Normal,0,1
4400,0.1197800500742706,0.8802199499257294,Normal,0,0
4401,0.1729561351147195,0.8270438648852805,Normal,0,1
4402,0.1629460441409683,0.8370539558590316,Normal,0,1
4403,0.1556916072007009,0.8443083927992991,Normal,0,1
4404,0.1220584625980715,0.8779415374019284,Normal,0,0
4405,0.1229976043363455,0.8770023956636545,Normal,0,0
4406,0.1242951622237549,0.8757048377762451,Normal,0,0
4407,0.1241101626114451,0.8758898373885547,Normal,0,0
4408,0.1203726214824007,0.8796273785175992,Normal,0,0
4409,0.1235075325436005,0.8764924674563995,Normal,0,0
4410,0.1204876984984651,0.8795123015015348,Normal,0,0
4411,0.1199956313343381,0.8800043686656618,Normal,0,0
4412,0.1217453358850456,0.8782546641149545,Normal,0,0
4413,0.1218791974906051,0.8781208025093947,Normal,0,0
4414,0.1184514107179714,0.8815485892820285,Normal,0,0
4415,0.1738894395009638,0.8261105604990363,Normal,0,1
4416,0.1242334635331683,0.8757665364668318,Normal,0,0
4417,0.1638687032240204,0.8361312967759796,Normal,0,1
4418,0.1215183954377969,0.878481604562203,Normal,0,0
4419,0.1198993057029107,0.8801006942970893,Normal,0,0
4420,0.1507976546849743,0.8492023453150256,Normal,0,1
4421,0.2030734732930293,0.7969265267069707,Normal,0,1
4422,0.1229066912979922,0.8770933087020077,Normal,0,0
4423,0.1839305326084072,0.8160694673915928,Normal,0,1
4424,0.2808578589872748,0.7191421410127251,Normal,0,1
4425,0.123694654039764,0.8763053459602359,Normal,0,0
4426,0.123120330706584,0.8768796692934161,Normal,0,0
4427,0.1970835507326161,0.8029164492673839,Normal,0,1
4428,0.1197317981094558,0.8802682018905442,Normal,0,0
4429,0.2023171529290897,0.7976828470709103,Normal,0,1
4430,0.1196405224245177,0.8803594775754822,Normal,0,0
4431,0.1223094862104479,0.8776905137895521,Normal,0,0
4432,0.1185112138834441,0.8814887861165559,Normal,0,0
4433,0.1642640018751927,0.8357359981248073,Normal,0,1
4434,0.1197799880150736,0.8802200119849265,Normal,0,0
4435,0.2288474396801438,0.7711525603198561,Normal,0,1
4436,0.122036343067892,0.8779636569321079,Normal,0,0
4437,0.186031088557071,0.8139689114429289,Normal,0,1
4438,0.1207945109122808,0.8792054890877191,Normal,0,0
4439,0.1235137181092476,0.8764862818907523,Normal,0,0
4440,0.1219346978480219,0.878065302151978,Normal,0,0
4441,0.1246215067665569,0.8753784932334431,Normal,0,0
4442,0.1207497977060738,0.879250202293926,Normal,0,0
4443,0.1343200040275424,0.8656799959724575,Normal,0,0
4444,0.1243569961408697,0.8756430038591303,Normal,0,0
4445,0.1689193783891124,0.8310806216108876,Normal,0,1
4446,0.204113787656753,0.7958862123432471,Normal,0,1
4447,0.1223876678197701,0.8776123321802298,Normal,0,0
4448,0.1233816021844501,0.8766183978155498,Normal,0,0
4449,0.1207916924778411,0.8792083075221588,Normal,0,0
4450,0.1237603053349366,0.8762396946650634,Normal,0,0
4451,0.1233318764730045,0.8766681235269954,Normal,0,0
4452,0.1223394903503573,0.8776605096496427,Normal,0,0
4453,0.1199595394038482,0.8800404605961517,Normal,0,0
4454,0.1210731204978053,0.8789268795021947,Normal,0,0
4455,0.1236947871969641,0.8763052128030359,Normal,0,0
4456,0.119945689827706,0.8800543101722939,Normal,0,0
4457,0.1215368909102956,0.8784631090897044,Normal,0,0
4458,0.1196692754887536,0.8803307245112463,Normal,0,0
4459,0.1226894029298748,0.877310597070125,Normal,0,0
4460,0.1213340364901587,0.8786659635098413,Normal,0,0
4461,0.1196694753295255,0.8803305246704745,Normal,0,0
4462,0.1850808420308294,0.8149191579691706,Normal,0,1
4463,0.1229489572853104,0.8770510427146896,Normal,0,0
4464,0.1974539837164751,0.8025460162835248,Normal,0,1
4465,0.1203283431776028,0.8796716568223971,Normal,0,0
4466,0.1198466982744611,0.880153301725539,Normal,0,0
4467,0.1232079914476164,0.8767920085523835,Normal,0,0
4468,0.1241562804878442,0.8758437195121557,Normal,0,0
4469,0.1237305418057115,0.8762694581942885,Normal,0,0
4470,0.1896334498029515,0.8103665501970484,Normal,0,1
4471,0.1846374568749148,0.815362543125085,Normal,0,1
4472,0.1199616526200671,0.8800383473799328,Normal,0,0
4473,0.1191278630286874,0.8808721369713126,Normal,0,0
4474,0.1878015763169905,0.8121984236830094,Normal,0,1
4475,0.1218778628391176,0.8781221371608824,Normal,0,0
4476,0.1190023750644826,0.8809976249355174,Normal,0,0
4477,0.1198247561119627,0.8801752438880373,Normal,0,0
4478,0.1675992105901718,0.8324007894098281,Normal,0,1
4479,0.1235856336397739,0.876414366360226,Normal,0,0
4480,0.119915711184883,0.8800842888151168,Normal,0,0
4481,0.1228096509280364,0.8771903490719636,Normal,0,0
4482,0.1209887117516113,0.8790112882483887,Normal,0,0
4483,0.1603796249965772,0.8396203750034229,Normal,0,1
4484,0.1196977279947677,0.8803022720052323,Normal,0,0
4485,0.1197054996979535,0.8802945003020465,Normal,0,0
4486,0.1203065505045458,0.8796934494954541,Normal,0,0
4487,0.1223088884729904,0.8776911115270095,Normal,0,0
4488,0.1201295902412157,0.8798704097587842,Normal,0,0
4489,0.1746262590206686,0.8253737409793314,Normal,0,1
4490,0.119793135944452,0.8802068640555479,Normal,0,0
4491,0.1236709089723217,0.8763290910276783,Normal,0,0
4492,0.1208417088001443,0.8791582911998557,Normal,0,0
4493,0.1871236143318111,0.8128763856681888,Normal,0,1
4494,0.1246697694966436,0.8753302305033563,Normal,0,0
4495,0.123074974470879,0.8769250255291209,Normal,0,0
4496,0.1236875011093024,0.8763124988906975,Normal,0,0
4497,0.1195556130251198,0.8804443869748801,Normal,0,0
4498,0.2426686893452828,0.7573313106547171,Normal,0,1
4499,0.2631946502009116,0.7368053497990884,Normal,0,0
4500,0.1239620042719032,0.8760379957280968,Normal,0,0
4501,0.1229131662665058,0.877086833733494,Normal,0,0
4502,0.1196227915458454,0.8803772084541546,Normal,0,0
4503,0.1241835378223219,0.8758164621776781,Normal,0,0
4504,0.2443616401348138,0.7556383598651861,Normal,0,1
4505,0.1205991672141666,0.8794008327858334,Normal,0,0
4506,0.1917567681555612,0.8082432318444387,Normal,0,1
4507,0.1206504945731429,0.879349505426857,Normal,0,0
4508,0.1226040701857388,0.8773959298142611,Normal,0,0
4509,0.2579420656781668,0.7420579343218331,Normal,0,0
4510,0.1234873531076096,0.8765126468923903,Normal,0,0
4511,0.1230655414630886,0.8769344585369113,Normal,0,0
4512,0.1237731500929136,0.8762268499070863,Normal,0,0
4513,0.1237919589732487,0.8762080410267513,Normal,0,0
4514,0.2419152708852606,0.7580847291147393,Normal,0,1
4515,0.1905683769627518,0.8094316230372482,Normal,0,1
4516,0.1184812604885999,0.8815187395114,Normal,0,0
4517,0.1207870822741172,0.8792129177258828,Normal,0,0
4518,0.121923076721204,0.8780769232787958,Normal,0,0
4519,0.1237950663836674,0.8762049336163326,Normal,0,0
4520,0.1227975058063973,0.8772024941936027,Normal,0,0
4521,0.1245676596733603,0.8754323403266396,Normal,0,0
4522,0.1232208560856345,0.8767791439143654,Normal,0,0
4523,0.1242551989264224,0.8757448010735774,Normal,0,0
4524,0.1236421976770821,0.8763578023229178,Normal,0,0
4525,0.1219748552847499,0.87802514471525,Normal,0,0
4526,0.1225084195228279,0.8774915804771721,Normal,0,0
4527,0.2639786261156219,0.7360213738843779,Normal,0,0
4528,0.1198617762783831,0.8801382237216169,Normal,0,0
4529,0.1232610958638555,0.8767389041361444,Normal,0,0
4530,0.3403601056648337,0.6596398943351663,Normal,0,1
4531,0.1217229421818616,0.8782770578181384,Normal,0,0
4532,0.1224818201131572,0.8775181798868428,Normal,0,0
4533,0.1203617656359539,0.8796382343640461,Normal,0,0
4534,0.2590432441634774,0.7409567558365224,Normal,0,1
4535,0.1237811224883818,0.8762188775116182,Normal,0,0
4536,0.1196990146581593,0.8803009853418406,Normal,0,0
4537,0.1227400044849161,0.8772599955150838,Normal,0,0
4538,0.1197356885409963,0.8802643114590037,Normal,0,0
4539,0.1230458756220741,0.8769541243779259,Normal,0,0
4540,0.124155604148323,0.8758443958516768,Normal,0,0
4541,0.1520506719258507,0.8479493280741492,Normal,0,1
4542,0.1232753017622025,0.8767246982377974,Normal,0,0
4543,0.1222564220628668,0.8777435779371332,Normal,0,0
4544,0.1244522028621274,0.8755477971378727,Normal,0,0
4545,0.1211576716760356,0.8788423283239644,Normal,0,0
4546,0.1198886476998106,0.8801113523001894,Normal,0,0
4547,0.1212667332454008,0.8787332667545991,Normal,0,0
4548,0.1240927998735899,0.87590720012641,Normal,0,0
4549,0.1214457086099414,0.8785542913900585,Normal,0,0
4550,0.1221895861239748,0.8778104138760252,Normal,0,0
4551,0.1612772901850155,0.8387227098149844,Normal,0,1
4552,0.12336868141633,0.87663131858367,Normal,0,0
4553,0.1346432225070744,0.8653567774929256,Normal,0,0
4554,0.2750458494864933,0.7249541505135068,Normal,0,0
4555,0.1198484915675152,0.8801515084324848,Normal,0,0
4556,0.1240269719987868,0.8759730280012131,Normal,0,0
4557,0.1236275026155226,0.8763724973844774,Normal,0,0
4558,0.1201213227101722,0.8798786772898277,Normal,0,0
4559,0.1207901813524758,0.8792098186475241,Normal,0,0
4560,0.122678175008169,0.877321824991831,Normal,0,0
4561,0.1200363074906261,0.8799636925093738,Normal,0,0
4562,0.12362642213287,0.87637357786713,Normal,0,0
4563,0.1330123898309305,0.8669876101690693,Normal,0,0
4564,0.1986135331482882,0.8013864668517119,Normal,0,1
4565,0.1239487585529837,0.8760512414470162,Normal,0,0
4566,0.1239210060152952,0.8760789939847047,Normal,0,0
