,freq_cancer,freq_non_cancer,pred_label,pred,label
3586,0.9975339,0.002466108,Cancer,1,1
3587,0.99454665,0.005453315,Cancer,1,1
3588,9.024975e-05,0.99990976,Normal,0,0
3589,0.99044806,0.00955193,Cancer,1,1
3590,0.9334442,0.06655583,Cancer,1,1
3591,0.9998448,0.00015522966,Cancer,1,1
3592,5.8600595e-05,0.99994135,Normal,0,0
3593,0.9913685,0.00863159,Cancer,1,1
3594,0.25609314,0.7439069,Normal,0,1
3595,0.99501246,0.004987487,Cancer,1,1
3596,0.98548186,0.0145180905,Cancer,1,1
3597,0.9988084,0.0011916637,Cancer,1,1
3598,4.2767777e-05,0.9999572,Normal,0,0
3599,9.871913e-05,0.9999013,Normal,0,0
3600,0.99708027,0.0029197466,Cancer,1,1
3601,0.99685055,0.0031495034,Cancer,1,1
3602,0.7703297,0.2296703,Cancer,1,1
3603,1.7074814e-05,0.99998295,Normal,0,0
3604,0.9678065,0.032193508,Cancer,1,1
3605,9.5813535e-05,0.99990416,Normal,0,0
3606,0.96300226,0.0369977,Cancer,1,1
3607,0.96220267,0.037797295,Cancer,1,1
3608,0.99550396,0.0044960445,Cancer,1,1
3609,0.9779815,0.022018522,Cancer,1,1
3610,0.9987684,0.0012316024,Cancer,1,1
3611,0.000470342,0.9995297,Normal,0,0
3612,0.9897552,0.010244733,Cancer,1,1
3613,0.00096389296,0.9990361,Normal,0,0
3614,0.92308134,0.07691863,Cancer,1,1
3615,0.00010872114,0.9998913,Normal,0,0
3616,0.6105638,0.38943624,Cancer,1,1
3617,0.9940171,0.0059829187,Cancer,1,1
3618,0.98736584,0.0126341665,Cancer,1,1
3619,0.8611983,0.13880174,Cancer,1,1
3620,0.97672576,0.023274314,Cancer,1,1
3621,0.0012116556,0.9987884,Normal,0,0
3622,0.99332726,0.006672761,Cancer,1,1
3623,0.9940018,0.005998134,Cancer,1,1
3624,0.99856853,0.0014314129,Cancer,1,1
3625,0.99984455,0.00015536943,Cancer,1,1
3626,0.9987431,0.0012569329,Cancer,1,1
3627,0.91425264,0.0857474,Cancer,1,1
3628,0.9993524,0.0006475463,Cancer,1,1
3629,0.99460655,0.005393451,Cancer,1,1
3630,0.96880317,0.03119686,Cancer,1,1
3631,0.99372417,0.0062757847,Cancer,1,1
3632,0.9538469,0.0461531,Cancer,1,1
3633,0.99912876,0.0008712968,Cancer,1,1
3634,0.99882585,0.0011740888,Cancer,1,1
3635,0.98075986,0.019240163,Cancer,1,1
3636,0.97239786,0.02760214,Cancer,1,1
3637,0.99468166,0.005318334,Cancer,1,1
3638,0.9963618,0.0036381793,Cancer,1,1
3639,0.99902344,0.00097651867,Cancer,1,1
3640,0.9625633,0.037436727,Cancer,1,1
3641,0.9969971,0.0030028864,Cancer,1,1
3642,0.99979657,0.00020348364,Cancer,1,1
3643,0.0011964086,0.9988036,Normal,0,0
3644,0.9296888,0.07031123,Cancer,1,1
3645,0.99923706,0.00076297746,Cancer,1,1
3646,0.18036534,0.8196346,Normal,0,0
3647,0.961965,0.03803502,Cancer,1,1
3648,0.9987997,0.0012002725,Cancer,1,1
3649,0.30202034,0.6979797,Normal,0,1
3650,0.9997309,0.00026911972,Cancer,1,1
3651,0.957336,0.04266398,Cancer,1,1
3652,0.9998281,0.00017184512,Cancer,1,1
3653,0.9789149,0.0210851,Cancer,1,1
3654,0.957201,0.04279903,Cancer,1,1
3655,0.9892173,0.01078269,Cancer,1,1
3656,0.9964167,0.0035833372,Cancer,1,1
3657,0.9920379,0.0079620965,Cancer,1,1
3658,0.9991479,0.0008520452,Cancer,1,1
3659,0.9990102,0.000989814,Cancer,1,1
3660,0.9995136,0.00048641535,Cancer,1,1
3661,0.007759236,0.9922408,Normal,0,0
3662,0.9355482,0.064451784,Cancer,1,1
3663,0.99963486,0.00036518282,Cancer,1,1
3664,0.027928706,0.9720713,Normal,0,1
3665,0.9996511,0.0003488719,Cancer,1,1
3666,0.00016939057,0.9998306,Normal,0,0
3667,0.8258592,0.17414083,Cancer,1,1
3668,1.0576697e-06,0.9999989,Normal,0,0
3669,0.9988839,0.0011161345,Cancer,1,1
3670,0.99621445,0.0037854754,Cancer,1,1
3671,0.0035758177,0.99642414,Normal,0,0
3672,0.99988556,0.000114477596,Cancer,1,1
3673,7.9565805e-05,0.9999205,Normal,0,0
3674,0.99627775,0.0037222747,Cancer,1,1
3675,0.99872845,0.0012715916,Cancer,1,1
3676,0.99572647,0.0042735576,Cancer,1,1
3677,0.997282,0.0027179474,Cancer,1,1
3678,3.7602436e-05,0.99996245,Normal,0,0
3679,0.9999112,8.877124e-05,Cancer,1,1
3680,1.79356e-05,0.9999821,Normal,0,0
3681,0.8476729,0.15232712,Cancer,1,1
3682,0.9865667,0.013433239,Cancer,1,1
3683,0.99870765,0.0012923847,Cancer,1,1
3684,0.9994686,0.0005314218,Cancer,1,1
3685,0.93791664,0.062083393,Cancer,1,1
3686,0.98879784,0.011202175,Cancer,1,1
3687,0.99937683,0.00062315667,Cancer,1,1
3688,0.9897517,0.010248336,Cancer,1,1
3689,0.96597266,0.034027383,Cancer,1,1
3690,0.002487946,0.9975121,Normal,0,0
3691,0.9972349,0.0027651808,Cancer,1,1
3692,0.9935573,0.006442722,Cancer,1,1
3693,0.9998696,0.00013034913,Cancer,1,1
3694,1.7060634e-05,0.99998295,Normal,0,0
3695,0.8166591,0.18334086,Cancer,1,1
3696,0.004509908,0.99549013,Normal,0,0
3697,0.9958222,0.004177862,Cancer,1,1
3698,0.00043180163,0.99956816,Normal,0,0
3699,6.3021694e-06,0.9999937,Normal,0,0
3700,0.9951113,0.0048886915,Cancer,1,1
3701,0.0001580225,0.9998419,Normal,0,0
3702,6.203056e-06,0.9999938,Normal,0,0
3703,5.1268456e-05,0.99994874,Normal,0,0
3704,0.9824179,0.017582137,Cancer,1,1
3705,0.9995596,0.00044045932,Cancer,1,1
3706,0.99238294,0.007617074,Cancer,1,1
3707,0.99637955,0.0036204606,Cancer,1,1
3708,5.193267e-06,0.99999475,Normal,0,0
3709,0.9998424,0.00015756363,Cancer,1,1
3710,0.9993579,0.00064215437,Cancer,1,1
3711,0.99966574,0.00033427443,Cancer,1,1
3712,0.9984145,0.0015854927,Cancer,1,1
3713,0.9987827,0.0012173261,Cancer,1,1
3714,0.99811614,0.001883879,Cancer,1,1
3715,0.89320326,0.10679671,Cancer,1,1
3716,0.9961843,0.0038156826,Cancer,1,1
3717,0.9948613,0.0051386184,Cancer,1,1
3718,0.0014630981,0.99853694,Normal,0,0
3719,0.9932312,0.0067688376,Cancer,1,1
3720,0.9997446,0.00025545835,Cancer,1,1
3721,1.07839915e-05,0.9999893,Normal,0,0
3722,0.88999957,0.11000044,Cancer,1,1
3723,0.9947694,0.0052305805,Cancer,1,1
3724,0.91673946,0.083260514,Cancer,1,1
3725,0.9973111,0.0026889648,Cancer,1,1
3726,0.99976,0.0002400711,Cancer,1,1
3727,0.9911793,0.008820768,Cancer,1,1
3728,0.90576106,0.09423896,Cancer,1,1
3729,0.999616,0.00038397772,Cancer,1,1
3730,0.9130985,0.086901486,Cancer,1,1
3731,0.9973748,0.0026252528,Cancer,1,1
3732,9.1812224e-05,0.9999082,Normal,0,0
3733,0.86977774,0.13022226,Cancer,1,1
3734,6.8198045e-07,0.9999993,Normal,0,0
3735,0.97385335,0.02614672,Cancer,1,1
3736,0.9998338,0.00016613254,Cancer,1,1
3737,0.9970921,0.0029078783,Cancer,1,1
3738,0.9987858,0.0012141839,Cancer,1,1
3739,3.2346015e-06,0.9999968,Normal,0,0
3740,0.9987398,0.001260191,Cancer,1,1
3741,0.9191571,0.080842905,Cancer,1,1
3742,0.7223263,0.27767372,Cancer,1,1
3743,0.9552829,0.04471701,Cancer,1,1
3744,0.94529295,0.0547071,Cancer,1,1
3745,0.9988839,0.0011161525,Cancer,1,1
3746,0.9991906,0.0008093726,Cancer,1,1
3747,0.12925379,0.8707462,Normal,0,1
3748,0.9988104,0.001189578,Cancer,1,1
3749,0.0016283643,0.99837166,Normal,0,0
3750,0.8252906,0.17470933,Cancer,1,1
3751,0.87439525,0.12560473,Cancer,1,1
3752,0.969023,0.030976988,Cancer,1,1
3753,3.6030726e-06,0.9999964,Normal,0,0
3754,0.9733663,0.026633704,Cancer,1,1
3755,0.9948803,0.005119735,Cancer,1,1
3756,0.9843317,0.015668273,Cancer,1,1
3757,0.97824425,0.021755684,Cancer,1,1
3758,0.95674944,0.043250572,Cancer,1,1
3759,0.000429025,0.999571,Normal,0,0
3760,0.98031,0.019689947,Cancer,1,1
3761,0.99901915,0.0009808701,Cancer,1,1
3762,0.8481074,0.15189268,Cancer,1,1
3763,0.9849123,0.015087772,Cancer,1,1
3764,0.9704105,0.029589517,Cancer,1,1
3765,6.701748e-06,0.9999933,Normal,0,0
3766,0.9271319,0.07286805,Cancer,1,1
3767,0.9999443,5.564233e-05,Cancer,1,1
3768,0.99952614,0.0004738507,Cancer,1,1
3769,0.99842584,0.001574176,Cancer,1,1
3770,0.00029781394,0.99970216,Normal,0,0
3771,0.9669444,0.033055667,Cancer,1,1
3772,0.0022844763,0.9977156,Normal,0,0
3773,6.8052024e-05,0.99993193,Normal,0,0
3774,0.99913776,0.00086218206,Cancer,1,1
3775,0.9910246,0.008975405,Cancer,1,1
3776,0.9972144,0.002785703,Cancer,1,1
3777,8.439097e-06,0.99999154,Normal,0,0
3778,0.9947707,0.0052293283,Cancer,1,1
3779,1.575912e-07,0.9999999,Normal,0,0
3780,0.0009142103,0.9990858,Normal,0,0
3781,0.9989716,0.0010284691,Cancer,1,1
3782,3.0816416e-05,0.9999691,Normal,0,0
3783,0.943625,0.05637499,Cancer,1,1
3784,2.8169209e-06,0.99999714,Normal,0,0
3785,0.99959224,0.00040774702,Cancer,1,1
3786,0.9992212,0.000778816,Cancer,1,1
3787,0.8156496,0.18435042,Cancer,1,1
3788,0.9786573,0.021342652,Cancer,1,1
3789,1.8330143e-06,0.9999982,Normal,0,0
3790,0.0019308655,0.9980691,Normal,0,0
3791,0.995194,0.004805981,Cancer,1,1
3792,0.99886876,0.0011312535,Cancer,1,1
3793,0.9898919,0.010108173,Cancer,1,1
3794,0.0004307194,0.99956924,Normal,0,0
3795,0.9986528,0.0013471902,Cancer,1,1
3796,6.238132e-05,0.99993765,Normal,0,0
3797,0.998588,0.0014118999,Cancer,1,1
3798,0.9961278,0.0038722167,Cancer,1,1
3799,0.99367166,0.0063283104,Cancer,1,1
3800,0.81143486,0.18856515,Cancer,1,1
3801,0.00015784331,0.99984217,Normal,0,0
3802,0.9776303,0.022369698,Cancer,1,1
3803,7.4481824e-05,0.9999255,Normal,0,0
3804,0.00024567897,0.99975437,Normal,0,0
3805,0.95742244,0.04257761,Cancer,1,1
3806,1.742214e-05,0.9999826,Normal,0,0
3807,0.923485,0.076515004,Cancer,1,1
3808,0.999423,0.00057703786,Cancer,1,1
3809,0.99579763,0.00420235,Cancer,1,1
3810,0.9976978,0.002302175,Cancer,1,1
3811,0.997292,0.0027080174,Cancer,1,1
3812,0.9998313,0.00016865983,Cancer,1,1
3813,1.1425819e-05,0.99998856,Normal,0,0
3814,1.1312755e-05,0.9999887,Normal,0,0
3815,0.9909961,0.009003838,Cancer,1,1
3816,0.9969309,0.003069154,Cancer,1,1
3817,0.95471793,0.045282107,Cancer,1,1
3818,0.9996309,0.00036904935,Cancer,1,1
3819,2.9086825e-05,0.9999709,Normal,0,0
3820,0.99731654,0.0026834372,Cancer,1,1
3821,0.99669623,0.0033038321,Cancer,1,1
3822,8.594372e-06,0.9999914,Normal,0,0
3823,0.991424,0.008576042,Cancer,1,1
3824,0.95170027,0.04829967,Cancer,1,1
3825,0.99944407,0.0005559159,Cancer,1,1
3826,0.93690217,0.06309785,Cancer,1,1
3827,0.9990294,0.0009706264,Cancer,1,1
3828,0.9993812,0.0006187343,Cancer,1,1
3829,1.4603991e-05,0.99998534,Normal,0,0
3830,0.99616194,0.0038380928,Cancer,1,1
3831,0.9986571,0.0013428989,Cancer,1,1
3832,0.9786034,0.021396575,Cancer,1,1
3833,0.99738353,0.002616429,Cancer,1,1
3834,0.013653137,0.9863469,Normal,0,0
3835,5.1510574e-07,0.9999995,Normal,0,0
3836,0.9972971,0.002702907,Cancer,1,1
3837,0.00020204564,0.999798,Normal,0,0
3838,0.949245,0.050755024,Cancer,1,1
3839,0.9402381,0.059761893,Cancer,1,1
3840,0.9986992,0.0013008168,Cancer,1,1
3841,0.9799153,0.020084698,Cancer,1,1
3842,0.99544805,0.0045519415,Cancer,1,1
3843,0.99828124,0.00171881,Cancer,1,1
3844,0.9829055,0.017094472,Cancer,1,1
3845,3.792063e-05,0.9999621,Normal,0,0
3846,0.90777695,0.09222304,Cancer,1,1
3847,0.9673381,0.032661956,Cancer,1,1
3848,0.98981667,0.010183346,Cancer,1,1
3849,0.96510834,0.034891613,Cancer,1,1
3850,0.9986798,0.0013201262,Cancer,1,1
3851,0.9996339,0.0003661027,Cancer,1,1
3852,2.0413076e-05,0.9999796,Normal,0,0
3853,2.8703258e-05,0.9999713,Normal,0,0
3854,0.9956726,0.0043274174,Cancer,1,1
3855,0.9784564,0.02154359,Cancer,1,1
3856,5.0349434e-05,0.9999497,Normal,0,0
3857,0.0007940181,0.999206,Normal,0,0
3858,0.9980642,0.0019357307,Cancer,1,1
3859,9.437113e-07,0.99999905,Normal,0,0
3860,0.102571405,0.89742863,Normal,0,0
3861,0.0010928448,0.9989072,Normal,0,0
3862,0.9855137,0.0144862505,Cancer,1,1
3863,0.9999572,4.284828e-05,Cancer,1,1
3864,0.998833,0.0011670209,Cancer,1,1
3865,0.0012360842,0.9987639,Normal,0,0
3866,0.994796,0.005204036,Cancer,1,1
3867,0.7251304,0.27486956,Cancer,1,1
3868,0.99428767,0.0057123112,Cancer,1,1
3869,0.9909372,0.009062906,Cancer,1,1
3870,0.007332796,0.99266726,Normal,0,0
3871,0.9107424,0.08925752,Cancer,1,1
3872,0.99842715,0.0015728875,Cancer,1,1
3873,1.7872711e-05,0.9999821,Normal,0,0
3874,0.94219387,0.057806157,Cancer,1,1
3875,0.981612,0.018387942,Cancer,1,1
3876,0.99952185,0.00047814823,Cancer,1,1
3877,1.2613781e-06,0.9999987,Normal,0,0
3878,0.0005627639,0.9994373,Normal,0,0
3879,2.270771e-05,0.99997735,Normal,0,0
3880,0.96761703,0.03238296,Cancer,1,1
3881,0.00081510853,0.9991849,Normal,0,0
3882,0.9962347,0.0037653102,Cancer,1,1
3883,0.9904975,0.0095024435,Cancer,1,1
3884,0.99687564,0.0031243216,Cancer,1,1
3885,1.2122728e-05,0.99998784,Normal,0,0
3886,0.99914014,0.00085985905,Cancer,1,1
3887,0.9838135,0.016186532,Cancer,1,1
3888,4.6947766e-06,0.99999535,Normal,0,0
3889,0.9998872,0.00011281556,Cancer,1,1
3890,0.99922657,0.000773431,Cancer,1,1
3891,0.9948986,0.0051014055,Cancer,1,1
3892,0.99815243,0.0018474953,Cancer,1,1
3893,0.99590474,0.004095319,Cancer,1,1
3894,0.9907987,0.009201352,Cancer,1,1
3895,0.9979836,0.0020164435,Cancer,1,1
3896,5.3742224e-05,0.99994624,Normal,0,0
3897,2.9219551e-05,0.9999708,Normal,0,0
3898,0.99719834,0.0028016812,Cancer,1,1
3899,0.99319905,0.0068009384,Cancer,1,1
3900,0.96683675,0.033163298,Cancer,1,1
3901,2.6360972e-06,0.9999974,Normal,0,0
3902,0.979034,0.020966006,Cancer,1,1
3903,0.9463548,0.053645257,Cancer,1,1
3904,0.9994646,0.0005354053,Cancer,1,1
3905,0.00017136407,0.9998286,Normal,0,0
3906,0.92929506,0.07070491,Cancer,1,1
3907,0.94996566,0.050034374,Cancer,1,1
3908,0.00018103879,0.999819,Normal,0,0
3909,0.98412836,0.015871571,Cancer,1,1
3910,3.3394963e-07,0.99999964,Normal,0,0
3911,0.96131384,0.03868613,Cancer,1,1
3912,0.62158614,0.37841392,Cancer,1,1
3913,0.99921846,0.00078149675,Cancer,1,1
3914,0.61368376,0.38631627,Cancer,1,1
3915,0.9615601,0.038439885,Cancer,1,1
3916,3.0981248e-06,0.9999969,Normal,0,0
3917,0.99897254,0.001027504,Cancer,1,1
3918,0.96792275,0.03207728,Cancer,1,1
3919,0.98205376,0.017946213,Cancer,1,1
3920,0.99619234,0.003807658,Cancer,1,1
3921,2.2195325e-05,0.9999778,Normal,0,0
3922,0.9989146,0.0010853723,Cancer,1,1
3923,0.93688744,0.063112535,Cancer,1,1
3924,0.9847025,0.015297488,Cancer,1,1
3925,0.93492466,0.06507528,Cancer,1,1
3926,0.8473773,0.15262271,Cancer,1,1
3927,0.9939241,0.0060758744,Cancer,1,1
3928,0.9846274,0.015372645,Cancer,1,1
3929,0.99889034,0.0011097023,Cancer,1,1
3930,0.87734604,0.122654006,Cancer,1,1
3931,3.3095114e-06,0.99999666,Normal,0,0
3932,0.0070154984,0.99298453,Normal,0,0
3933,0.9938579,0.0061420756,Cancer,1,1
3934,0.98645973,0.013540261,Cancer,1,1
3935,0.9935808,0.0064192372,Cancer,1,1
3936,0.86460644,0.13539356,Cancer,1,1
3937,0.99966073,0.00033926553,Cancer,1,1
3938,0.8574058,0.14259414,Cancer,1,1
3939,0.9990128,0.0009871894,Cancer,1,1
3940,0.9660315,0.033968445,Cancer,1,1
3941,1.4092857e-05,0.99998593,Normal,0,0
3942,0.12523961,0.8747603,Normal,0,0
3943,0.9799098,0.020090207,Cancer,1,1
3944,0.0024424396,0.9975575,Normal,0,0
3945,0.9990778,0.00092213706,Cancer,1,1
3946,0.9912806,0.008719447,Cancer,1,1
3947,7.2364505e-06,0.9999927,Normal,0,0
3948,0.7657456,0.23425442,Cancer,1,1
3949,0.00029939905,0.99970067,Normal,0,0
3950,0.9982821,0.0017179889,Cancer,1,1
3951,0.98006284,0.019937145,Cancer,1,1
3952,0.85528475,0.14471522,Cancer,1,1
3953,0.9409076,0.059092373,Cancer,1,1
3954,0.7237117,0.2762883,Cancer,1,1
3955,0.67487943,0.3251206,Cancer,1,1
3956,0.88091666,0.119083345,Cancer,1,1
3957,0.98825514,0.011744922,Cancer,1,1
3958,0.007308242,0.9926918,Normal,0,0
3959,0.99988747,0.000112527945,Cancer,1,1
3960,0.9948255,0.005174595,Cancer,1,1
3961,0.9817479,0.018252024,Cancer,1,1
3962,0.8992791,0.100720875,Cancer,1,1
3963,0.99844897,0.0015510287,Cancer,1,1
3964,0.7862097,0.21379034,Cancer,1,1
3965,0.97113186,0.028868169,Cancer,1,1
3966,3.584557e-05,0.9999641,Normal,0,0
3967,0.016113417,0.98388654,Normal,0,0
3968,0.6731952,0.3268048,Cancer,1,1
3969,0.99693763,0.0030623802,Cancer,1,1
3970,0.00079848757,0.9992015,Normal,0,0
3971,0.26427117,0.73572886,Normal,0,1
3972,0.86446387,0.1355361,Cancer,1,1
3973,0.00382132,0.9961786,Normal,0,0
3974,0.9994141,0.000585919,Cancer,1,1
3975,0.989647,0.010352985,Cancer,1,1
3976,0.999328,0.0006719864,Cancer,1,1
3977,0.9986708,0.0013292049,Cancer,1,1
3978,0.9978404,0.002159512,Cancer,1,1
3979,0.99917585,0.0008241251,Cancer,1,1
3980,0.8991449,0.10085518,Cancer,1,1
3981,0.89210576,0.10789422,Cancer,1,1
3982,0.9969995,0.003000568,Cancer,1,1
3983,0.60924673,0.39075327,Cancer,1,1
3984,0.99680835,0.0031915954,Cancer,1,1
3985,0.9896079,0.010392109,Cancer,1,1
3986,5.886574e-05,0.9999411,Normal,0,0
3987,0.029817907,0.9701821,Normal,0,0
3988,0.006810752,0.9931892,Normal,0,0
3989,0.48246565,0.5175344,Normal,0,1
3990,0.97413653,0.025863547,Cancer,1,1
3991,0.0026682613,0.99733174,Normal,0,0
3992,0.35179594,0.648204,Normal,0,1
3993,0.5047537,0.49524632,Cancer,1,1
3994,0.013427939,0.986572,Normal,0,0
3995,0.7424351,0.25756487,Cancer,1,1
3996,0.8074392,0.19256075,Cancer,1,1
3997,0.9987288,0.0012711369,Cancer,1,1
3998,0.052382305,0.94761777,Normal,0,0
3999,0.99843687,0.0015631022,Cancer,1,1
4000,0.21464573,0.7853543,Normal,0,1
4001,0.9123722,0.08762778,Cancer,1,1
4002,0.87851405,0.12148596,Cancer,1,1
4003,0.9989881,0.00101194,Cancer,1,1
4004,0.48023504,0.51976496,Normal,0,1
4005,0.9935003,0.00649964,Cancer,1,1
4006,0.1385324,0.8614676,Normal,0,1
4007,0.8753103,0.12468973,Cancer,1,1
4008,0.7664096,0.23359041,Cancer,1,1
4009,6.774622e-05,0.9999323,Normal,0,0
4010,0.77834886,0.2216511,Cancer,1,1
4011,0.93064624,0.06935377,Cancer,1,1
4012,0.8252002,0.17479984,Cancer,1,1
4013,0.8776393,0.122360684,Cancer,1,1
4014,0.7194281,0.28057194,Cancer,1,1
4015,0.46824878,0.5317512,Normal,0,1
4016,0.00010501478,0.999895,Normal,0,0
4017,0.61938024,0.38061976,Cancer,1,1
4018,0.9982626,0.0017373726,Cancer,1,1
4019,0.97662735,0.023372654,Cancer,1,1
4020,0.08563828,0.9143618,Normal,0,0
4021,0.8256584,0.17434166,Cancer,1,1
4022,0.986201,0.013799025,Cancer,1,1
4023,0.8546026,0.14539741,Cancer,1,1
4024,1.3707931e-05,0.9999863,Normal,0,0
4025,0.9046383,0.09536166,Cancer,1,1
4026,0.99464595,0.005354042,Cancer,1,1
4027,0.9764696,0.02353039,Cancer,1,1
4028,0.2996756,0.70032436,Normal,0,1
4029,0.00020513439,0.9997949,Normal,0,0
4030,0.9355309,0.06446913,Cancer,1,1
4031,0.9918675,0.008132543,Cancer,1,1
4032,0.99900204,0.0009979398,Cancer,1,1
4033,0.34961236,0.65038764,Normal,0,1
4034,0.8009054,0.19909462,Cancer,1,1
4035,0.9981249,0.0018751402,Cancer,1,1
4036,0.96745443,0.032545563,Cancer,1,1
4037,0.002004949,0.997995,Normal,0,0
4038,0.98518544,0.014814504,Cancer,1,1
4039,0.010808666,0.98919135,Normal,0,0
4040,0.7154895,0.2845105,Cancer,1,1
4041,0.008671304,0.9913288,Normal,0,0
4042,0.97710186,0.02289816,Cancer,1,1
4043,0.9662461,0.03375381,Cancer,1,1
4044,0.99534976,0.0046501854,Cancer,1,1
4045,0.00047021962,0.99952984,Normal,0,0
4046,0.84637177,0.15362823,Cancer,1,1
4047,0.99874544,0.0012545269,Cancer,1,1
4048,0.9997416,0.00025839833,Cancer,1,1
4049,0.6387106,0.36128935,Cancer,1,1
4050,0.9434092,0.05659083,Cancer,1,1
4051,0.9469018,0.053098142,Cancer,1,1
4052,0.99962676,0.00037328107,Cancer,1,1
4053,0.9153502,0.08464983,Cancer,1,1
4054,0.20237114,0.7976289,Normal,0,1
4055,0.00015314361,0.9998468,Normal,0,0
4056,0.93568563,0.06431437,Cancer,1,1
4057,0.87598825,0.12401178,Cancer,1,1
4058,0.99594146,0.004058468,Cancer,1,1
4059,0.9949897,0.0050102463,Cancer,1,1
4060,0.88587564,0.11412431,Cancer,1,1
4061,0.9890954,0.010904616,Cancer,1,1
4062,0.009505101,0.99049485,Normal,0,0
4063,0.7733727,0.22662736,Cancer,1,1
4064,0.9974946,0.0025054503,Cancer,1,1
4065,0.9920001,0.007999899,Cancer,1,1
4066,0.9970817,0.00291827,Cancer,1,1
4067,0.9317834,0.06821667,Cancer,1,1
4068,0.99895513,0.0010448248,Cancer,1,1
4069,6.184149e-05,0.99993813,Normal,0,0
4070,0.3706938,0.62930626,Normal,0,1
4071,0.99986124,0.00013875662,Cancer,1,1
4072,0.7266922,0.27330777,Cancer,1,1
4073,0.97284883,0.027151108,Cancer,1,1
4074,0.9939978,0.00600223,Cancer,1,1
4075,0.0030232223,0.99697673,Normal,0,0
4076,0.99736553,0.0026344326,Cancer,1,1
4077,0.37799796,0.622002,Normal,0,1
4078,0.008115523,0.99188447,Normal,0,0
4079,0.99870336,0.0012966297,Cancer,1,1
4080,0.010205855,0.98979414,Normal,0,0
4081,0.82022256,0.17977744,Cancer,1,1
4082,0.7744564,0.22554366,Cancer,1,1
4083,0.9678078,0.03219214,Cancer,1,1
4084,0.99799526,0.0020047752,Cancer,1,1
4085,0.9977683,0.0022317532,Cancer,1,1
4086,0.9340231,0.0659769,Cancer,1,1
4087,0.9974865,0.0025134569,Cancer,1,1
4088,0.9907466,0.009253348,Cancer,1,1
4089,0.5647439,0.43525615,Cancer,1,1
4090,0.7801032,0.21989682,Cancer,1,1
4091,0.0010587692,0.99894124,Normal,0,0
4092,0.9970017,0.0029982617,Cancer,1,1
4093,0.18552692,0.81447303,Normal,0,1
4094,0.99985266,0.00014730291,Cancer,1,1
4095,0.00019311206,0.99980694,Normal,0,0
4096,0.6695903,0.33040968,Cancer,1,1
4097,0.89098966,0.10901033,Cancer,1,1
4098,0.7950439,0.20495608,Cancer,1,1
4099,0.0012510433,0.9987489,Normal,0,0
4100,0.99669516,0.0033048084,Cancer,1,1
4101,0.98931634,0.010683684,Cancer,1,1
4102,0.9977677,0.0022323416,Cancer,1,1
4103,0.95784235,0.042157646,Cancer,1,1
4104,0.99552095,0.004479077,Cancer,1,1
4105,0.01082582,0.98917425,Normal,0,0
4106,0.99269295,0.0073070205,Cancer,1,1
4107,0.0024575586,0.9975425,Normal,0,0
4108,0.6893508,0.31064916,Cancer,1,1
4109,0.00013479494,0.9998652,Normal,0,0
4110,0.9715133,0.02848675,Cancer,1,1
4111,0.0055129435,0.9944871,Normal,0,0
4112,0.99949205,0.0005079279,Cancer,1,1
4113,0.94354135,0.056458708,Cancer,1,1
4114,0.9997068,0.00029317796,Cancer,1,1
4115,0.9859552,0.014044809,Cancer,1,1
4116,0.9822097,0.01779032,Cancer,1,1
4117,0.7980445,0.20195545,Cancer,1,1
4118,0.9930269,0.0069730477,Cancer,1,1
4119,0.99917126,0.0008287304,Cancer,1,1
4120,0.7205303,0.27946976,Cancer,1,1
4121,0.94803274,0.051967256,Cancer,1,1
4122,0.92630154,0.073698476,Cancer,1,1
4123,0.25095382,0.74904615,Normal,0,1
4124,0.9336744,0.06632562,Cancer,1,1
4125,0.7578082,0.2421918,Cancer,1,1
4126,0.0011159122,0.99888414,Normal,0,0
4127,0.99851984,0.0014801224,Cancer,1,1
4128,0.9990441,0.00095585804,Cancer,1,1
4129,0.08017435,0.9198257,Normal,0,1
4130,0.026821358,0.9731786,Normal,0,0
4131,4.4779736e-05,0.9999552,Normal,0,0
4132,0.0005832162,0.9994168,Normal,0,0
4133,0.9746211,0.025378842,Cancer,1,1
4134,0.052852895,0.9471471,Normal,0,0
4135,0.991372,0.008627978,Cancer,1,1
4136,2.6353418e-05,0.99997365,Normal,0,0
4137,0.91751176,0.08248822,Cancer,1,1
4138,0.9646842,0.0353158,Cancer,1,1
4139,0.93729985,0.0627001,Cancer,1,1
4140,0.24306397,0.756936,Normal,0,1
4141,0.99815255,0.0018474604,Cancer,1,1
4142,0.8178292,0.18217078,Cancer,1,1
4143,0.0050073396,0.9949927,Normal,0,0
4144,0.9971955,0.0028044784,Cancer,1,1
4145,0.8568124,0.14318758,Cancer,1,1
4146,0.38204277,0.6179573,Normal,0,1
4147,0.019216314,0.98078376,Normal,0,0
4148,0.93912286,0.06087707,Cancer,1,1
4149,0.9754793,0.02452064,Cancer,1,1
4150,1.3717217e-05,0.9999863,Normal,0,0
4151,0.99763954,0.0023605048,Cancer,1,1
4152,0.9881576,0.011842397,Cancer,1,1
4153,0.8228316,0.17716843,Cancer,1,1
4154,0.99600106,0.0039989143,Cancer,1,1
4155,0.0077251834,0.9922748,Normal,0,0
4156,0.9912971,0.008702874,Cancer,1,1
4157,0.9995764,0.00042365002,Cancer,1,1
4158,0.9936168,0.0063831504,Cancer,1,1
4159,0.64354265,0.35645732,Cancer,1,1
