,freq_cancer,freq_non_cancer,pred_label,pred,label
40330,0.7379920144278587,0.2620079855721413,Tumor,1,1
40331,0.7411891651687013,0.2588108348312988,Tumor,1,1
40332,0.729868099005634,0.2701319009943659,Tumor,1,1
40333,0.7432689629307776,0.2567310370692224,Tumor,1,1
40334,0.7393114798587189,0.2606885201412811,Tumor,1,1
40335,0.7415779279066508,0.2584220720933492,Tumor,1,1
40336,0.7280527433390007,0.2719472566609993,Tumor,1,1
40337,0.7255955815951917,0.2744044184048082,Tumor,1,1
40338,0.721376263464712,0.278623736535288,Tumor,1,1
40339,0.7244947408550771,0.2755052591449228,Tumor,1,1
40340,0.7122515342093251,0.287748465790675,Tumor,1,1
40341,0.7384139612788967,0.2615860387211032,Tumor,1,1
40342,0.7224521089449317,0.2775478910550681,Tumor,1,1
40343,0.7300340893600621,0.2699659106399379,Tumor,1,1
40344,0.7301556794904255,0.2698443205095745,Tumor,1,1
40345,0.7330446137697306,0.2669553862302694,Tumor,1,1
40346,0.7355233787370119,0.2644766212629881,Tumor,1,1
40347,0.7332667369992374,0.2667332630007626,Tumor,1,1
40348,0.7270051364242583,0.2729948635757417,Tumor,1,1
40349,0.7437125696675544,0.2562874303324456,Tumor,1,1
40350,0.7312082123886787,0.2687917876113211,Tumor,1,1
40351,0.700134903575855,0.299865096424145,Tumor,1,1
40352,0.7326316354462092,0.2673683645537908,Tumor,1,1
40353,0.7239785222723988,0.2760214777276012,Tumor,1,1
40354,0.734697638200551,0.265302361799449,Tumor,1,1
40355,0.6997416264151822,0.3002583735848178,Tumor,1,1
40356,0.7187512821647197,0.2812487178352802,Tumor,1,1
40357,0.734291834399583,0.265708165600417,Tumor,1,1
40358,0.7401289325211247,0.2598710674788753,Tumor,1,1
40359,0.7273108611683832,0.2726891388316168,Tumor,1,1
40360,0.7440530021977808,0.2559469978022192,Tumor,1,1
40361,0.7283034648604443,0.2716965351395556,Tumor,1,1
40362,0.7296130465989433,0.2703869534010565,Tumor,1,1
40363,0.7301180345115578,0.2698819654884422,Tumor,1,1
40364,0.7276118309571535,0.2723881690428466,Tumor,1,1
40365,0.7368447495581719,0.2631552504418281,Tumor,1,1
40366,0.7302049414661905,0.2697950585338096,Tumor,1,1
40367,0.7402120909507695,0.2597879090492305,Tumor,1,1
40368,0.7371215514727586,0.2628784485272414,Tumor,1,1
40369,0.7349978327710368,0.2650021672289632,Tumor,1,1
40370,0.7364867340917451,0.2635132659082548,Tumor,1,1
40371,0.7360816310539725,0.2639183689460275,Tumor,1,1
40372,0.7243745421271091,0.275625457872891,Tumor,1,1
40373,0.7302717026789074,0.2697282973210926,Tumor,1,1
40374,0.7325318223007775,0.2674681776992225,Tumor,1,1
40375,0.7322037881632687,0.2677962118367312,Tumor,1,1
40376,0.7222499533972353,0.2777500466027647,Tumor,1,1
40377,0.724576533427868,0.275423466572132,Tumor,1,1
40378,0.7325242491467787,0.2674757508532213,Tumor,1,1
40379,0.715999646513406,0.2840003534865939,Tumor,1,1
40380,0.7409907731639727,0.2590092268360273,Tumor,1,1
40381,0.7272341240006677,0.2727658759993323,Tumor,1,1
40382,0.7250351070720491,0.2749648929279508,Tumor,1,1
40383,0.7383845924900554,0.2616154075099446,Tumor,1,1
40384,0.7321845065071525,0.2678154934928475,Tumor,1,1
40385,0.7326238140665993,0.2673761859334007,Tumor,1,1
40386,0.7263819189509346,0.2736180810490654,Tumor,1,1
40387,0.7237482974059487,0.2762517025940513,Tumor,1,1
40388,0.7327303735382631,0.2672696264617369,Tumor,1,1
40389,0.7270211058681527,0.2729788941318471,Tumor,1,1
40390,0.743108094104464,0.2568919058955359,Tumor,1,1
40391,0.7400307742356871,0.259969225764313,Tumor,1,1
40392,0.7355718226151052,0.2644281773848947,Tumor,1,1
40393,0.7324121919821224,0.2675878080178776,Tumor,1,1
40394,0.7428698832909841,0.2571301167090159,Tumor,1,1
40395,0.7409473450380404,0.2590526549619596,Tumor,1,1
40396,0.7287723567461741,0.2712276432538258,Tumor,1,1
40397,0.7399311028991954,0.2600688971008048,Tumor,1,1
40398,0.7233840939631093,0.2766159060368907,Tumor,1,1
40399,0.7225207766955236,0.2774792233044764,Tumor,1,1
40400,0.7276798082068837,0.2723201917931163,Tumor,1,1
40401,0.7391322635202748,0.2608677364797252,Tumor,1,1
40402,0.7450704266424426,0.2549295733575573,Tumor,1,1
40403,0.7442136738387969,0.2557863261612031,Tumor,1,1
40404,0.7406817786556521,0.2593182213443478,Tumor,1,1
40405,0.72543063467786,0.27456936532214,Tumor,1,1
40406,0.7359034985312387,0.2640965014687612,Tumor,1,1
40407,0.7367229889172932,0.2632770110827069,Tumor,1,1
40408,0.7303312656750454,0.2696687343249546,Tumor,1,1
40409,0.7257645281328491,0.2742354718671509,Tumor,1,1
40410,0.7417449709733154,0.2582550290266846,Tumor,1,1
40411,0.7282981264033779,0.2717018735966221,Tumor,1,1
40412,0.7288059203603199,0.2711940796396802,Tumor,1,1
40413,0.7368907953096749,0.263109204690325,Tumor,1,1
40414,0.7275076745689335,0.2724923254310665,Tumor,1,1
40415,0.73295390705467,0.26704609294533,Tumor,1,1
40416,0.7248280664443308,0.2751719335556692,Tumor,1,1
40417,0.7428338114374594,0.2571661885625406,Tumor,1,1
40418,0.730116254720549,0.2698837452794512,Tumor,1,1
40419,0.7384136378811544,0.2615863621188456,Tumor,1,1
40420,0.7283784739405067,0.2716215260594933,Tumor,1,1
40421,0.7212885449100418,0.2787114550899581,Tumor,1,1
40422,0.7230661648834735,0.2769338351165264,Tumor,1,1
40423,0.7283330762801292,0.2716669237198708,Tumor,1,1
40424,0.7402619343073721,0.2597380656926278,Tumor,1,1
40425,0.7363178762507022,0.2636821237492976,Tumor,1,1
40426,0.7422499477079518,0.2577500522920481,Tumor,1,1
40427,0.7341066999045697,0.2658933000954303,Tumor,1,1
40428,0.7268420459043861,0.2731579540956139,Tumor,1,1
40429,0.7375568809140607,0.2624431190859393,Tumor,1,1
40430,0.7259082119199123,0.2740917880800878,Tumor,1,1
40431,0.7196336371142164,0.2803663628857836,Tumor,1,1
40432,0.7279958619424187,0.2720041380575812,Tumor,1,1
40433,0.7248095992559181,0.2751904007440819,Tumor,1,1
40434,0.7345409841493665,0.2654590158506335,Tumor,1,1
40435,0.7435295937447256,0.2564704062552744,Tumor,1,1
40436,0.7430401324369085,0.2569598675630916,Tumor,1,1
40437,0.735908798046723,0.2640912019532769,Tumor,1,1
40438,0.728576082250452,0.2714239177495479,Tumor,1,1
40439,0.7432647510831704,0.2567352489168296,Tumor,1,1
40440,0.7263619988286484,0.2736380011713516,Tumor,1,1
40441,0.7297238187927106,0.2702761812072892,Tumor,1,1
40442,0.72888280075586,0.2711171992441401,Tumor,1,1
40443,0.7269897062661393,0.2730102937338606,Tumor,1,1
40444,0.7298907351321829,0.2701092648678169,Tumor,1,1
40445,0.7294859424521052,0.2705140575478947,Tumor,1,1
40446,0.7407658910684016,0.2592341089315984,Tumor,1,1
40447,0.7234642399282324,0.2765357600717676,Tumor,1,1
40448,0.7381846013591389,0.2618153986408612,Tumor,1,1
40449,0.737999180926315,0.262000819073685,Tumor,1,1
40450,0.7190669587258313,0.2809330412741688,Tumor,1,1
40451,0.7408199829655274,0.2591800170344724,Tumor,1,1
40452,0.7344223252535376,0.2655776747464624,Tumor,1,1
40453,0.7303533423097884,0.2696466576902114,Tumor,1,1
40454,0.7324013710541406,0.2675986289458594,Tumor,1,1
40455,0.7282006880249314,0.2717993119750685,Tumor,1,1
40456,0.7443903692339613,0.2556096307660387,Tumor,1,1
40457,0.738219690569047,0.2617803094309531,Tumor,1,1
40458,0.7273246225840199,0.2726753774159801,Tumor,1,1
40459,0.7276752052782454,0.2723247947217546,Tumor,1,1
40460,0.7176119160603573,0.2823880839396427,Tumor,1,1
40461,0.7198207285575287,0.2801792714424713,Tumor,1,1
40462,0.736497957100465,0.263502042899535,Tumor,1,1
40463,0.7435491410217017,0.2564508589782983,Tumor,1,1
40464,0.7271973566922246,0.2728026433077755,Tumor,1,1
40465,0.7361540399766012,0.2638459600233987,Tumor,1,1
40466,0.7330676635903387,0.2669323364096612,Tumor,1,1
40467,0.7231449038813038,0.2768550961186962,Tumor,1,1
40468,0.7281813547632131,0.2718186452367869,Tumor,1,1
40469,0.7201338997976386,0.2798661002023614,Tumor,1,1
40470,0.7238634654688992,0.2761365345311009,Tumor,1,1
40471,0.7418291117050442,0.2581708882949558,Tumor,1,1
40472,0.7293094572018604,0.2706905427981396,Tumor,1,1
40473,0.7318317918169569,0.268168208183043,Tumor,1,1
40474,0.7281322200950503,0.2718677799049497,Tumor,1,1
40475,0.7286029887884787,0.2713970112115213,Tumor,1,1
40476,0.7238906454894504,0.2761093545105497,Tumor,1,1
40477,0.7315649014910812,0.2684350985089188,Tumor,1,1
40478,0.728337294783421,0.271662705216579,Tumor,1,1
40479,0.7190281538450682,0.2809718461549317,Tumor,1,1
40480,0.7275397811342376,0.2724602188657624,Tumor,1,1
40481,0.7319672667588896,0.2680327332411104,Tumor,1,1
40482,0.7327287583075401,0.2672712416924599,Tumor,1,1
40483,0.7270285551048774,0.2729714448951226,Tumor,1,1
40484,0.7290339439454447,0.2709660560545553,Tumor,1,1
40485,0.7064945512275622,0.2935054487724378,Tumor,1,1
40486,0.7368761396867131,0.2631238603132869,Tumor,1,1
40487,0.7321150849681215,0.2678849150318784,Tumor,1,1
40488,0.7283134270457315,0.2716865729542685,Tumor,1,1
40489,0.7260749470679335,0.2739250529320665,Tumor,1,1
40490,0.7414156416822769,0.2585843583177231,Tumor,1,1
40491,0.7294864539454253,0.2705135460545746,Tumor,1,1
40492,0.7261966024091558,0.2738033975908441,Tumor,1,1
40493,0.7272335004366932,0.2727664995633069,Tumor,1,1
40494,0.727277158678228,0.2727228413217719,Tumor,1,1
40495,0.7446126455687627,0.2553873544312374,Tumor,1,1
40496,0.707899060971279,0.292100939028721,Tumor,1,1
40497,0.7403661660531959,0.259633833946804,Tumor,1,1
40498,0.7236248013861224,0.2763751986138776,Tumor,1,1
40499,0.7223623452649798,0.2776376547350203,Tumor,1,1
40500,0.6976266679966985,0.3023733320033016,Tumor,1,1
40501,0.743738472846691,0.2562615271533089,Tumor,1,1
40502,0.7307044979898762,0.2692955020101237,Tumor,1,1
40503,0.7298911067689696,0.2701088932310303,Tumor,1,1
40504,0.7315380624778896,0.2684619375221104,Tumor,1,1
40505,0.7298227795838442,0.2701772204161557,Tumor,1,1
40506,0.7275856103899577,0.2724143896100422,Tumor,1,1
40507,0.7296054363420806,0.2703945636579194,Tumor,1,1
40508,0.7306099838232682,0.2693900161767317,Tumor,1,1
40509,0.7420202954726088,0.2579797045273911,Tumor,1,1
40510,0.7275180532616085,0.2724819467383916,Tumor,1,1
40511,0.7290300760021232,0.2709699239978769,Tumor,1,1
40512,0.7379528511943412,0.2620471488056587,Tumor,1,1
40513,0.7283765422484211,0.2716234577515789,Tumor,1,1
40514,0.7355756698073784,0.2644243301926215,Tumor,1,1
40515,0.73362305964029,0.2663769403597099,Tumor,1,1
40516,0.742837865556179,0.2571621344438209,Tumor,1,1
40517,0.7188280865538406,0.2811719134461595,Tumor,1,1
40518,0.7314155512479049,0.268584448752095,Tumor,1,1
40519,0.7316994239474948,0.2683005760525052,Tumor,1,1
40520,0.7427113452458587,0.2572886547541413,Tumor,1,1
40521,0.7267811950622401,0.2732188049377599,Tumor,1,1
40522,0.72903415234595,0.27096584765405,Tumor,1,1
40523,0.724973973450821,0.2750260265491789,Tumor,1,1
40524,0.7223570253293896,0.2776429746706104,Tumor,1,1
40525,0.7429065619392762,0.2570934380607238,Tumor,1,1
40526,0.742841189070636,0.2571588109293639,Tumor,1,1
40527,0.7426870158284884,0.2573129841715115,Tumor,1,1
40528,0.7289074163896604,0.2710925836103396,Tumor,1,1
40529,0.7178494743501309,0.2821505256498691,Tumor,1,1
40530,0.7283523423036475,0.2716476576963524,Tumor,1,1
40531,0.7238353037360257,0.2761646962639742,Tumor,1,1
40532,0.7278688853940866,0.2721311146059134,Tumor,1,1
40533,0.738559771335206,0.261440228664794,Tumor,1,1
40534,0.6975168112317998,0.3024831887682002,Tumor,1,1
40535,0.7431363353882198,0.2568636646117802,Tumor,1,1
40536,0.7267541086223837,0.2732458913776163,Tumor,1,1
40537,0.7296505078919626,0.2703494921080374,Tumor,1,1
40538,0.7273639965626907,0.2726360034373093,Tumor,1,1
40539,0.7298290707712933,0.2701709292287066,Tumor,1,1
40540,0.7310153865947697,0.2689846134052303,Tumor,1,1
40541,0.732913338692394,0.267086661307606,Tumor,1,1
40542,0.7344692992145461,0.2655307007854539,Tumor,1,1
40543,0.7387823704035775,0.2612176295964224,Tumor,1,1
40544,0.7418267143961,0.2581732856039,Tumor,1,1
40545,0.7281238019815004,0.2718761980184996,Tumor,1,1
40546,0.7134483511405209,0.2865516488594791,Tumor,1,1
40547,0.7292744919760779,0.2707255080239221,Tumor,1,1
40548,0.7302065594632577,0.2697934405367423,Tumor,1,1
40549,0.7349570052130096,0.2650429947869903,Tumor,1,1
40550,0.7075108859364952,0.2924891140635047,Tumor,1,1
40551,0.7281840440995747,0.2718159559004252,Tumor,1,1
40552,0.7275895759524776,0.2724104240475223,Tumor,1,1
40553,0.7238535238225956,0.2761464761774043,Tumor,1,1
40554,0.7403376750008095,0.2596623249991904,Tumor,1,1
40555,0.7267183327323151,0.2732816672676849,Tumor,1,1
40556,0.7185163619320332,0.2814836380679668,Tumor,1,1
40557,0.7227314404207775,0.2772685595792225,Tumor,1,1
40558,0.7281206450993073,0.2718793549006928,Tumor,1,1
40559,0.7395482560353129,0.260451743964687,Tumor,1,1
40560,0.7341133314230699,0.2658866685769301,Tumor,1,1
40561,0.7261615350633562,0.2738384649366437,Tumor,1,1
40562,0.720639924264741,0.279360075735259,Tumor,1,1
40563,0.7244906183420342,0.2755093816579658,Tumor,1,1
40564,0.7416870771229321,0.258312922877068,Tumor,1,1
40565,0.7430077813433428,0.2569922186566571,Tumor,1,1
40566,0.7303100372106665,0.2696899627893335,Tumor,1,1
40567,0.7384235789656498,0.2615764210343501,Tumor,1,1
40568,0.7168896128553319,0.2831103871446681,Tumor,1,1
40569,0.7406577725710181,0.2593422274289819,Tumor,1,1
40570,0.7377291908431897,0.2622708091568103,Tumor,1,1
40571,0.7198002814119363,0.2801997185880637,Tumor,1,1
40572,0.7415200056117965,0.2584799943882034,Tumor,1,1
40573,0.7300133911294749,0.269986608870525,Tumor,1,1
40574,0.7305217739082639,0.2694782260917361,Tumor,1,1
40575,0.7408990590242354,0.2591009409757646,Tumor,1,1
40576,0.7299423766850609,0.2700576233149391,Tumor,1,1
40577,0.7252981837488043,0.2747018162511958,Tumor,1,1
40578,0.7277569919126158,0.2722430080873842,Tumor,1,1
40579,0.7294408615497765,0.2705591384502235,Tumor,1,1
40580,0.7283755899630184,0.2716244100369814,Tumor,1,1
40581,0.7427012786372156,0.2572987213627844,Tumor,1,1
40582,0.7352163705259385,0.2647836294740615,Tumor,1,1
40583,0.7377136861021698,0.2622863138978302,Tumor,1,1
40584,0.7298596075133483,0.2701403924866516,Tumor,1,1
40585,0.7347174338016494,0.2652825661983505,Tumor,1,1
40586,0.735965518773922,0.2640344812260779,Tumor,1,1
40587,0.728036125514541,0.271963874485459,Tumor,1,1
40588,0.729298883344315,0.2707011166556849,Tumor,1,1
40589,0.7299830208871793,0.2700169791128209,Tumor,1,1
40590,0.7258403105706831,0.2741596894293169,Tumor,1,1
40591,0.7409412963082285,0.2590587036917715,Tumor,1,1
40592,0.7283437037937747,0.2716562962062252,Tumor,1,1
40593,0.7194455130150235,0.2805544869849765,Tumor,1,1
40594,0.7441501352797119,0.2558498647202881,Tumor,1,1
40595,0.7188221632512681,0.2811778367487319,Tumor,1,1
40596,0.7290685894517754,0.2709314105482244,Tumor,1,1
40597,0.7242982093383336,0.2757017906616665,Tumor,1,1
40598,0.7293989197370151,0.2706010802629848,Tumor,1,1
40599,0.7283551079997732,0.2716448920002268,Tumor,1,1
40600,0.7343254856878859,0.265674514312114,Tumor,1,1
40601,0.7233015628316062,0.2766984371683938,Tumor,1,1
40602,0.7280873630000869,0.2719126369999129,Tumor,1,1
40603,0.7300677929994794,0.2699322070005207,Tumor,1,1
40604,0.7023663446026714,0.2976336553973285,Tumor,1,1
40605,0.7435456716553672,0.2564543283446329,Tumor,1,1
40606,0.7274939866691054,0.2725060133308945,Tumor,1,1
40607,0.7447240281434192,0.2552759718565807,Tumor,1,1
40608,0.7441168472768814,0.2558831527231185,Tumor,1,1
40609,0.7226687507262421,0.2773312492737578,Tumor,1,1
40610,0.7423352287582248,0.2576647712417753,Tumor,1,1
40611,0.7291200769192032,0.2708799230807968,Tumor,1,1
40612,0.725415928897435,0.274584071102565,Tumor,1,1
40613,0.7289199667762573,0.2710800332237428,Tumor,1,1
40614,0.7452783079624816,0.2547216920375184,Tumor,1,1
40615,0.7248571644471923,0.2751428355528078,Tumor,1,1
40616,0.7272255671298014,0.2727744328701987,Tumor,1,1
40617,0.7347104909792904,0.2652895090207096,Tumor,1,1
40618,0.7278044317033554,0.2721955682966446,Tumor,1,1
40619,0.7331117532256256,0.2668882467743744,Tumor,1,1
40620,0.7442817905072632,0.2557182094927369,Tumor,1,1
40621,0.7246909618573337,0.2753090381426662,Tumor,1,1
40622,0.7304773340704578,0.2695226659295421,Tumor,1,1
40623,0.7311892667896008,0.2688107332103993,Tumor,1,1
40624,0.7271247192350649,0.272875280764935,Tumor,1,1
40625,0.7284619263549688,0.2715380736450312,Tumor,1,1
40626,0.7244876948319434,0.2755123051680566,Tumor,1,1
40627,0.7267783156036902,0.2732216843963099,Tumor,1,1
40628,0.7418347862569211,0.258165213743079,Tumor,1,1
40629,0.5602862900517261,0.4397137099482739,Tumor,1,1
40630,0.7206619358024493,0.2793380641975506,Tumor,1,1
40631,0.7283062763820977,0.2716937236179023,Tumor,1,1
40632,0.7317137835079587,0.2682862164920412,Tumor,1,1
40633,0.7418706855257655,0.2581293144742345,Tumor,1,1
40634,0.7325913490668614,0.2674086509331385,Tumor,1,1
40635,0.7257172109545278,0.2742827890454721,Tumor,1,1
40636,0.7444306613621413,0.2555693386378587,Tumor,1,1
40637,0.7266249729057618,0.2733750270942383,Tumor,1,1
40638,0.7427216464134211,0.257278353586579,Tumor,1,1
40639,0.7300228512368699,0.26997714876313,Tumor,1,1
40640,0.7335472558220555,0.2664527441779445,Tumor,1,1
40641,0.7371042152377695,0.2628957847622305,Tumor,1,1
40642,0.7313246549777753,0.2686753450222245,Tumor,1,1
40643,0.7331649191218261,0.2668350808781738,Tumor,1,1
40644,0.7250204153573903,0.2749795846426097,Tumor,1,1
40645,0.7378027109469969,0.262197289053003,Tumor,1,1
40646,0.6942309649920138,0.3057690350079861,Tumor,1,1
40647,0.7306599216624163,0.2693400783375836,Tumor,1,1
40648,0.7138836817600104,0.2861163182399897,Tumor,1,1
40649,0.7418772997933224,0.2581227002066775,Tumor,1,1
40650,0.7384747237923728,0.2615252762076271,Tumor,1,1
40651,0.7103379959270273,0.2896620040729727,Tumor,1,1
40652,0.7388851264870305,0.2611148735129694,Tumor,1,1
40653,0.7241162336205561,0.2758837663794439,Tumor,1,1
40654,0.7419735074183897,0.2580264925816102,Tumor,1,1
40655,0.7444895229380063,0.2555104770619938,Tumor,1,1
40656,0.7278693372473781,0.2721306627526219,Tumor,1,1
40657,0.7390081410515007,0.2609918589484993,Tumor,1,1
40658,0.7321205099430386,0.2678794900569615,Tumor,1,1
40659,0.7393074343950169,0.260692565604983,Tumor,1,1
40660,0.7295450673951897,0.2704549326048103,Tumor,1,1
40661,0.7346216847630901,0.2653783152369098,Tumor,1,1
40662,0.729495719759628,0.270504280240372,Tumor,1,1
40663,0.715658073459784,0.2843419265402159,Tumor,1,1
40664,0.732436234990478,0.267563765009522,Tumor,1,1
40665,0.7286605253084931,0.2713394746915068,Tumor,1,1
40666,0.7452924412857459,0.254707558714254,Tumor,1,1
40667,0.7401625633664415,0.2598374366335584,Tumor,1,1
40668,0.743447012836396,0.256552987163604,Tumor,1,1
40669,0.726738042632228,0.273261957367772,Tumor,1,1
40670,0.7188552237166026,0.2811447762833974,Tumor,1,1
40671,0.7284471975324636,0.2715528024675365,Tumor,1,1
40672,0.7302825001388372,0.2697174998611627,Tumor,1,1
40673,0.7286174875402616,0.2713825124597384,Tumor,1,1
40674,0.7310389816634479,0.268961018336552,Tumor,1,1
40675,0.7278566580183139,0.272143341981686,Tumor,1,1
40676,0.7298350088855005,0.2701649911144995,Tumor,1,1
40677,0.7311285607415532,0.2688714392584467,Tumor,1,1
40678,0.7415771089740308,0.2584228910259691,Tumor,1,1
40679,0.7312392687680673,0.2687607312319326,Tumor,1,1
40680,0.7249416148670206,0.2750583851329793,Tumor,1,1
40681,0.7213957024527432,0.2786042975472567,Tumor,1,1
40682,0.7282210889759155,0.2717789110240845,Tumor,1,1
40683,0.7275224473792609,0.2724775526207391,Tumor,1,1
40684,0.6999234659693337,0.3000765340306662,Tumor,1,1
40685,0.7283184658015424,0.2716815341984576,Tumor,1,1
40686,0.7291490072110657,0.2708509927889344,Tumor,1,1
40687,0.7320423930732747,0.2679576069267253,Tumor,1,1
40688,0.7276550326535108,0.2723449673464891,Tumor,1,1
40689,0.718666210217207,0.281333789782793,Tumor,1,1
40690,0.7195191188557752,0.2804808811442248,Tumor,1,1
40691,0.7402625338327681,0.2597374661672318,Tumor,1,1
40692,0.7286037257193981,0.2713962742806018,Tumor,1,1
40693,0.7219605065118693,0.2780394934881307,Tumor,1,1
40694,0.7262242151346083,0.2737757848653916,Tumor,1,1
40695,0.7275625955427897,0.2724374044572102,Tumor,1,1
40696,0.736518216705419,0.263481783294581,Tumor,1,1
40697,0.7338366028755288,0.2661633971244712,Tumor,1,1
40698,0.7313820228013255,0.2686179771986746,Tumor,1,1
40699,0.7353765928351248,0.2646234071648752,Tumor,1,1
40700,0.728300007301066,0.2716999926989341,Tumor,1,1
40701,0.7316614613838213,0.2683385386161787,Tumor,1,1
40702,0.7279324694119258,0.2720675305880742,Tumor,1,1
40703,0.7269284907442951,0.273071509255705,Tumor,1,1
40704,0.7265213955622583,0.2734786044377417,Tumor,1,1
40705,0.7220198986412953,0.2779801013587047,Tumor,1,1
40706,0.7350872918867972,0.2649127081132027,Tumor,1,1
40707,0.7272721064585468,0.2727278935414532,Tumor,1,1
40708,0.7264876961097919,0.2735123038902081,Tumor,1,1
40709,0.7284646310387943,0.2715353689612056,Tumor,1,1
40710,0.7284593661958855,0.2715406338041145,Tumor,1,1
40711,0.7415163553844218,0.2584836446155782,Tumor,1,1
40712,0.7179572656177939,0.2820427343822062,Tumor,1,1
40713,0.7295392666084028,0.270460733391597,Tumor,1,1
40714,0.728858021792742,0.271141978207258,Tumor,1,1
40715,0.7384083908179269,0.261591609182073,Tumor,1,1
40716,0.722899148102603,0.277100851897397,Tumor,1,1
40717,0.6864270916764834,0.3135729083235166,Tumor,1,1
40718,0.7303360716370315,0.2696639283629684,Tumor,1,1
40719,0.7289261699634025,0.2710738300365974,Tumor,1,1
40720,0.6996446401976459,0.3003553598023541,Tumor,1,1
40721,0.7284423933275294,0.2715576066724706,Tumor,1,1
40722,0.7347982397391551,0.2652017602608448,Tumor,1,1
40723,0.6997435199684685,0.3002564800315316,Tumor,1,1
40724,0.7261920034174238,0.273807996582576,Tumor,1,1
40725,0.709674050817285,0.290325949182715,Tumor,1,1
40726,0.7304028648521788,0.2695971351478212,Tumor,1,1
40727,0.7219930785288893,0.2780069214711107,Tumor,1,1
40728,0.7238283596856425,0.2761716403143575,Tumor,1,1
40729,0.7331362625267004,0.2668637374732996,Tumor,1,1
40730,0.7285010198411616,0.2714989801588384,Tumor,1,1
40731,0.7294975490216379,0.2705024509783621,Tumor,1,1
40732,0.7425838181413509,0.2574161818586491,Tumor,1,1
40733,0.7339716637472583,0.2660283362527416,Tumor,1,1
40734,0.7202109973836545,0.2797890026163455,Tumor,1,1
40735,0.7206255769367096,0.2793744230632904,Tumor,1,1
40736,0.715857150039964,0.2841428499600359,Tumor,1,1
40737,0.7212756801588073,0.2787243198411926,Tumor,1,1
40738,0.72813457480134,0.2718654251986599,Tumor,1,1
40739,0.7293176077797968,0.2706823922202032,Tumor,1,1
40740,0.7262875813990367,0.2737124186009633,Tumor,1,1
40741,0.739983237496919,0.2600167625030811,Tumor,1,1
40742,0.7235973784195076,0.2764026215804924,Tumor,1,1
40743,0.7345338708578242,0.2654661291421757,Tumor,1,1
40744,0.7270831870298504,0.2729168129701496,Tumor,1,1
40745,0.7407468742751185,0.2592531257248814,Tumor,1,1
40746,0.7396373850778597,0.2603626149221403,Tumor,1,1
40747,0.726769253754189,0.273230746245811,Tumor,1,1
40748,0.7281164628300753,0.2718835371699249,Tumor,1,1
40749,0.7451630584729123,0.2548369415270877,Tumor,1,1
40750,0.7276047287142008,0.2723952712857992,Tumor,1,1
40751,0.730346492370411,0.2696535076295889,Tumor,1,1
40752,0.730163901841221,0.269836098158779,Tumor,1,1
40753,0.7398362905239951,0.2601637094760049,Tumor,1,1
40754,0.7224232537753769,0.2775767462246231,Tumor,1,1
40755,0.7274646318113502,0.2725353681886497,Tumor,1,1
40756,0.7218862567072227,0.2781137432927771,Tumor,1,1
40757,0.728123664831283,0.271876335168717,Tumor,1,1
40758,0.7381736108903658,0.2618263891096341,Tumor,1,1
40759,0.7232920190574932,0.2767079809425069,Tumor,1,1
40760,0.7265415973226376,0.2734584026773624,Tumor,1,1
40761,0.7309178845143359,0.269082115485664,Tumor,1,1
40762,0.7311082658733832,0.2688917341266169,Tumor,1,1
40763,0.74131759287417,0.25868240712583,Tumor,1,1
40764,0.6948227674846672,0.3051772325153328,Tumor,1,1
40765,0.7292705214810208,0.2707294785189792,Tumor,1,1
40766,0.7283736948053129,0.2716263051946871,Tumor,1,1
40767,0.7361739624602271,0.2638260375397728,Tumor,1,1
40768,0.7240609460820758,0.2759390539179242,Tumor,1,1
40769,0.7293455207891425,0.2706544792108575,Tumor,1,1
40770,0.6966576250232124,0.3033423749767877,Tumor,1,1
40771,0.7249118891520048,0.2750881108479953,Tumor,1,1
40772,0.7302326081812441,0.2697673918187558,Tumor,1,1
40773,0.738734376860396,0.261265623139604,Tumor,1,1
40774,0.7283401161144676,0.2716598838855323,Tumor,1,1
40775,0.7298318787409771,0.2701681212590229,Tumor,1,1
40776,0.7381068473571434,0.2618931526428566,Tumor,1,1
40777,0.7231907845136272,0.2768092154863727,Tumor,1,1
40778,0.7393188388659713,0.2606811611340286,Tumor,1,1
40779,0.726438868329235,0.2735611316707649,Tumor,1,1
40780,0.7431294429878573,0.2568705570121427,Tumor,1,1
40781,0.7292558374463519,0.2707441625536481,Tumor,1,1
40782,0.7202995040250403,0.2797004959749598,Tumor,1,1
40783,0.7240544786304752,0.2759455213695247,Tumor,1,1
40784,0.7212350216644109,0.2787649783355891,Tumor,1,1
40785,0.7271210956446347,0.2728789043553653,Tumor,1,1
40786,0.7289630474227827,0.2710369525772171,Tumor,1,1
40787,0.7369288032118447,0.2630711967881552,Tumor,1,1
40788,0.7263168817149881,0.2736831182850119,Tumor,1,1
40789,0.7342030662090475,0.2657969337909525,Tumor,1,1
40790,0.7363246677578437,0.2636753322421564,Tumor,1,1
40791,0.7440806878699815,0.2559193121300185,Tumor,1,1
40792,0.7399172786052123,0.2600827213947877,Tumor,1,1
40793,0.7431258377906919,0.2568741622093081,Tumor,1,1
40794,0.729382725625669,0.270617274374331,Tumor,1,1
40795,0.736506570753803,0.2634934292461969,Tumor,1,1
40796,0.7368770261996169,0.263122973800383,Tumor,1,1
40797,0.7218536021873363,0.2781463978126637,Tumor,1,1
40798,0.7293790665759118,0.2706209334240883,Tumor,1,1
