,freq_cancer,freq_non_cancer,pred_label,pred,label
10934,0.2020675539941232,0.7979324460058768,Normal,0,1
10935,0.1677457357145501,0.8322542642854499,Normal,0,1
10936,0.1808213377710207,0.8191786622289793,Normal,0,1
10937,0.1825393120072571,0.8174606879927429,Normal,0,1
10938,0.185820001836047,0.8141799981639529,Normal,0,1
10939,0.178241827579974,0.821758172420026,Normal,0,1
10940,0.1808268668886209,0.8191731331113792,Normal,0,1
10941,0.1713343005071883,0.8286656994928115,Normal,0,1
10942,0.1956212640315361,0.8043787359684638,Normal,0,1
10943,0.1997714098246769,0.8002285901753231,Normal,0,1
10944,0.1739372641412123,0.8260627358587876,Normal,0,1
10945,0.1821908421239579,0.817809157876042,Normal,0,1
10946,0.1722718176789773,0.8277281823210227,Normal,0,1
10947,0.1835637798998307,0.8164362201001694,Normal,0,1
10948,0.1893627249027619,0.810637275097238,Normal,0,1
10949,0.183514389638347,0.8164856103616529,Normal,0,1
10950,0.178677138794383,0.8213228612056169,Normal,0,1
10951,0.1768508613942127,0.8231491386057872,Normal,0,1
10952,0.1735537196083705,0.8264462803916294,Normal,0,1
10953,0.1807218948976738,0.8192781051023262,Normal,0,1
10954,0.1826952423225473,0.8173047576774526,Normal,0,1
10955,0.1677185555719784,0.8322814444280215,Normal,0,1
10956,0.1880393368096967,0.8119606631903034,Normal,0,1
10957,0.1822697837910527,0.8177302162089473,Normal,0,1
10958,0.1860911858215779,0.813908814178422,Normal,0,1
10959,0.1813149748778266,0.8186850251221734,Normal,0,1
10960,0.1781948009786849,0.8218051990213151,Normal,0,1
10961,0.179812683163231,0.8201873168367689,Normal,0,1
10962,0.176716509384418,0.8232834906155819,Normal,0,1
10963,0.1965212674841018,0.8034787325158982,Normal,0,1
10964,0.1796005305326647,0.8203994694673352,Normal,0,1
10965,0.1781450950685368,0.8218549049314632,Normal,0,1
10966,0.1754240272670214,0.8245759727329786,Normal,0,1
10967,0.2144213295371508,0.7855786704628491,Normal,0,1
10968,0.1706202874293198,0.8293797125706801,Normal,0,1
10969,0.2022022971160964,0.7977977028839035,Normal,0,1
10970,0.1997898525386001,0.8002101474614,Normal,0,1
10971,0.1814705632666561,0.8185294367333438,Normal,0,1
10972,0.1708621240536023,0.8291378759463977,Normal,0,1
10973,0.2003948107477362,0.7996051892522638,Normal,0,1
10974,0.1657102765088263,0.8342897234911738,Normal,0,1
10975,0.190646802303377,0.809353197696623,Normal,0,1
10976,0.1685532631370515,0.8314467368629485,Normal,0,1
10977,0.1875472098400548,0.8124527901599452,Normal,0,1
10978,0.1761443699061309,0.8238556300938691,Normal,0,1
10979,0.1794626824341741,0.8205373175658259,Normal,0,1
10980,0.1867463586170537,0.8132536413829463,Normal,0,1
10981,0.2335620674054233,0.7664379325945767,Normal,0,1
10982,0.1628336469511149,0.8371663530488852,Normal,0,1
10983,0.1758763660570627,0.8241236339429373,Normal,0,1
10984,0.1856993439637602,0.8143006560362398,Normal,0,1
10985,0.1918871308746687,0.8081128691253311,Normal,0,1
10986,0.1830878154286174,0.8169121845713826,Normal,0,1
10987,0.1784139309487399,0.8215860690512601,Normal,0,1
10988,0.1774233991440963,0.8225766008559037,Normal,0,1
10989,0.1785336248808406,0.8214663751191593,Normal,0,1
10990,0.1589399706000335,0.8410600293999665,Normal,0,1
10991,0.1786328083398339,0.8213671916601661,Normal,0,1
10992,0.1760547808163058,0.8239452191836941,Normal,0,1
10993,0.2001341966362312,0.7998658033637688,Normal,0,1
10994,0.1783192251129418,0.8216807748870582,Normal,0,1
10995,0.1729722336199351,0.8270277663800649,Normal,0,1
10996,0.1818240556815773,0.8181759443184227,Normal,0,1
10997,0.1803691000562075,0.8196308999437925,Normal,0,1
10998,0.1831102207645019,0.8168897792354981,Normal,0,1
10999,0.1718915030531569,0.8281084969468432,Normal,0,1
11000,0.1971409923378551,0.8028590076621448,Normal,0,1
11001,0.1763170484318413,0.8236829515681586,Normal,0,1
11002,0.2006369112674385,0.7993630887325613,Normal,0,1
11003,0.1924671570721888,0.8075328429278112,Normal,0,1
11004,0.1818330304760685,0.8181669695239315,Normal,0,1
11005,0.1965671775115604,0.8034328224884396,Normal,0,1
11006,0.1889766738595234,0.8110233261404766,Normal,0,1
11007,0.1837209786117525,0.8162790213882475,Normal,0,1
11008,0.1860507331405088,0.8139492668594911,Normal,0,1
11009,0.2031339375798724,0.7968660624201277,Normal,0,1
11010,0.1747469812345669,0.8252530187654331,Normal,0,1
11011,0.1666035757932396,0.8333964242067603,Normal,0,1
11012,0.1814767530762033,0.8185232469237967,Normal,0,1
11013,0.1763665233050827,0.8236334766949172,Normal,0,1
11014,0.1841677107637278,0.8158322892362722,Normal,0,1
11015,0.1902991743001458,0.8097008256998542,Normal,0,1
11016,0.1646786010607412,0.8353213989392588,Normal,0,1
11017,0.1643746866191805,0.8356253133808194,Normal,0,1
11018,0.2110877063265961,0.7889122936734038,Normal,0,1
11019,0.1737869549139539,0.826213045086046,Normal,0,1
11020,0.1695685105539175,0.8304314894460824,Normal,0,1
11021,0.1723848610435464,0.8276151389564536,Normal,0,1
11022,0.1741682645764125,0.8258317354235873,Normal,0,1
11023,0.2036855121768968,0.7963144878231032,Normal,0,1
11024,0.220638675993577,0.7793613240064229,Normal,0,1
11025,0.1752624681693467,0.8247375318306531,Normal,0,1
11026,0.1714005589970961,0.8285994410029038,Normal,0,1
11027,0.1831960108604834,0.8168039891395166,Normal,0,1
11028,0.1711626597481683,0.8288373402518318,Normal,0,1
11029,0.2086773564609383,0.7913226435390616,Normal,0,1
11030,0.1717762262524363,0.8282237737475637,Normal,0,1
11031,0.2192365122976352,0.7807634877023649,Normal,0,1
11032,0.1707937005562393,0.8292062994437607,Normal,0,1
11033,0.2459369950570889,0.7540630049429111,Normal,0,1
11034,0.1873834096592371,0.812616590340763,Normal,0,1
11035,0.1701326657883786,0.8298673342116213,Normal,0,1
11036,0.1998505618958529,0.800149438104147,Normal,0,1
11037,0.1705007799019492,0.8294992200980508,Normal,0,1
11038,0.1678164418905591,0.8321835581094408,Normal,0,1
11039,0.1813605006131631,0.8186394993868369,Normal,0,1
11040,0.1852344860791196,0.8147655139208804,Normal,0,1
11041,0.1934942130121251,0.8065057869878749,Normal,0,1
11042,0.1806553109520859,0.819344689047914,Normal,0,1
11043,0.2195862424788481,0.7804137575211519,Normal,0,1
11044,0.2078965915086711,0.7921034084913289,Normal,0,1
11045,0.1850779839208926,0.8149220160791074,Normal,0,1
11046,0.2002741572671324,0.7997258427328675,Normal,0,1
11047,0.1808982687063148,0.8191017312936851,Normal,0,1
11048,0.1915409735006182,0.8084590264993818,Normal,0,1
11049,0.1694399589733812,0.8305600410266187,Normal,0,1
11050,0.1873126353032984,0.8126873646967017,Normal,0,1
11051,0.1644158497877715,0.8355841502122284,Normal,0,1
11052,0.176434179946187,0.823565820053813,Normal,0,1
11053,0.1793144985128948,0.8206855014871052,Normal,0,1
11054,0.194208225187592,0.8057917748124079,Normal,0,1
11055,0.1970273867905603,0.8029726132094396,Normal,0,1
11056,0.1914863692252802,0.8085136307747197,Normal,0,1
11057,0.1744962984396692,0.8255037015603308,Normal,0,1
11058,0.1670937672247084,0.8329062327752915,Normal,0,1
11059,0.1791383260080778,0.8208616739919222,Normal,0,1
11060,0.2032120575549936,0.7967879424450063,Normal,0,1
11061,0.1843054479020511,0.8156945520979488,Normal,0,1
11062,0.15926009470961,0.8407399052903899,Normal,0,1
11063,0.1711710383935309,0.828828961606469,Normal,0,1
11064,0.1706803578011979,0.829319642198802,Normal,0,1
11065,0.2014400024127913,0.7985599975872086,Normal,0,1
11066,0.190773527160336,0.8092264728396641,Normal,0,1
11067,0.1782204094110475,0.8217795905889524,Normal,0,1
11068,0.1877143807349234,0.8122856192650766,Normal,0,1
11069,0.183350477158019,0.816649522841981,Normal,0,1
11070,0.172356827400787,0.8276431725992129,Normal,0,1
11071,0.1766467967517004,0.8233532032482995,Normal,0,1
11072,0.180563167745656,0.8194368322543438,Normal,0,1
11073,0.1782300922455801,0.8217699077544199,Normal,0,1
11074,0.1763172411974738,0.8236827588025262,Normal,0,1
11075,0.1722860283299368,0.8277139716700632,Normal,0,1
11076,0.1990602848745018,0.8009397151254981,Normal,0,1
11077,0.1823517803349855,0.8176482196650146,Normal,0,1
11078,0.1974850419874488,0.8025149580125511,Normal,0,1
11079,0.1864671071797104,0.8135328928202895,Normal,0,1
11080,0.1839582658816928,0.8160417341183072,Normal,0,1
11081,0.1708605082558513,0.8291394917441487,Normal,0,1
11082,0.1738087361998246,0.8261912638001753,Normal,0,1
11083,0.1765265047099547,0.8234734952900453,Normal,0,1
11084,0.1717464726701199,0.8282535273298802,Normal,0,1
11085,0.1984989649846759,0.8015010350153241,Normal,0,1
11086,0.1708375524105438,0.8291624475894561,Normal,0,1
11087,0.1835000385825342,0.8164999614174657,Normal,0,1
11088,0.1673236001136792,0.8326763998863208,Normal,0,1
11089,0.1867541268232003,0.8132458731767996,Normal,0,1
11090,0.1745546173950528,0.8254453826049472,Normal,0,1
11091,0.1885432069465797,0.8114567930534202,Normal,0,1
11092,0.1791169167419821,0.8208830832580177,Normal,0,1
11093,0.1724673923166811,0.8275326076833189,Normal,0,1
11094,0.1686391521405999,0.8313608478594001,Normal,0,1
11095,0.1733385127656896,0.8266614872343103,Normal,0,1
11096,0.1835565585702162,0.8164434414297838,Normal,0,1
11097,0.1856149849679656,0.8143850150320343,Normal,0,1
11098,0.183247540211123,0.816752459788877,Normal,0,1
11099,0.1777297768096071,0.8222702231903929,Normal,0,1
11100,0.1744318244310778,0.8255681755689221,Normal,0,1
11101,0.1921447405921635,0.8078552594078365,Normal,0,1
11102,0.1853576678176269,0.8146423321823731,Normal,0,1
11103,0.1544032512485008,0.8455967487514993,Normal,0,1
11104,0.1781123420813773,0.8218876579186226,Normal,0,1
11105,0.1783973894036443,0.8216026105963558,Normal,0,1
11106,0.178789547650772,0.8212104523492278,Normal,0,1
11107,0.1741108660839645,0.8258891339160355,Normal,0,1
11108,0.1853538449935793,0.8146461550064206,Normal,0,1
11109,0.1791777316973108,0.8208222683026892,Normal,0,1
11110,0.1931687836544077,0.8068312163455923,Normal,0,1
11111,0.1786174583424303,0.8213825416575697,Normal,0,1
11112,0.1718009774330755,0.8281990225669245,Normal,0,1
11113,0.190784984928993,0.8092150150710069,Normal,0,1
11114,0.1913164974689294,0.8086835025310707,Normal,0,1
11115,0.1805247247780115,0.8194752752219885,Normal,0,1
11116,0.1777941171911218,0.8222058828088782,Normal,0,1
11117,0.1844082442993424,0.8155917557006576,Normal,0,1
11118,0.1816887944525013,0.8183112055474987,Normal,0,1
11119,0.1785635131671251,0.8214364868328747,Normal,0,1
11120,0.228706635476901,0.7712933645230989,Normal,0,1
11121,0.1799169788982531,0.8200830211017469,Normal,0,1
11122,0.1785716403067235,0.8214283596932765,Normal,0,1
11123,0.1920571835420232,0.8079428164579767,Normal,0,1
11124,0.1955787304867753,0.8044212695132247,Normal,0,1
11125,0.178867725276937,0.8211322747230629,Normal,0,1
11126,0.1754848108419367,0.8245151891580633,Normal,0,1
11127,0.1754078526460809,0.824592147353919,Normal,0,1
11128,0.1894487225096977,0.8105512774903023,Normal,0,1
11129,0.190189295510248,0.809810704489752,Normal,0,1
11130,0.1925717866917698,0.8074282133082301,Normal,0,1
11131,0.1664113967130522,0.8335886032869478,Normal,0,1
11132,0.167017623294193,0.832982376705807,Normal,0,1
11133,0.1839489394628884,0.8160510605371116,Normal,0,1
11134,0.1759142261958653,0.8240857738041347,Normal,0,1
11135,0.1941663940307082,0.8058336059692917,Normal,0,1
11136,0.1756782973019098,0.8243217026980901,Normal,0,1
11137,0.177899878370112,0.8221001216298879,Normal,0,1
11138,0.1868133229666105,0.8131866770333895,Normal,0,1
11139,0.1725859298892949,0.8274140701107051,Normal,0,1
11140,0.1857173140161175,0.8142826859838825,Normal,0,1
11141,0.178847340555934,0.8211526594440659,Normal,0,1
11142,0.1916460701294343,0.8083539298705658,Normal,0,1
11143,0.1737816047869888,0.8262183952130111,Normal,0,1
11144,0.1753029577191558,0.8246970422808442,Normal,0,1
11145,0.1905235315304627,0.8094764684695371,Normal,0,1
11146,0.1784026830853413,0.8215973169146586,Normal,0,1
11147,0.177548228583593,0.8224517714164069,Normal,0,1
11148,0.1715621795174589,0.828437820482541,Normal,0,1
11149,0.1729701137854422,0.8270298862145578,Normal,0,1
11150,0.2174294096166392,0.7825705903833606,Normal,0,1
11151,0.1835288991073686,0.8164711008926313,Normal,0,1
11152,0.2190274524087016,0.7809725475912983,Normal,0,1
11153,0.1730413464607158,0.8269586535392841,Normal,0,1
11154,0.1801679597599693,0.8198320402400306,Normal,0,1
11155,0.1765022981510797,0.8234977018489202,Normal,0,1
11156,0.1763017145645902,0.8236982854354099,Normal,0,1
11157,0.2034152956117433,0.7965847043882567,Normal,0,1
11158,0.1733543161005814,0.8266456838994186,Normal,0,1
11159,0.183533914007712,0.816466085992288,Normal,0,1
11160,0.1684443323731553,0.8315556676268446,Normal,0,1
11161,0.172055632411953,0.8279443675880469,Normal,0,1
11162,0.1836072101079035,0.8163927898920964,Normal,0,1
11163,0.2044285381535794,0.7955714618464205,Normal,0,1
11164,0.1812742455485643,0.8187257544514357,Normal,0,1
11165,0.183403657884207,0.816596342115793,Normal,0,1
11166,0.1786606553219557,0.8213393446780443,Normal,0,1
11167,0.1726491488783138,0.8273508511216862,Normal,0,1
11168,0.1752077505317401,0.8247922494682598,Normal,0,1
11169,0.1820215006440897,0.8179784993559103,Normal,0,1
11170,0.2150600240898135,0.7849399759101866,Normal,0,1
11171,0.196714810798386,0.8032851892016141,Normal,0,1
11172,0.1773952530524483,0.8226047469475516,Normal,0,1
11173,0.2318209480154242,0.7681790519845758,Normal,0,1
11174,0.1793685112234398,0.8206314887765601,Normal,0,1
11175,0.2088210830213371,0.7911789169786628,Normal,0,1
11176,0.1743926421764944,0.8256073578235057,Normal,0,1
11177,0.1828894383780967,0.8171105616219033,Normal,0,1
11178,0.1942451226325613,0.8057548773674387,Normal,0,1
11179,0.1801617774556025,0.8198382225443974,Normal,0,1
11180,0.1880744851464874,0.8119255148535126,Normal,0,1
11181,0.1874448462481167,0.8125551537518834,Normal,0,1
11182,0.177557217693603,0.822442782306397,Normal,0,1
11183,0.1819124412150529,0.8180875587849471,Normal,0,1
11184,0.1803761844641102,0.8196238155358897,Normal,0,1
11185,0.1784621948858096,0.8215378051141904,Normal,0,1
11186,0.2178035318941262,0.7821964681058738,Normal,0,1
11187,0.1864115185704504,0.8135884814295496,Normal,0,1
11188,0.1839873230196998,0.8160126769803001,Normal,0,1
11189,0.1940716069777943,0.8059283930222056,Normal,0,1
11190,0.2285287382058347,0.7714712617941653,Normal,0,1
11191,0.1914611518063571,0.8085388481936429,Normal,0,1
11192,0.2171736339808981,0.7828263660191019,Normal,0,1
11193,0.1740321889807789,0.8259678110192211,Normal,0,1
11194,0.1790356147380717,0.8209643852619283,Normal,0,1
11195,0.1802201908691925,0.8197798091308073,Normal,0,1
11196,0.1790510106557256,0.8209489893442742,Normal,0,1
11197,0.1897845759024284,0.8102154240975715,Normal,0,1
11198,0.1818194136690372,0.8181805863309626,Normal,0,1
11199,0.2067176815605715,0.7932823184394285,Normal,0,1
11200,0.1661344521911336,0.8338655478088665,Normal,0,1
11201,0.1820001054535772,0.8179998945464227,Normal,0,1
11202,0.1690704850540719,0.8309295149459279,Normal,0,1
11203,0.2062400902304636,0.7937599097695364,Normal,0,1
11204,0.1726154358362567,0.8273845641637434,Normal,0,1
11205,0.1898624033124027,0.8101375966875973,Normal,0,1
11206,0.1721155750112581,0.8278844249887418,Normal,0,1
11207,0.1632916831469838,0.8367083168530162,Normal,0,1
11208,0.1922463175142946,0.8077536824857053,Normal,0,1
11209,0.2102765915172297,0.7897234084827702,Normal,0,1
11210,0.1833438191293775,0.8166561808706224,Normal,0,1
11211,0.1832170407762041,0.8167829592237958,Normal,0,1
11212,0.1700357816301495,0.8299642183698505,Normal,0,1
11213,0.1824530330421585,0.8175469669578415,Normal,0,1
11214,0.185465323083998,0.814534676916002,Normal,0,1
11215,0.1845894429445423,0.8154105570554577,Normal,0,1
11216,0.1728927645620183,0.8271072354379816,Normal,0,1
11217,0.1944304599436012,0.8055695400563988,Normal,0,1
11218,0.1870490747108965,0.8129509252891034,Normal,0,1
11219,0.173495573972997,0.826504426027003,Normal,0,1
11220,0.1922645200042669,0.8077354799957331,Normal,0,1
11221,0.1868962034883854,0.8131037965116146,Normal,0,1
11222,0.2238368889199905,0.7761631110800095,Normal,0,1
11223,0.1897611189254157,0.8102388810745843,Normal,0,1
11224,0.1843445565279159,0.8156554434720841,Normal,0,1
11225,0.1672692765080297,0.8327307234919703,Normal,0,1
11226,0.1640415288440675,0.8359584711559325,Normal,0,1
11227,0.1877291976739192,0.8122708023260807,Normal,0,1
11228,0.1754124109908815,0.8245875890091184,Normal,0,1
11229,0.230716241601594,0.769283758398406,Normal,0,1
11230,0.1797097716678011,0.8202902283321989,Normal,0,1
11231,0.2120254311884845,0.7879745688115154,Normal,0,1
11232,0.1962183757937403,0.8037816242062596,Normal,0,1
11233,0.1798929050908446,0.8201070949091553,Normal,0,1
11234,0.1830199467226523,0.8169800532773477,Normal,0,1
11235,0.184664418201459,0.8153355817985409,Normal,0,1
11236,0.1899984544515914,0.8100015455484085,Normal,0,1
11237,0.163318871619538,0.836681128380462,Normal,0,1
11238,0.1667349415253248,0.8332650584746752,Normal,0,1
11239,0.1830485912182863,0.8169514087817138,Normal,0,1
11240,0.2605365599230352,0.7394634400769649,Normal,0,1
11241,0.1807573506710309,0.8192426493289692,Normal,0,1
11242,0.1750224675173179,0.8249775324826821,Normal,0,1
11243,0.192343111059379,0.807656888940621,Normal,0,1
11244,0.1811921687772074,0.8188078312227925,Normal,0,1
11245,0.1821107297976785,0.8178892702023214,Normal,0,1
11246,0.1943023579511449,0.8056976420488551,Normal,0,1
11247,0.1926236641285827,0.8073763358714173,Normal,0,1
11248,0.1846810468229913,0.8153189531770086,Normal,0,1
11249,0.1821477626595615,0.8178522373404384,Normal,0,0
11250,0.1790878471619863,0.8209121528380136,Normal,0,1
11251,0.178459831403181,0.8215401685968189,Normal,0,1
11252,0.1891455082100332,0.8108544917899667,Normal,0,1
11253,0.1912525107008201,0.8087474892991798,Normal,0,1
11254,0.1838715456796395,0.8161284543203604,Normal,0,1
11255,0.1775614534945077,0.8224385465054923,Normal,0,1
11256,0.1730006027167189,0.8269993972832811,Normal,0,1
11257,0.1843416199137783,0.8156583800862217,Normal,0,1
11258,0.1716226988076222,0.8283773011923778,Normal,0,1
11259,0.1638064266269841,0.8361935733730159,Normal,0,1
11260,0.186392837031767,0.813607162968233,Normal,0,1
11261,0.1741779398207115,0.8258220601792885,Normal,0,1
11262,0.1820080377520256,0.8179919622479742,Normal,0,1
11263,0.2044652576201513,0.7955347423798487,Normal,0,1
11264,0.1938713312231513,0.8061286687768487,Normal,0,1
11265,0.197818457082868,0.8021815429171321,Normal,0,1
11266,0.199901789784451,0.8000982102155489,Normal,0,1
11267,0.1737207139754247,0.8262792860245753,Normal,0,1
11268,0.1749050725320232,0.8250949274679769,Normal,0,1
11269,0.1777179511623025,0.8222820488376974,Normal,0,1
11270,0.1795980525827311,0.8204019474172689,Normal,0,1
11271,0.177252312630323,0.822747687369677,Normal,0,1
11272,0.1758327993851807,0.8241672006148193,Normal,0,1
11273,0.1755811372029776,0.8244188627970224,Normal,0,1
11274,0.2432203973387054,0.7567796026612945,Normal,0,1
11275,0.207177682252984,0.792822317747016,Normal,0,1
11276,0.1806854051995531,0.819314594800447,Normal,0,1
11277,0.1738731282012288,0.8261268717987712,Normal,0,1
11278,0.1871287982351045,0.8128712017648955,Normal,0,1
11279,0.1851357537692345,0.8148642462307655,Normal,0,1
11280,0.1697081975466854,0.8302918024533146,Normal,0,1
11281,0.2091027205991974,0.7908972794008025,Normal,0,1
11282,0.1972459540321737,0.8027540459678263,Normal,0,1
11283,0.1785241968278298,0.8214758031721702,Normal,0,1
11284,0.1882464552682311,0.8117535447317689,Normal,0,1
11285,0.2084679407251823,0.7915320592748176,Normal,0,1
11286,0.1819967416017767,0.8180032583982232,Normal,0,1
11287,0.1947109731460625,0.8052890268539376,Normal,0,1
11288,0.1921485780839736,0.8078514219160264,Normal,0,1
11289,0.1896170429875879,0.810382957012412,Normal,0,1
11290,0.1890149626665047,0.8109850373334951,Normal,0,1
11291,0.1605233585794555,0.8394766414205445,Normal,0,1
11292,0.1798659183009496,0.8201340816990503,Normal,0,1
11293,0.171079729704758,0.8289202702952421,Normal,0,1
11294,0.168005638753387,0.831994361246613,Normal,0,1
11295,0.1789985028375345,0.8210014971624655,Normal,0,1
11296,0.1680382607011236,0.8319617392988763,Normal,0,1
11297,0.1635284974625184,0.8364715025374817,Normal,0,1
11298,0.1813041689709389,0.818695831029061,Normal,0,1
11299,0.186591015149226,0.813408984850774,Normal,0,1
11300,0.1810547252737931,0.8189452747262068,Normal,0,1
11301,0.1936218382106256,0.8063781617893744,Normal,0,1
11302,0.1819880846440318,0.8180119153559682,Normal,0,1
11303,0.1827313731371536,0.8172686268628464,Normal,0,1
11304,0.1645013177413432,0.8354986822586568,Normal,0,1
11305,0.1995069264106144,0.8004930735893856,Normal,0,1
11306,0.1773192756289494,0.8226807243710506,Normal,0,1
11307,0.1686264042768939,0.8313735957231061,Normal,0,1
11308,0.2002406215722244,0.7997593784277756,Normal,0,1
11309,0.2112288948863918,0.7887711051136082,Normal,0,1
11310,0.1758669168000483,0.8241330831999517,Normal,0,1
11311,0.1832521366657346,0.8167478633342654,Normal,0,1
11312,0.1757828251732072,0.8242171748267928,Normal,0,1
11313,0.1733865494952998,0.8266134505047001,Normal,0,1
11314,0.1779713424737528,0.8220286575262471,Normal,0,1
11315,0.188073778251559,0.811926221748441,Normal,0,1
11316,0.1778159589118118,0.8221840410881881,Normal,0,1
11317,0.1686812998456515,0.8313187001543484,Normal,0,1
11318,0.1722216332757757,0.8277783667242243,Normal,0,1
11319,0.1787468754510132,0.8212531245489868,Normal,0,1
11320,0.1705648553639558,0.8294351446360442,Normal,0,1
11321,0.1799673483075535,0.8200326516924463,Normal,0,1
11322,0.1594460694623821,0.8405539305376178,Normal,0,1
11323,0.1727872738067253,0.8272127261932746,Normal,0,1
11324,0.1795337890782241,0.8204662109217757,Normal,0,1
11325,0.1790955709817331,0.8209044290182669,Normal,0,1
11326,0.1829562389816271,0.8170437610183728,Normal,0,1
11327,0.1938150425583874,0.8061849574416127,Normal,0,1
11328,0.1754772675322126,0.8245227324677873,Normal,0,1
11329,0.1795498540301661,0.8204501459698339,Normal,0,1
11330,0.1956630084743618,0.8043369915256381,Normal,0,1
11331,0.1790083910696212,0.8209916089303787,Normal,0,1
11332,0.2013348449110759,0.7986651550889242,Normal,0,1
11333,0.2177520735259095,0.7822479264740904,Normal,0,1
11334,0.1740794162543568,0.8259205837456433,Normal,0,1
11335,0.1725125328059031,0.8274874671940968,Normal,0,1
11336,0.1848459159436753,0.8151540840563247,Normal,0,1
11337,0.1874524765836099,0.8125475234163901,Normal,0,1
11338,0.1768107806598984,0.8231892193401016,Normal,0,1
11339,0.1727689910972846,0.8272310089027154,Normal,0,1
11340,0.1975118987244505,0.8024881012755495,Normal,0,1
11341,0.1984507725016379,0.801549227498362,Normal,0,1
11342,0.1900177746413128,0.8099822253586871,Normal,0,1
11343,0.1751236379360823,0.8248763620639177,Normal,0,1
11344,0.1761837612838216,0.8238162387161783,Normal,0,1
11345,0.190081594541144,0.809918405458856,Normal,0,1
11346,0.2102524476444925,0.7897475523555075,Normal,0,1
11347,0.1644029914588809,0.8355970085411191,Normal,0,1
11348,0.1906907524868262,0.8093092475131738,Normal,0,1
11349,0.179371481109471,0.820628518890529,Normal,0,1
11350,0.1796382697769363,0.8203617302230636,Normal,0,1
11351,0.2253333147778502,0.7746666852221498,Normal,0,1
11352,0.1820413465709383,0.8179586534290617,Normal,0,1
11353,0.1786507450948413,0.8213492549051586,Normal,0,1
11354,0.1737733297496408,0.8262266702503592,Normal,0,1
11355,0.1863205089800126,0.8136794910199874,Normal,0,1
11356,0.184503816459962,0.8154961835400379,Normal,0,1
11357,0.2613357750548683,0.7386642249451317,Normal,0,1
11358,0.1852465611008594,0.8147534388991406,Normal,0,1
11359,0.193774045222082,0.8062259547779178,Normal,0,1
11360,0.2129278096471937,0.7870721903528063,Normal,0,1
11361,0.1788608119150248,0.8211391880849752,Normal,0,1
11362,0.1770731042812693,0.8229268957187307,Normal,0,1
11363,0.1827384875429562,0.8172615124570438,Normal,0,1
11364,0.2037476537383957,0.7962523462616043,Normal,0,1
11365,0.1651628125302481,0.8348371874697519,Normal,0,1
11366,0.1798606085984033,0.8201393914015966,Normal,0,1
11367,0.1888277212983071,0.8111722787016928,Normal,0,1
11368,0.1799215882625409,0.8200784117374592,Normal,0,1
11369,0.1698996951909459,0.8301003048090542,Normal,0,1
11370,0.1971588423171746,0.8028411576828255,Normal,0,1
11371,0.1710484548336865,0.8289515451663134,Normal,0,1
11372,0.1885034258282252,0.8114965741717749,Normal,0,1
11373,0.1779654995971327,0.8220345004028672,Normal,0,1
11374,0.2007482581780598,0.7992517418219401,Normal,0,1
11375,0.1802382884923664,0.8197617115076336,Normal,0,1
11376,0.1745632834879894,0.8254367165120106,Normal,0,1
11377,0.1843309480535929,0.815669051946407,Normal,0,1
11378,0.2151284665253058,0.7848715334746942,Normal,0,1
11379,0.192866672083046,0.807133327916954,Normal,0,1
11380,0.1990537771566098,0.8009462228433901,Normal,0,1
11381,0.1848034273811411,0.8151965726188589,Normal,0,1
11382,0.1708483279149162,0.8291516720850839,Normal,0,1
11383,0.1791597468782432,0.8208402531217568,Normal,0,1
11384,0.1869885692745306,0.8130114307254693,Normal,0,1
11385,0.1838080741605021,0.816191925839498,Normal,0,1
11386,0.177555611062176,0.8224443889378239,Normal,0,1
11387,0.1816324262961903,0.8183675737038097,Normal,0,1
11388,0.1987117386188518,0.8012882613811481,Normal,0,1
11389,0.1835158717282176,0.8164841282717824,Normal,0,1
11390,0.202345615329761,0.7976543846702389,Normal,0,1
11391,0.1829915600920018,0.8170084399079982,Normal,0,1
11392,0.1803664590599898,0.8196335409400103,Normal,0,1
11393,0.1724975533677882,0.8275024466322118,Normal,0,1
11394,0.1873353514301336,0.8126646485698664,Normal,0,1
11395,0.1873631480670883,0.8126368519329117,Normal,0,1
11396,0.1863825654498059,0.8136174345501942,Normal,0,1
11397,0.1645882715042761,0.8354117284957239,Normal,0,1
11398,0.1896895717315007,0.8103104282684991,Normal,0,1
11399,0.1722768411874714,0.8277231588125287,Normal,0,1
11400,0.1785824054263154,0.8214175945736845,Normal,0,1
11401,0.1673673113053946,0.8326326886946053,Normal,0,1
11402,0.1914807924369582,0.8085192075630417,Normal,0,1
11403,0.1814494098370105,0.8185505901629895,Normal,0,1
11404,0.2024972898403428,0.7975027101596571,Normal,0,1
11405,0.1702096098432713,0.8297903901567286,Normal,0,1
11406,0.1860175778821897,0.8139824221178102,Normal,0,1
11407,0.1778071370620596,0.8221928629379404,Normal,0,1
11408,0.1881657606647768,0.8118342393352233,Normal,0,1
11409,0.17148838570635,0.8285116142936501,Normal,0,1
11410,0.1778904812430006,0.8221095187569993,Normal,0,1
11411,0.2001842019946557,0.7998157980053443,Normal,0,1
11412,0.1740916323534108,0.8259083676465891,Normal,0,1
11413,0.1666470212682488,0.8333529787317512,Normal,0,1
11414,0.2186177783875814,0.7813822216124185,Normal,0,1
11415,0.1735957950805182,0.8264042049194819,Normal,0,1
11416,0.2001256331466642,0.7998743668533358,Normal,0,1
11417,0.2114920248363858,0.7885079751636141,Normal,0,1
11418,0.1764979719107094,0.8235020280892904,Normal,0,1
