,freq_cancer,freq_non_cancer,pred_label,pred,label
2695,0.5747074783497573,0.4252925216502426,Tumor,1,1
2696,0.57962279738759,0.42037720261241,Tumor,1,1
2697,0.5557418675231719,0.4442581324768281,Tumor,1,1
2698,0.5255632178006339,0.4744367821993661,Tumor,1,1
2699,0.5981617824111884,0.4018382175888115,Tumor,1,1
2700,0.6617700364591199,0.33822996354088,Tumor,1,1
2701,0.6186011300738129,0.381398869926187,Tumor,1,1
2702,0.5854529725065749,0.4145470274934252,Tumor,1,1
2703,0.4833099558141944,0.5166900441858056,Normal,0,1
2704,0.5504307095140754,0.4495692904859246,Tumor,1,1
2705,0.5561092949092259,0.443890705090774,Tumor,1,1
2706,0.6596204443905296,0.3403795556094704,Tumor,1,1
2707,0.5309181330111272,0.4690818669888728,Tumor,1,1
2708,0.5153226879105465,0.4846773120894534,Tumor,1,1
2709,0.6740170059365448,0.3259829940634552,Tumor,1,1
2710,0.4814479684622398,0.5185520315377602,Normal,0,1
2711,0.4756313045377441,0.524368695462256,Normal,0,1
2712,0.5996071195327017,0.4003928804672983,Tumor,1,1
2713,0.5101866758162602,0.4898133241837398,Tumor,1,1
2714,0.5535147905379348,0.4464852094620651,Tumor,1,1
2715,0.5079448518569113,0.4920551481430887,Tumor,1,1
2716,0.5785068612092449,0.4214931387907551,Tumor,1,1
2717,0.6060141108870475,0.3939858891129525,Tumor,1,1
2718,0.5356554287011642,0.4643445712988358,Tumor,1,1
2719,0.4755563658356801,0.5244436341643198,Normal,0,1
2720,0.58715309628805,0.4128469037119499,Tumor,1,1
2721,0.5403948989720323,0.4596051010279677,Tumor,1,1
2722,0.5712047156660724,0.4287952843339274,Tumor,1,1
2723,0.6070117657811612,0.3929882342188388,Tumor,1,1
2724,0.4784132244752394,0.5215867755247606,Normal,0,1
2725,0.6856924579547512,0.3143075420452489,Tumor,1,1
2726,0.6613540945360197,0.3386459054639804,Tumor,1,1
2727,0.645623444091602,0.3543765559083979,Tumor,1,1
2728,0.5123516646554463,0.4876483353445536,Tumor,1,1
2729,0.6409993311029054,0.3590006688970946,Tumor,1,1
2730,0.5324438589618177,0.4675561410381823,Tumor,1,1
2731,0.5238026276589093,0.4761973723410907,Tumor,1,1
2732,0.5290616347133664,0.4709383652866336,Tumor,1,1
2733,0.6014408842993235,0.3985591157006765,Tumor,1,1
2734,0.6371014484208467,0.3628985515791533,Tumor,1,1
2735,0.5467263855487716,0.4532736144512285,Tumor,1,1
2736,0.5835970752762665,0.4164029247237334,Tumor,1,1
2737,0.635014408153501,0.364985591846499,Tumor,1,1
2738,0.6803732290009938,0.3196267709990061,Tumor,1,1
2739,0.6535882688274963,0.3464117311725036,Tumor,1,1
2740,0.5329672583537369,0.4670327416462631,Tumor,1,1
2741,0.5930868123426558,0.4069131876573441,Tumor,1,1
2742,0.6140253225226344,0.3859746774773657,Tumor,1,1
2743,0.6719654496502805,0.3280345503497195,Tumor,1,1
2744,0.5894197429819729,0.4105802570180271,Tumor,1,1
2745,0.5767361759704002,0.4232638240295998,Tumor,1,1
2746,0.6722605582863346,0.3277394417136655,Tumor,1,1
2747,0.577498685788803,0.4225013142111969,Tumor,1,1
2748,0.5012665076683941,0.4987334923316058,Tumor,1,1
2749,0.655927030153369,0.344072969846631,Tumor,1,1
2750,0.5170007078489167,0.4829992921510833,Tumor,1,1
2751,0.6282795445537637,0.3717204554462363,Tumor,1,1
2752,0.571027635540734,0.428972364459266,Tumor,1,1
2753,0.6715111955284837,0.3284888044715163,Tumor,1,1
2754,0.5192750903283425,0.4807249096716575,Tumor,1,1
2755,0.5732682623558135,0.4267317376441865,Tumor,1,1
2756,0.5462583028946111,0.453741697105389,Tumor,1,1
2757,0.550417789219484,0.4495822107805158,Tumor,1,1
2758,0.5491331035367345,0.4508668964632655,Tumor,1,1
2759,0.6029225751304362,0.3970774248695638,Tumor,1,1
2760,0.6400750176256526,0.3599249823743474,Tumor,1,1
2761,0.4772663201405873,0.5227336798594127,Normal,0,1
2762,0.2985180292157624,0.7014819707842376,Normal,0,1
2763,0.5779341209334118,0.4220658790665881,Tumor,1,1
2764,0.580614676026548,0.4193853239734519,Tumor,1,1
2765,0.5437448332189455,0.4562551667810544,Tumor,1,1
2766,0.5305276284202358,0.4694723715797643,Tumor,1,1
2767,0.5318466565684938,0.4681533434315061,Tumor,1,1
2768,0.4865280890507379,0.5134719109492621,Normal,0,1
2769,0.5586296873032485,0.4413703126967516,Tumor,1,1
2770,0.5832402565151201,0.4167597434848798,Tumor,1,1
2771,0.5719708649571149,0.4280291350428851,Tumor,1,1
2772,0.4780707818342319,0.521929218165768,Normal,0,1
2773,0.4767551601833712,0.5232448398166287,Normal,0,1
2774,0.6949510880333902,0.3050489119666099,Tumor,1,1
2775,0.5879780739767893,0.4120219260232107,Tumor,1,1
2776,0.4868650700704688,0.5131349299295311,Normal,0,1
2777,0.6746116881145678,0.3253883118854323,Tumor,1,1
2778,0.4642651039255319,0.535734896074468,Normal,0,1
2779,0.5675326593369288,0.4324673406630712,Tumor,1,1
2780,0.6817418514724617,0.3182581485275383,Tumor,1,1
2781,0.6079389408339602,0.3920610591660399,Tumor,1,1
2782,0.5811626955833475,0.4188373044166525,Tumor,1,1
2783,0.6211980313845975,0.3788019686154025,Tumor,1,1
2784,0.6293606235917909,0.3706393764082092,Tumor,1,1
2785,0.5433424246906406,0.4566575753093593,Tumor,1,1
2786,0.5322948237175655,0.4677051762824344,Tumor,1,1
2787,0.2259714170709062,0.7740285829290938,Normal,0,1
2788,0.5619873645128802,0.4380126354871198,Tumor,1,1
2789,0.4602808823268111,0.5397191176731889,Normal,0,1
2790,0.5339202226776205,0.4660797773223794,Tumor,1,1
2791,0.5542316282568166,0.4457683717431834,Tumor,1,1
2792,0.6425957104537553,0.3574042895462447,Tumor,1,1
2793,0.5884244794308298,0.4115755205691702,Tumor,1,1
2794,0.6414873640605637,0.3585126359394363,Tumor,1,1
2795,0.5014506116975616,0.4985493883024384,Tumor,1,1
2796,0.603471750641299,0.3965282493587009,Tumor,1,1
2797,0.53188824723807,0.4681117527619299,Tumor,1,1
2798,0.5826901144959272,0.4173098855040728,Tumor,1,1
2799,0.5377832471277691,0.4622167528722308,Tumor,1,1
2800,0.5875947844631488,0.4124052155368511,Tumor,1,1
2801,0.6166118091024168,0.3833881908975833,Tumor,1,1
2802,0.6804204801372553,0.3195795198627446,Tumor,1,1
2803,0.5118159494122092,0.4881840505877908,Tumor,1,1
2804,0.5455683639221052,0.4544316360778948,Tumor,1,1
2805,0.4863771995975021,0.513622800402498,Normal,0,1
2806,0.5465304170430965,0.4534695829569036,Tumor,1,1
2807,0.549797788765958,0.4502022112340419,Tumor,1,1
2808,0.6356182301400986,0.3643817698599015,Tumor,1,1
2809,0.5745072972601399,0.42549270273986,Tumor,1,1
2810,0.6633046195632235,0.3366953804367764,Tumor,1,1
2811,0.5209063294040256,0.4790936705959744,Tumor,1,1
2812,0.5326806495022574,0.4673193504977426,Tumor,1,1
2813,0.4817590440174322,0.5182409559825677,Normal,0,1
2814,0.5391118987466216,0.4608881012533784,Tumor,1,1
2815,0.6136633231972222,0.3863366768027778,Tumor,1,1
2816,0.5099033965803585,0.4900966034196415,Tumor,1,1
2817,0.5149211588581911,0.4850788411418088,Tumor,1,1
2818,0.52622099177569,0.4737790082243099,Tumor,1,1
2819,0.6873698651639829,0.312630134836017,Tumor,1,1
2820,0.6632377345731917,0.3367622654268083,Tumor,1,1
2821,0.5418706659936323,0.4581293340063678,Tumor,1,1
2822,0.5110875860606565,0.4889124139393435,Tumor,1,1
2823,0.5322052507786741,0.4677947492213259,Tumor,1,1
2824,0.632260902796395,0.3677390972036049,Tumor,1,1
2825,0.5289438328019846,0.4710561671980153,Tumor,1,1
2826,0.5140683909935411,0.4859316090064589,Tumor,1,1
2827,0.6491618083147097,0.3508381916852902,Tumor,1,1
2828,0.5597598398606715,0.4402401601393285,Tumor,1,1
2829,0.6056011192736673,0.3943988807263328,Tumor,1,1
2830,0.5804268197398056,0.4195731802601944,Tumor,1,1
2831,0.6942935923644351,0.3057064076355649,Tumor,1,1
2832,0.6933037986439778,0.3066962013560221,Tumor,1,1
2833,0.5313977944688585,0.4686022055311414,Tumor,1,1
2834,0.4787567454849948,0.5212432545150051,Normal,0,1
2835,0.2158670006690435,0.7841329993309565,Normal,0,1
2836,0.6800163212346473,0.3199836787653526,Tumor,1,1
2837,0.4738451203884446,0.5261548796115555,Normal,0,1
2838,0.6027590098985393,0.3972409901014606,Tumor,1,1
2839,0.5696548871484987,0.4303451128515012,Tumor,1,1
2840,0.5470173664869443,0.4529826335130556,Tumor,1,1
2841,0.5344739304476612,0.4655260695523387,Tumor,1,1
2842,0.5682404761535182,0.4317595238464817,Tumor,1,1
2843,0.5545959114654779,0.4454040885345221,Tumor,1,1
2844,0.5955339123237461,0.4044660876762539,Tumor,1,1
2845,0.5566968959827897,0.4433031040172103,Tumor,1,1
2846,0.4754210474478437,0.5245789525521564,Normal,0,1
2847,0.5642993611683919,0.4357006388316081,Tumor,1,1
2848,0.5338297607123641,0.4661702392876359,Tumor,1,1
2849,0.4765783461248493,0.5234216538751507,Normal,0,1
2850,0.614014927173877,0.3859850728261231,Tumor,1,1
2851,0.5530607534279888,0.4469392465720113,Tumor,1,1
2852,0.6769758979398062,0.3230241020601938,Tumor,1,1
2853,0.5502154112704105,0.4497845887295895,Tumor,1,1
2854,0.5385878872920176,0.4614121127079824,Tumor,1,1
2855,0.532497545082089,0.467502454917911,Tumor,1,1
2856,0.5925282807262681,0.407471719273732,Tumor,1,1
2857,0.6232624530167699,0.3767375469832301,Tumor,1,1
2858,0.6347494383307348,0.3652505616692651,Tumor,1,1
2859,0.5368010578031346,0.4631989421968654,Tumor,1,1
2860,0.5055955801906638,0.4944044198093362,Tumor,1,1
2861,0.6212947914431171,0.3787052085568829,Tumor,1,1
2862,0.6004436045050292,0.3995563954949708,Tumor,1,1
2863,0.5710166747949651,0.4289833252050349,Tumor,1,1
2864,0.6371831578205526,0.3628168421794474,Tumor,1,1
2865,0.5981845368846226,0.4018154631153774,Tumor,1,1
2866,0.5962072210683209,0.4037927789316791,Tumor,1,1
2867,0.600030747425691,0.3999692525743091,Tumor,1,1
2868,0.5971910986274725,0.4028089013725275,Tumor,1,1
2869,0.5836700245581014,0.4163299754418988,Tumor,1,1
2870,0.5197843635652275,0.4802156364347725,Tumor,1,1
2871,0.54960576428977,0.4503942357102299,Tumor,1,1
2872,0.627445902875803,0.372554097124197,Tumor,1,1
2873,0.5825842110611146,0.4174157889388853,Tumor,1,1
2874,0.6772216256879247,0.3227783743120754,Tumor,1,1
2875,0.6786147825649047,0.3213852174350952,Tumor,1,1
2876,0.5165247818146622,0.4834752181853378,Tumor,1,1
2877,0.5470995913477018,0.4529004086522982,Tumor,1,1
2878,0.6123763910727815,0.3876236089272186,Tumor,1,1
2879,0.6421701092160539,0.3578298907839461,Tumor,1,1
2880,0.5340375737189118,0.4659624262810881,Tumor,1,1
2881,0.4748092051439466,0.5251907948560532,Normal,0,1
2882,0.651383071759444,0.348616928240556,Tumor,1,1
2883,0.4735348812751601,0.52646511872484,Normal,0,1
2884,0.6617690681982619,0.3382309318017381,Tumor,1,1
2885,0.5388919928169669,0.4611080071830332,Tumor,1,1
2886,0.5487977620184488,0.4512022379815511,Tumor,1,1
2887,0.5142621624279439,0.4857378375720561,Tumor,1,1
2888,0.5398621611206592,0.4601378388793408,Tumor,1,1
2889,0.5139446345465656,0.4860553654534344,Tumor,1,1
2890,0.6626042469549079,0.337395753045092,Tumor,1,1
2891,0.5725233572729931,0.4274766427270069,Tumor,1,1
2892,0.6201501918933758,0.3798498081066241,Tumor,1,1
2893,0.6069840236496479,0.3930159763503521,Tumor,1,1
2894,0.5956530849046939,0.404346915095306,Tumor,1,1
2895,0.5132484678996542,0.4867515321003458,Tumor,1,1
2896,0.6654788423206347,0.3345211576793653,Tumor,1,1
2897,0.5455454746550521,0.4544545253449479,Tumor,1,1
2898,0.6791442180021807,0.3208557819978193,Tumor,1,1
2899,0.5455411282780422,0.4544588717219577,Tumor,1,1
2900,0.6459573790128381,0.3540426209871619,Tumor,1,1
2901,0.1470285654474252,0.8529714345525748,Normal,0,1
2902,0.5475972594319106,0.4524027405680894,Tumor,1,1
2903,0.6741935430278799,0.3258064569721201,Tumor,1,1
2904,0.627627206008314,0.3723727939916859,Tumor,1,1
2905,0.5093473622083742,0.4906526377916257,Tumor,1,1
2906,0.6113698285583685,0.3886301714416316,Tumor,1,1
2907,0.5738014267671379,0.4261985732328621,Tumor,1,1
2908,0.5830693909365953,0.4169306090634047,Tumor,1,1
2909,0.5367491363613606,0.4632508636386394,Tumor,1,1
2910,0.4788949587711028,0.5211050412288971,Normal,0,1
2911,0.5693823757753564,0.4306176242246435,Tumor,1,1
2912,0.6581583520387958,0.3418416479612042,Tumor,1,1
2913,0.5224638090122207,0.4775361909877793,Tumor,1,1
2914,0.6763688863221706,0.3236311136778294,Tumor,1,1
2915,0.5761048842552761,0.4238951157447239,Tumor,1,1
2916,0.5406957499872576,0.4593042500127424,Tumor,1,1
2917,0.5798817125469053,0.4201182874530946,Tumor,1,1
2918,0.6653234683611399,0.3346765316388602,Tumor,1,1
2919,0.579671143372667,0.4203288566273329,Tumor,1,1
2920,0.4772043825720936,0.5227956174279064,Normal,0,1
2921,0.6483302385042873,0.3516697614957127,Tumor,1,1
2922,0.5780573008568057,0.4219426991431943,Tumor,1,1
2923,0.4891473952209311,0.5108526047790689,Normal,0,1
2924,0.6144589719754068,0.3855410280245932,Tumor,1,1
2925,0.5626087223300619,0.4373912776699382,Tumor,1,1
2926,0.6093686721113878,0.3906313278886121,Tumor,1,1
2927,0.6090375911006418,0.3909624088993581,Tumor,1,1
2928,0.6534232897203823,0.3465767102796176,Tumor,1,1
2929,0.5517349472909246,0.4482650527090753,Tumor,1,1
2930,0.502285825760431,0.497714174239569,Tumor,1,1
2931,0.5467312355404627,0.4532687644595373,Tumor,1,1
2932,0.4818367786297348,0.5181632213702652,Normal,0,1
2933,0.6054576305954128,0.3945423694045872,Tumor,1,1
2934,0.4357000932384761,0.564299906761524,Normal,0,1
2935,0.5800945951133396,0.4199054048866604,Tumor,1,1
2936,0.482184517270499,0.517815482729501,Normal,0,1
2937,0.4752700632951102,0.5247299367048898,Normal,0,1
2938,0.5235633387762049,0.4764366612237952,Tumor,1,1
2939,0.4753854473959504,0.5246145526040494,Normal,0,1
2940,0.5653496121002927,0.4346503878997073,Tumor,1,1
2941,0.5242264631492863,0.4757735368507136,Tumor,1,1
2942,0.6398967810862489,0.360103218913751,Tumor,1,1
2943,0.5019694708427991,0.4980305291572009,Tumor,1,1
2944,0.5941194687330995,0.4058805312669005,Tumor,1,1
2945,0.5122852120552138,0.4877147879447862,Tumor,1,1
2946,0.4731124864136583,0.5268875135863418,Normal,0,1
2947,0.653436358293977,0.3465636417060231,Tumor,1,1
2948,0.5409608977269947,0.4590391022730052,Tumor,1,1
2949,0.6805508234075174,0.3194491765924827,Tumor,1,1
2950,0.6434432745532165,0.3565567254467835,Tumor,1,1
2951,0.5080693061242919,0.4919306938757082,Tumor,1,1
2952,0.6313127522635098,0.3686872477364902,Tumor,1,1
2953,0.4745035247169046,0.5254964752830954,Normal,0,1
2954,0.5686089143341295,0.4313910856658705,Tumor,1,1
2955,0.671662037245865,0.3283379627541349,Tumor,1,1
2956,0.6429233658940154,0.3570766341059844,Tumor,1,1
2957,0.5807289891184301,0.4192710108815698,Tumor,1,1
2958,0.5582261763810499,0.4417738236189501,Tumor,1,1
2959,0.636207966946257,0.3637920330537431,Tumor,1,1
2960,0.4767579702329175,0.5232420297670825,Normal,0,1
2961,0.6334165787971598,0.3665834212028402,Tumor,1,1
2962,0.5404788896777794,0.4595211103222206,Tumor,1,1
2963,0.5036411945199325,0.4963588054800675,Tumor,1,1
2964,0.4372046177002357,0.5627953822997644,Normal,0,1
2965,0.6310852766321721,0.3689147233678279,Tumor,1,1
2966,0.4416169844962863,0.5583830155037136,Normal,0,1
2967,0.593810679155834,0.4061893208441661,Tumor,1,1
2968,0.5457831374065407,0.4542168625934593,Tumor,1,1
2969,0.5178986283162473,0.4821013716837526,Tumor,1,1
2970,0.5911534229974209,0.408846577002579,Tumor,1,1
2971,0.530229825009923,0.4697701749900769,Tumor,1,1
2972,0.6517001939097483,0.3482998060902517,Tumor,1,1
2973,0.5403877984658895,0.4596122015341106,Tumor,1,1
2974,0.5434716683302704,0.4565283316697295,Tumor,1,1
2975,0.6061459103552187,0.3938540896447813,Tumor,1,1
2976,0.5864298067164696,0.4135701932835304,Tumor,1,1
2977,0.4837377185431765,0.5162622814568236,Normal,0,1
2978,0.6522654922212165,0.3477345077787834,Tumor,1,1
2979,0.6025049934918768,0.3974950065081232,Tumor,1,1
2980,0.5172789867294175,0.4827210132705824,Tumor,1,1
2981,0.5384902279189612,0.4615097720810387,Tumor,1,1
2982,0.5362755472293005,0.4637244527706994,Tumor,1,1
2983,0.6193428347621868,0.3806571652378131,Tumor,1,1
2984,0.6734742502748671,0.3265257497251329,Tumor,1,1
2985,0.6583092117639986,0.3416907882360014,Tumor,1,1
2986,0.6346688501769341,0.3653311498230658,Tumor,1,1
2987,0.4754212473836262,0.5245787526163738,Normal,0,1
2988,0.5449071312438996,0.4550928687561004,Tumor,1,1
2989,0.6685299093121642,0.3314700906878358,Tumor,1,1
2990,0.6198270812749145,0.3801729187250854,Tumor,1,1
2991,0.5189672116164756,0.4810327883835244,Tumor,1,1
2992,0.6575696978875692,0.3424303021124308,Tumor,1,1
2993,0.5797542197772572,0.4202457802227429,Tumor,1,1
2994,0.5432909332296203,0.4567090667703797,Tumor,1,1
2995,0.5209688724555801,0.4790311275444199,Tumor,1,1
2996,0.4759252700955176,0.5240747299044822,Normal,0,1
2997,0.6146235725191327,0.3853764274808672,Tumor,1,1
2998,0.5758682797595018,0.4241317202404982,Tumor,1,1
2999,0.5314899902870799,0.4685100097129202,Tumor,1,1
3000,0.6273992761717367,0.3726007238282632,Tumor,1,1
3001,0.67072178542202,0.3292782145779799,Tumor,1,1
3002,0.6223957886643492,0.3776042113356508,Tumor,1,1
3003,0.6738762615396726,0.3261237384603274,Tumor,1,1
3004,0.673484086336408,0.326515913663592,Tumor,1,1
3005,0.6455082263240669,0.3544917736759331,Tumor,1,1
3006,0.6424714390118981,0.3575285609881019,Tumor,1,1
3007,0.5953985318215574,0.4046014681784424,Tumor,1,1
3008,0.5861146589315853,0.4138853410684145,Tumor,1,1
3009,0.6613702401938242,0.3386297598061759,Tumor,1,1
3010,0.5550057427632236,0.4449942572367764,Tumor,1,1
3011,0.5823199940674295,0.4176800059325706,Tumor,1,1
3012,0.4808694837115605,0.5191305162884395,Normal,0,1
3013,0.4919228321341707,0.5080771678658292,Normal,0,1
3014,0.5815261973332635,0.4184738026667366,Tumor,1,1
3015,0.4450569897701891,0.5549430102298109,Normal,0,1
3016,0.5195272969537625,0.4804727030462373,Tumor,1,1
3017,0.584039669853043,0.4159603301469569,Tumor,1,1
3018,0.5133469715889858,0.4866530284110142,Tumor,1,1
3019,0.6300813923997864,0.3699186076002136,Tumor,1,1
3020,0.5185422668907463,0.4814577331092536,Tumor,1,1
3021,0.6238134779813782,0.3761865220186217,Tumor,1,1
3022,0.4747100656483706,0.5252899343516294,Normal,0,1
3023,0.4875013206434148,0.5124986793565851,Normal,0,1
3024,0.5548458690457563,0.4451541309542437,Tumor,1,1
3025,0.5834501471767269,0.4165498528232731,Tumor,1,1
3026,0.5645138668616961,0.4354861331383039,Tumor,1,1
3027,0.5548942480936703,0.4451057519063298,Tumor,1,1
3028,0.5377305208496328,0.4622694791503672,Tumor,1,1
3029,0.5158173131700432,0.4841826868299568,Tumor,1,1
3030,0.6034435773980515,0.3965564226019484,Tumor,1,1
3031,0.6147698440751307,0.3852301559248694,Tumor,1,1
3032,0.6267803913541825,0.3732196086458175,Tumor,1,1
3033,0.4747535372960419,0.5252464627039581,Normal,0,1
3034,0.4747697859788875,0.5252302140211125,Normal,0,1
3035,0.5633980361656058,0.4366019638343941,Tumor,1,1
3036,0.5507023911017443,0.4492976088982556,Tumor,1,1
3037,0.557955664352323,0.442044335647677,Tumor,1,1
3038,0.5192108391957548,0.4807891608042452,Tumor,1,1
3039,0.6563787243455916,0.3436212756544084,Tumor,1,1
3040,0.6769890239812638,0.3230109760187361,Tumor,1,1
3041,0.6669434807586291,0.3330565192413707,Tumor,1,1
3042,0.5096348708700338,0.4903651291299662,Tumor,1,1
3043,0.5771668374851494,0.4228331625148507,Tumor,1,1
3044,0.6463020173936012,0.3536979826063987,Tumor,1,1
3045,0.6007435961879043,0.3992564038120957,Tumor,1,1
3046,0.6801676524666078,0.3198323475333922,Tumor,1,1
3047,0.6840794346489575,0.3159205653510425,Tumor,1,1
3048,0.4752760647486391,0.5247239352513609,Normal,0,1
3049,0.4750924748935935,0.5249075251064066,Normal,0,1
3050,0.5451839385091336,0.4548160614908663,Tumor,1,1
3051,0.6842267827430758,0.3157732172569242,Tumor,1,1
3052,0.5238470201892292,0.4761529798107707,Tumor,1,1
3053,0.6440860683816552,0.3559139316183448,Tumor,1,1
3054,0.5458587075010558,0.4541412924989442,Tumor,1,1
3055,0.5825941476728859,0.4174058523271141,Tumor,1,1
3056,0.568372089780716,0.431627910219284,Tumor,1,1
3057,0.5366793234992391,0.4633206765007608,Tumor,1,1
3058,0.4775353503160028,0.5224646496839972,Normal,0,1
3059,0.6247065674663995,0.3752934325336004,Tumor,1,1
3060,0.4852642886313655,0.5147357113686345,Normal,0,1
3061,0.444087837402155,0.555912162597845,Normal,0,1
3062,0.6395401403258025,0.3604598596741974,Tumor,1,1
3063,0.6286310899305867,0.3713689100694133,Tumor,1,1
3064,0.5024672439942632,0.4975327560057367,Tumor,1,1
3065,0.4433041837517903,0.5566958162482097,Normal,0,1
3066,0.3262622366972973,0.6737377633027027,Normal,0,1
3067,0.5359491295879824,0.4640508704120176,Tumor,1,1
3068,0.5050525587519478,0.4949474412480522,Tumor,1,1
3069,0.6130471479011536,0.3869528520988464,Tumor,1,1
3070,0.5851630622477756,0.4148369377522244,Tumor,1,1
3071,0.5309807834745539,0.4690192165254461,Tumor,1,1
3072,0.6185909538004128,0.3814090461995871,Tumor,1,1
3073,0.5501211267404974,0.4498788732595027,Tumor,1,1
3074,0.5042768388514414,0.4957231611485586,Tumor,1,1
3075,0.4765251784198077,0.5234748215801923,Normal,0,1
3076,0.6018235529450964,0.3981764470549035,Tumor,1,1
3077,0.5006037924935991,0.4993962075064008,Tumor,1,1
3078,0.563719205756025,0.436280794243975,Tumor,1,1
3079,0.6811994261771113,0.3188005738228887,Tumor,1,1
3080,0.5810329565596687,0.4189670434403313,Tumor,1,1
3081,0.5353278295833968,0.4646721704166032,Tumor,1,1
3082,0.6382736120173944,0.3617263879826055,Tumor,1,1
3083,0.5849849126619705,0.4150150873380294,Tumor,1,1
3084,0.6735749098372461,0.3264250901627539,Tumor,1,1
3085,0.5310088474152422,0.4689911525847577,Tumor,1,1
3086,0.5157219316437976,0.4842780683562023,Tumor,1,1
3087,0.5150658813661243,0.4849341186338757,Tumor,1,1
3088,0.593788851218752,0.406211148781248,Tumor,1,1
3089,0.5754764504038087,0.4245235495961914,Tumor,1,1
3090,0.6471624840631288,0.3528375159368712,Tumor,1,1
3091,0.5223410172070047,0.4776589827929953,Tumor,1,1
3092,0.5304782217309767,0.4695217782690233,Tumor,1,1
3093,0.6460824949333444,0.3539175050666555,Tumor,1,1
3094,0.6153486525107624,0.3846513474892376,Tumor,1,1
3095,0.571741761130094,0.4282582388699059,Tumor,1,1
3096,0.618108683153106,0.3818913168468941,Tumor,1,1
3097,0.5180243665591098,0.4819756334408902,Tumor,1,1
3098,0.6064736188474372,0.3935263811525628,Tumor,1,1
3099,0.6464489156057291,0.3535510843942708,Tumor,1,1
3100,0.6288937998146173,0.3711062001853827,Tumor,1,1
3101,0.6075273598388198,0.3924726401611803,Tumor,1,1
3102,0.479547424375137,0.520452575624863,Normal,0,1
3103,0.4571381953067442,0.5428618046932558,Normal,0,1
3104,0.4748664768596943,0.5251335231403057,Normal,0,1
3105,0.58108472220258,0.4189152777974199,Tumor,1,1
3106,0.5924722921921344,0.4075277078078657,Tumor,1,1
3107,0.587974335958035,0.412025664041965,Tumor,1,1
3108,0.6169761324256517,0.3830238675743482,Tumor,1,1
3109,0.5073697616558217,0.4926302383441783,Tumor,1,1
3110,0.4773531298966108,0.5226468701033893,Normal,0,1
3111,0.6034443715888079,0.3965556284111921,Tumor,1,1
3112,0.5951128047914217,0.4048871952085783,Tumor,1,1
3113,0.593296870762794,0.4067031292372061,Tumor,1,1
3114,0.6582726816324833,0.3417273183675167,Tumor,1,1
3115,0.5706641794920769,0.429335820507923,Tumor,1,1
3116,0.5618054255555907,0.4381945744444093,Tumor,1,1
3117,0.5031884416797325,0.4968115583202674,Tumor,1,1
3118,0.647318949416684,0.352681050583316,Tumor,1,1
3119,0.6078243630448914,0.3921756369551085,Tumor,1,1
3120,0.4758817344126673,0.5241182655873327,Normal,0,1
3121,0.5535050357503535,0.4464949642496464,Tumor,1,1
3122,0.5130341565175238,0.4869658434824761,Tumor,1,1
3123,0.5970765797343006,0.4029234202656994,Tumor,1,1
3124,0.5755457997667257,0.4244542002332742,Tumor,1,1
3125,0.4751735907991311,0.5248264092008689,Normal,0,1
3126,0.5882382749369351,0.4117617250630648,Tumor,1,1
3127,0.5851300646284214,0.4148699353715785,Tumor,1,1
3128,0.6728573348463924,0.3271426651536075,Tumor,1,1
3129,0.58897222638407,0.41102777361593,Tumor,1,1
3130,0.6475272252240233,0.3524727747759766,Tumor,1,1
3131,0.4822417846761262,0.5177582153238738,Normal,0,1
3132,0.6634926125076807,0.3365073874923193,Tumor,1,1
3133,0.6213371054082389,0.3786628945917611,Tumor,1,1
3134,0.5752016264497145,0.4247983735502855,Tumor,1,1
3135,0.5688034470159372,0.4311965529840627,Tumor,1,1
3136,0.679797039560068,0.3202029604399319,Tumor,1,1
3137,0.5352390689687746,0.4647609310312254,Tumor,1,1
3138,0.5482834360029945,0.4517165639970055,Tumor,1,1
3139,0.6566501776827167,0.3433498223172833,Tumor,1,1
3140,0.5873509787984091,0.4126490212015908,Tumor,1,1
3141,0.4768829861710019,0.5231170138289981,Normal,0,1
3142,0.5380920382556472,0.4619079617443528,Tumor,1,1
3143,0.5022570943464089,0.4977429056535911,Tumor,1,1
3144,0.6757964107395164,0.3242035892604836,Tumor,1,1
3145,0.5171892479178323,0.4828107520821676,Tumor,1,1
3146,0.5885799411136566,0.4114200588863432,Tumor,1,1
3147,0.6945324881411814,0.3054675118588185,Tumor,1,1
3148,0.6529264025696401,0.3470735974303598,Tumor,1,1
3149,0.545882036810143,0.454117963189857,Tumor,1,1
3150,0.6759982326331136,0.3240017673668863,Tumor,1,1
3151,0.6801573590349919,0.319842640965008,Tumor,1,1
3152,0.6357321402716917,0.3642678597283083,Tumor,1,1
3153,0.6372450848694966,0.3627549151305034,Tumor,1,1
3154,0.5478221762366473,0.4521778237633527,Tumor,1,1
3155,0.487786064433534,0.5122139355664661,Normal,0,1
3156,0.4802807164792357,0.5197192835207641,Normal,0,1
3157,0.5252128175499707,0.4747871824500292,Tumor,1,1
3158,0.6065673577245347,0.3934326422754652,Tumor,1,1
3159,0.5237071751138072,0.4762928248861928,Tumor,1,1
3160,0.6792182000590412,0.3207817999409588,Tumor,1,1
3161,0.5082880639920435,0.4917119360079564,Tumor,1,1
3162,0.505436139798829,0.494563860201171,Tumor,1,1
3163,0.5905286823088398,0.4094713176911603,Tumor,1,1
3164,0.5893553021694538,0.4106446978305462,Tumor,1,1
