,freq_cancer,freq_non_cancer,pred_label,pred,label
2517,0.3080574626979348,0.691942537302065,Normal,0,1
2518,0.3176321164806548,0.6823678835193452,Normal,0,1
2519,0.3113857224237824,0.6886142775762175,Normal,0,1
2520,0.3168705983705984,0.6831294016294015,Normal,0,1
2521,0.3141850051150681,0.6858149948849318,Normal,0,1
2522,0.3044007780558279,0.6955992219441721,Normal,0,1
2523,0.308960237495179,0.691039762504821,Normal,0,1
2524,0.304851734548851,0.6951482654511489,Normal,0,1
2525,0.3100514321067674,0.6899485678932326,Normal,0,1
2526,0.3068638511213398,0.6931361488786602,Normal,0,1
2527,0.3777293455984654,0.6222706544015346,Normal,0,1
2528,0.3087701174219472,0.6912298825780527,Normal,0,1
2529,0.344341923602432,0.6556580763975679,Normal,0,1
2530,0.3132343372436412,0.6867656627563589,Normal,0,1
2531,0.3686337434233456,0.6313662565766545,Normal,0,1
2532,0.3390879388319111,0.6609120611680889,Normal,0,1
2533,0.3033498649960601,0.6966501350039399,Normal,0,1
2534,0.3099250716979544,0.6900749283020455,Normal,0,1
2535,0.3160160388113232,0.6839839611886768,Normal,0,1
2536,0.3045075747026808,0.6954924252973192,Normal,0,1
2537,0.2992573683116281,0.7007426316883719,Normal,0,1
2538,0.293188697245515,0.7068113027544849,Normal,0,1
2539,0.3068881517054785,0.6931118482945215,Normal,0,1
2540,0.3108431786972463,0.6891568213027537,Normal,0,1
2541,0.2804076132560631,0.7195923867439369,Normal,0,1
2542,0.4384265063577149,0.5615734936422851,Normal,0,1
2543,0.3050959136547063,0.6949040863452937,Normal,0,1
2544,0.3152946697396819,0.6847053302603181,Normal,0,1
2545,0.2989281553568332,0.7010718446431669,Normal,0,1
2546,0.307731859954861,0.6922681400451389,Normal,0,1
2547,0.3095966689614114,0.6904033310385885,Normal,0,1
2548,0.3084951238674046,0.6915048761325954,Normal,0,1
2549,0.3159559136740113,0.6840440863259887,Normal,0,1
2550,0.2975555099842437,0.7024444900157564,Normal,0,1
2551,0.3063414469466965,0.6936585530533036,Normal,0,1
2552,0.3110743867577261,0.6889256132422739,Normal,0,1
2553,0.3088532142775612,0.6911467857224386,Normal,0,1
2554,0.2975939279797553,0.7024060720202445,Normal,0,1
2555,0.308584016757842,0.691415983242158,Normal,0,1
2556,0.3127153452968254,0.6872846547031745,Normal,0,1
2557,0.3522477555984515,0.6477522444015485,Normal,0,1
2558,0.3180808719063549,0.6819191280936452,Normal,0,1
2559,0.3029930631503307,0.6970069368496693,Normal,0,1
2560,0.3023626589305944,0.6976373410694056,Normal,0,1
2561,0.3099636516394653,0.6900363483605347,Normal,0,1
2562,0.4458776757625661,0.5541223242374339,Normal,0,1
2563,0.3692634831803839,0.6307365168196162,Normal,0,1
2564,0.4038682670525539,0.5961317329474459,Normal,0,1
2565,0.3560316148481706,0.6439683851518293,Normal,0,1
2566,0.3134366790839888,0.6865633209160111,Normal,0,1
2567,0.3057804187530499,0.69421958124695,Normal,0,1
2568,0.304969196100167,0.6950308038998331,Normal,0,1
2569,0.2970142998963146,0.7029857001036854,Normal,0,1
2570,0.3075087257313568,0.6924912742686431,Normal,0,1
2571,0.3041123221535068,0.6958876778464932,Normal,0,1
2572,0.3105143606789988,0.6894856393210013,Normal,0,1
2573,0.3105083092027531,0.6894916907972469,Normal,0,1
2574,0.3176836291263051,0.682316370873695,Normal,0,1
2575,0.3077875596595917,0.6922124403404082,Normal,0,1
2576,0.3079644320494695,0.6920355679505305,Normal,0,1
2577,0.3068699351812883,0.6931300648187118,Normal,0,1
2578,0.3109563624551047,0.6890436375448953,Normal,0,1
2579,0.4385292350280575,0.5614707649719425,Normal,0,1
2580,0.30334654442441,0.6966534555755899,Normal,0,1
2581,0.3063265859765974,0.6936734140234027,Normal,0,1
2582,0.3020966368959804,0.6979033631040196,Normal,0,1
2583,0.306955169866652,0.693044830133348,Normal,0,1
2584,0.3253778422397783,0.6746221577602216,Normal,0,1
2585,0.3018227445010737,0.6981772554989262,Normal,0,1
2586,0.3058315415477593,0.6941684584522407,Normal,0,1
2587,0.3106703650570096,0.6893296349429904,Normal,0,1
2588,0.3117668199054819,0.6882331800945182,Normal,0,1
2589,0.3155128784902048,0.6844871215097952,Normal,0,1
2590,0.3269180624150013,0.6730819375849986,Normal,0,1
2591,0.3331890115967459,0.6668109884032541,Normal,0,1
2592,0.3059789619498227,0.6940210380501772,Normal,0,1
2593,0.4366779799089798,0.5633220200910202,Normal,0,1
2594,0.3118796826777572,0.6881203173222428,Normal,0,1
2595,0.319758601775812,0.6802413982241878,Normal,0,1
2596,0.3146457048072258,0.6853542951927742,Normal,0,1
2597,0.3051727378576447,0.6948272621423551,Normal,0,1
2598,0.4443836519500702,0.5556163480499299,Normal,0,1
2599,0.3078672096568833,0.6921327903431168,Normal,0,1
2600,0.4332512773515727,0.5667487226484273,Normal,0,1
2601,0.265149308259723,0.734850691740277,Normal,0,1
2602,0.2643376757375608,0.7356623242624393,Normal,0,1
2603,0.2644532800809111,0.7355467199190889,Normal,0,1
2604,0.2630392604294798,0.7369607395705202,Normal,0,1
2605,0.2638957985170466,0.7361042014829533,Normal,0,1
2606,0.266730491792402,0.7332695082075978,Normal,0,1
2607,0.2649525860736039,0.735047413926396,Normal,0,1
2608,0.2646021664094542,0.7353978335905459,Normal,0,1
2609,0.2636043225952337,0.7363956774047663,Normal,0,1
2610,0.2654001804303786,0.7345998195696215,Normal,0,1
2611,0.263940774741051,0.7360592252589491,Normal,0,1
2612,0.266158889261273,0.7338411107387269,Normal,0,1
2613,0.2648157294427957,0.7351842705572043,Normal,0,1
2614,0.2657003846058614,0.7342996153941386,Normal,0,1
2615,0.2640363548420554,0.7359636451579445,Normal,0,1
2616,0.264001784357457,0.735998215642543,Normal,0,1
2617,0.2651821072913242,0.7348178927086757,Normal,0,1
2618,0.2646706152545374,0.7353293847454626,Normal,0,1
2619,0.267639574534531,0.7323604254654689,Normal,0,1
2620,0.264988709328766,0.7350112906712339,Normal,0,1
2621,0.2657347303637408,0.7342652696362593,Normal,0,1
2622,0.2652992812134263,0.7347007187865737,Normal,0,1
2623,0.2684495339207489,0.7315504660792511,Normal,0,1
2624,0.2690712867613372,0.7309287132386628,Normal,0,1
2625,0.263799305736684,0.736200694263316,Normal,0,1
2626,0.2642154348063738,0.7357845651936262,Normal,0,1
2627,0.2674299026332888,0.7325700973667112,Normal,0,1
2628,0.2640497022827708,0.7359502977172292,Normal,0,1
2629,0.2636321198980771,0.7363678801019228,Normal,0,1
2630,0.2698786002447009,0.7301213997552991,Normal,0,1
2631,0.2662000160875992,0.7337999839124009,Normal,0,1
2632,0.2642441746864091,0.7357558253135908,Normal,0,1
2633,0.2633981867910037,0.7366018132089963,Normal,0,1
2634,0.2650058622790783,0.7349941377209216,Normal,0,1
2635,0.2663194873496477,0.7336805126503523,Normal,0,1
2636,0.2640188395810376,0.7359811604189623,Normal,0,1
2637,0.2648508234184681,0.7351491765815319,Normal,0,1
2638,0.2634427310668436,0.7365572689331563,Normal,0,1
2639,0.263389103025035,0.736610896974965,Normal,0,1
2640,0.264042138567295,0.7359578614327049,Normal,0,1
2641,0.2650736616767631,0.7349263383232368,Normal,0,1
2642,0.2650703083007117,0.7349296916992882,Normal,0,1
2643,0.2690973885377717,0.7309026114622283,Normal,0,1
2644,0.2716651570721052,0.7283348429278947,Normal,0,1
2645,0.2633529440991926,0.7366470559008074,Normal,0,1
2646,0.2633821978184668,0.7366178021815332,Normal,0,1
2647,0.2762048748029568,0.723795125197043,Normal,0,1
2648,0.2639515973323429,0.736048402667657,Normal,0,1
2649,0.3524170606366807,0.6475829393633192,Normal,0,1
2650,0.2708559376704322,0.7291440623295676,Normal,0,1
2651,0.2661281684615237,0.7338718315384763,Normal,0,1
2652,0.2731953354424319,0.7268046645575682,Normal,0,1
2653,0.2651196226206652,0.7348803773793349,Normal,0,1
2654,0.2650150078438986,0.7349849921561014,Normal,0,1
2655,0.2699130329457322,0.7300869670542678,Normal,0,1
2656,0.2638181114063379,0.7361818885936621,Normal,0,1
2657,0.2635388986660849,0.7364611013339151,Normal,0,1
2658,0.2648091491393099,0.73519085086069,Normal,0,1
2659,0.2746887157671103,0.7253112842328897,Normal,0,1
2660,0.3269783755560144,0.6730216244439856,Normal,0,1
2661,0.2641970520416162,0.7358029479583837,Normal,0,1
2662,0.2637691170364569,0.7362308829635431,Normal,0,1
2663,0.2645600928342723,0.7354399071657275,Normal,0,1
2664,0.270643485188493,0.7293565148115069,Normal,0,1
2665,0.2654813714793069,0.7345186285206932,Normal,0,1
2666,0.2643132768710644,0.7356867231289356,Normal,0,1
2667,0.267139067536712,0.732860932463288,Normal,0,1
2668,0.2637669328345948,0.7362330671654052,Normal,0,1
2669,0.2666725838797593,0.7333274161202408,Normal,0,1
2670,0.264495636380217,0.735504363619783,Normal,0,1
2671,0.2661364164262455,0.7338635835737545,Normal,0,1
2672,0.2646954544965526,0.7353045455034475,Normal,0,1
2673,0.2664871915996123,0.7335128084003876,Normal,0,1
2674,0.2640579116587719,0.7359420883412281,Normal,0,1
2675,0.2654765088278435,0.7345234911721565,Normal,0,1
2676,0.2695315513119975,0.7304684486880025,Normal,0,1
2677,0.2644612091845699,0.73553879081543,Normal,0,1
2678,0.2694928930152651,0.7305071069847348,Normal,0,1
2679,0.2649495956849357,0.7350504043150643,Normal,0,1
2680,0.2642322807053251,0.7357677192946749,Normal,0,1
2681,0.4407250742581334,0.5592749257418664,Normal,0,1
2682,0.2645597275845874,0.7354402724154128,Normal,0,1
2683,0.2676085745367256,0.7323914254632744,Normal,0,1
2684,0.269356481822442,0.730643518177558,Normal,0,1
2685,0.2642987209457744,0.7357012790542256,Normal,0,1
2686,0.2651674839249874,0.7348325160750127,Normal,0,1
2687,0.2639972926655194,0.7360027073344806,Normal,0,1
2688,0.2639157574076464,0.7360842425923536,Normal,0,1
2689,0.269775782869306,0.730224217130694,Normal,0,1
2690,0.2654859529703304,0.7345140470296695,Normal,0,1
2691,0.2629983295058913,0.7370016704941087,Normal,0,1
2692,0.2683248681777622,0.7316751318222379,Normal,0,1
2693,0.2677282092952556,0.7322717907047442,Normal,0,1
2694,0.2636264048048528,0.7363735951951472,Normal,0,1
2695,0.2641785817580307,0.7358214182419693,Normal,0,1
2696,0.2636046201186942,0.7363953798813058,Normal,0,1
2697,0.2704490131850088,0.7295509868149912,Normal,0,1
2698,0.2664646352394685,0.7335353647605316,Normal,0,1
2699,0.2635750275114094,0.7364249724885905,Normal,0,1
2700,0.2685143831744833,0.7314856168255165,Normal,0,1
2701,0.287616945301896,0.712383054698104,Normal,0,1
2702,0.2637668594193491,0.7362331405806508,Normal,0,1
2703,0.263805465153292,0.736194534846708,Normal,0,1
2704,0.2645448737505743,0.7354551262494257,Normal,0,1
2705,0.269451773220341,0.730548226779659,Normal,0,1
2706,0.2707403982776256,0.7292596017223744,Normal,0,1
2707,0.2643767448949225,0.7356232551050774,Normal,0,1
2708,0.2638151348445626,0.7361848651554374,Normal,0,1
2709,0.2700704184093722,0.7299295815906278,Normal,0,1
2710,0.2772988527170826,0.7227011472829173,Normal,0,1
2711,0.2675139234800147,0.7324860765199852,Normal,0,1
2712,0.2638293391854623,0.7361706608145376,Normal,0,1
2713,0.2657653663308562,0.7342346336691438,Normal,0,1
2714,0.2690003134369098,0.7309996865630902,Normal,0,1
2715,0.2645192147952317,0.7354807852047682,Normal,0,1
2716,0.3522139401218488,0.6477860598781511,Normal,0,1
2717,0.2634624278966253,0.7365375721033747,Normal,0,1
2718,0.2788357095836605,0.7211642904163394,Normal,0,1
2719,0.2694593562996504,0.7305406437003495,Normal,0,1
2720,0.2662081497682252,0.7337918502317747,Normal,0,1
2721,0.2632839474727302,0.7367160525272698,Normal,0,1
2722,0.2643870285406039,0.7356129714593961,Normal,0,1
2723,0.2685954489061065,0.7314045510938935,Normal,0,1
2724,0.2639869008976288,0.7360130991023712,Normal,0,1
2725,0.2643974795312247,0.7356025204687752,Normal,0,1
2726,0.2672402110360789,0.7327597889639211,Normal,0,1
2727,0.2698147640620845,0.7301852359379155,Normal,0,1
2728,0.269621951609909,0.7303780483900909,Normal,0,1
2729,0.2662617440364467,0.7337382559635534,Normal,0,1
2730,0.2658911674506785,0.7341088325493216,Normal,0,1
2731,0.2634922232425975,0.7365077767574024,Normal,0,1
2732,0.2637194985810751,0.736280501418925,Normal,0,1
2733,0.2680833224871167,0.7319166775128833,Normal,0,1
2734,0.2634584178508015,0.7365415821491984,Normal,0,1
2735,0.2635597991000784,0.7364402008999217,Normal,0,1
2736,0.2659853085678129,0.7340146914321871,Normal,0,1
2737,0.2643084192169599,0.7356915807830401,Normal,0,1
2738,0.2630308889397882,0.7369691110602117,Normal,0,1
2739,0.2641744593202714,0.7358255406797286,Normal,0,1
2740,0.2650475124991546,0.7349524875008454,Normal,0,1
2741,0.2655991959044527,0.7344008040955472,Normal,0,1
2742,0.2648566493089309,0.7351433506910691,Normal,0,1
2743,0.2628817268176023,0.7371182731823978,Normal,0,1
2744,0.2636356551715318,0.7363643448284682,Normal,0,1
2745,0.265288304716344,0.734711695283656,Normal,0,1
2746,0.2637596432482603,0.7362403567517398,Normal,0,1
2747,0.2661520111299848,0.7338479888700152,Normal,0,1
2748,0.2636857773294603,0.7363142226705396,Normal,0,1
2749,0.2686241226093628,0.7313758773906373,Normal,0,1
2750,0.3556660994182589,0.644333900581741,Normal,0,1
2751,0.2688235352212329,0.7311764647787671,Normal,0,1
2752,0.2696318166044291,0.7303681833955709,Normal,0,1
2753,0.2660090295838159,0.7339909704161841,Normal,0,1
2754,0.2632183186565693,0.7367816813434307,Normal,0,1
2755,0.26342312507896,0.7365768749210401,Normal,0,1
2756,0.2639391487817872,0.7360608512182127,Normal,0,1
2757,0.267350201944225,0.732649798055775,Normal,0,1
2758,0.2634473857382883,0.7365526142617117,Normal,0,1
2759,0.2723934101464352,0.7276065898535647,Normal,0,1
2760,0.2658254859405847,0.7341745140594153,Normal,0,1
2761,0.2631681115633382,0.7368318884366617,Normal,0,1
2762,0.2699048947236515,0.7300951052763485,Normal,0,1
2763,0.2652934225508048,0.7347065774491952,Normal,0,1
2764,0.2646467025070373,0.7353532974929626,Normal,0,1
2765,0.2641063142465246,0.7358936857534754,Normal,0,1
2766,0.2669896130960395,0.7330103869039605,Normal,0,1
2767,0.2697838076532423,0.7302161923467576,Normal,0,1
2768,0.2645155016666378,0.735484498333362,Normal,0,1
2769,0.2719873955257703,0.7280126044742297,Normal,0,1
2770,0.2641707651971732,0.7358292348028267,Normal,0,1
2771,0.2631167123440715,0.7368832876559285,Normal,0,1
2772,0.2636601060880042,0.7363398939119957,Normal,0,1
2773,0.2709574828107541,0.729042517189246,Normal,0,1
2774,0.2668340376573422,0.7331659623426579,Normal,0,1
2775,0.2642542652735669,0.735745734726433,Normal,0,1
2776,0.2634152401136481,0.7365847598863517,Normal,0,1
2777,0.2668585523244078,0.7331414476755921,Normal,0,1
2778,0.2711930169854619,0.7288069830145381,Normal,0,1
2779,0.2647613063685891,0.7352386936314108,Normal,0,1
2780,0.2641386731074133,0.7358613268925867,Normal,0,1
2781,0.266803486541514,0.733196513458486,Normal,0,1
2782,0.2638992426557702,0.7361007573442296,Normal,0,1
2783,0.2642775867677787,0.7357224132322213,Normal,0,1
2784,0.264895137431087,0.735104862568913,Normal,0,1
2785,0.2639325569220653,0.7360674430779347,Normal,0,1
2786,0.2652428233768791,0.7347571766231209,Normal,0,1
2787,0.2646229776957152,0.7353770223042848,Normal,0,1
2788,0.2641098034101609,0.735890196589839,Normal,0,1
2789,0.286753020484656,0.713246979515344,Normal,0,1
2790,0.2643907439863978,0.7356092560136023,Normal,0,1
2791,0.2644151762666178,0.7355848237333822,Normal,0,1
2792,0.2645650612328831,0.7354349387671169,Normal,0,1
2793,0.2637134803921126,0.7362865196078873,Normal,0,1
2794,0.2634385730156288,0.7365614269843712,Normal,0,1
2795,0.2640640427170721,0.7359359572829278,Normal,0,1
2796,0.2655397473851243,0.7344602526148758,Normal,0,1
2797,0.2647777305663796,0.7352222694336205,Normal,0,1
2798,0.2718831410213088,0.7281168589786913,Normal,0,1
2799,0.2736093218328656,0.7263906781671343,Normal,0,1
2800,0.2646984802406493,0.7353015197593507,Normal,0,1
2801,0.2642385088759853,0.7357614911240146,Normal,0,1
2802,0.2915969606106366,0.7084030393893633,Normal,0,1
2803,0.2662246680844291,0.7337753319155709,Normal,0,1
2804,0.2655769737710696,0.7344230262289305,Normal,0,1
2805,0.2644752781083789,0.7355247218916211,Normal,0,1
2806,0.2643360046081286,0.7356639953918714,Normal,0,1
2807,0.2638229689719868,0.7361770310280131,Normal,0,1
2808,0.2634371885886226,0.7365628114113774,Normal,0,1
2809,0.2639188885346111,0.7360811114653889,Normal,0,1
2810,0.264798980039357,0.735201019960643,Normal,0,1
2811,0.2649052033661843,0.7350947966338157,Normal,0,1
2812,0.2694705211224475,0.7305294788775526,Normal,0,1
2813,0.2636797520099527,0.7363202479900472,Normal,0,1
2814,0.2639795096160633,0.7360204903839366,Normal,0,1
2815,0.2646109011850481,0.7353890988149518,Normal,0,1
2816,0.2637857604535087,0.7362142395464912,Normal,0,1
2817,0.3077924731252524,0.6922075268747476,Normal,0,1
2818,0.2652550013224635,0.7347449986775365,Normal,0,1
2819,0.2634209073121799,0.7365790926878201,Normal,0,1
2820,0.2635173761372427,0.7364826238627573,Normal,0,1
2821,0.2652443076564155,0.7347556923435844,Normal,0,1
2822,0.2632129249096879,0.7367870750903122,Normal,0,1
2823,0.2632341988662034,0.7367658011337965,Normal,0,1
2824,0.2680001430701326,0.7319998569298675,Normal,0,1
2825,0.2639482319165571,0.7360517680834429,Normal,0,1
2826,0.2692906574286294,0.7307093425713705,Normal,0,1
2827,0.2644549910575316,0.7355450089424684,Normal,0,1
2828,0.2649200923778371,0.7350799076221628,Normal,0,1
2829,0.2634053048797928,0.736594695120207,Normal,0,1
2830,0.2737592066482716,0.7262407933517283,Normal,0,1
2831,0.2637294812774919,0.7362705187225081,Normal,0,1
2832,0.2643979448704195,0.7356020551295804,Normal,0,1
2833,0.2636635872335743,0.7363364127664257,Normal,0,1
2834,0.264902867364761,0.735097132635239,Normal,0,1
2835,0.263590899552904,0.7364091004470961,Normal,0,1
2836,0.2798904104401107,0.7201095895598892,Normal,0,1
2837,0.2641842043229859,0.735815795677014,Normal,0,1
2838,0.2647503694689459,0.7352496305310541,Normal,0,1
2839,0.2645622478618909,0.7354377521381091,Normal,0,1
2840,0.2654546483712116,0.7345453516287883,Normal,0,1
2841,0.2659859785680236,0.7340140214319765,Normal,0,1
2842,0.2635025726241995,0.7364974273758005,Normal,0,1
2843,0.271619611049931,0.7283803889500691,Normal,0,1
2844,0.2638196138408178,0.7361803861591822,Normal,0,1
2845,0.2633795302847357,0.7366204697152643,Normal,0,1
2846,0.2647450079993907,0.7352549920006093,Normal,0,1
2847,0.264450315458285,0.7355496845417149,Normal,0,1
2848,0.3084012672867193,0.6915987327132808,Normal,0,1
2849,0.266780372548047,0.7332196274519529,Normal,0,1
2850,0.2661728623590147,0.7338271376409853,Normal,0,1
2851,0.3423875349091277,0.6576124650908722,Normal,0,1
2852,0.367519908130037,0.632480091869963,Normal,0,1
2853,0.3568917177040667,0.6431082822959332,Normal,0,1
2854,0.3558319670373331,0.6441680329626669,Normal,0,1
2855,0.4472557234448392,0.5527442765551609,Normal,0,1
2856,0.386369360339765,0.613630639660235,Normal,0,1
2857,0.3669889654345438,0.6330110345654563,Normal,0,1
2858,0.3648881313552314,0.6351118686447685,Normal,0,1
2859,0.3712484885470384,0.6287515114529616,Normal,0,1
2860,0.3550795484080277,0.6449204515919723,Normal,0,1
2861,0.357118502808061,0.642881497191939,Normal,0,1
2862,0.3583715080865188,0.641628491913481,Normal,0,1
2863,0.363225058952131,0.6367749410478691,Normal,0,1
2864,0.3560610330475203,0.6439389669524797,Normal,0,1
2865,0.367378148393753,0.632621851606247,Normal,0,1
2866,0.3513814232114416,0.6486185767885584,Normal,0,1
2867,0.3529614961078267,0.6470385038921733,Normal,0,1
2868,0.355843444445053,0.6441565555549471,Normal,0,1
2869,0.3558302435896183,0.6441697564103818,Normal,0,1
2870,0.3556579476193341,0.6443420523806658,Normal,0,1
2871,0.3582242194021066,0.6417757805978933,Normal,0,1
2872,0.3603602834845004,0.6396397165154994,Normal,0,1
2873,0.3559192049084719,0.6440807950915282,Normal,0,1
2874,0.4134593936584484,0.5865406063415515,Normal,0,1
2875,0.4138815396519535,0.5861184603480466,Normal,0,1
2876,0.3541751746690409,0.6458248253309591,Normal,0,1
2877,0.3574607998499899,0.6425392001500101,Normal,0,1
2878,0.3592415644445231,0.640758435555477,Normal,0,1
2879,0.3653458054590429,0.6346541945409571,Normal,0,1
2880,0.3576353042943422,0.6423646957056578,Normal,0,1
2881,0.4316783717638301,0.5683216282361698,Normal,0,1
2882,0.3611532827599563,0.6388467172400438,Normal,0,1
2883,0.4396096814110155,0.5603903185889846,Normal,0,1
2884,0.3570390742460568,0.6429609257539431,Normal,0,1
2885,0.360190117437332,0.639809882562668,Normal,0,1
2886,0.3580427293154406,0.6419572706845593,Normal,0,1
2887,0.4102440054745565,0.5897559945254435,Normal,0,1
2888,0.351563970536194,0.648436029463806,Normal,0,1
2889,0.4040746178483196,0.5959253821516803,Normal,0,1
2890,0.359088217930534,0.6409117820694661,Normal,0,1
2891,0.3565148005798689,0.643485199420131,Normal,0,1
2892,0.3521669942476769,0.6478330057523232,Normal,0,1
2893,0.3559184992711879,0.644081500728812,Normal,0,1
2894,0.3656840989251618,0.6343159010748383,Normal,0,1
2895,0.3819761095606801,0.6180238904393198,Normal,0,1
2896,0.3638229556979503,0.6361770443020497,Normal,0,1
2897,0.3500808984458174,0.6499191015541825,Normal,0,1
2898,0.3565395553496875,0.6434604446503125,Normal,0,1
2899,0.3572407826128478,0.6427592173871521,Normal,0,1
2900,0.3572951592690732,0.6427048407309268,Normal,0,1
2901,0.3581426126633974,0.6418573873366026,Normal,0,1
2902,0.352327170403067,0.6476728295969331,Normal,0,1
2903,0.3668858002883277,0.6331141997116722,Normal,0,1
2904,0.4295305288983155,0.5704694711016844,Normal,0,1
2905,0.3572365907786716,0.6427634092213285,Normal,0,1
2906,0.3552615200008516,0.6447384799991482,Normal,0,1
2907,0.3497019327294585,0.6502980672705414,Normal,0,1
2908,0.3604053023637725,0.6395946976362276,Normal,0,1
2909,0.3575262304239838,0.6424737695760161,Normal,0,1
2910,0.3508040305198412,0.6491959694801588,Normal,0,1
2911,0.3606142971413066,0.6393857028586933,Normal,0,1
2912,0.3538450922828473,0.6461549077171528,Normal,0,1
2913,0.3550416054619378,0.6449583945380621,Normal,0,1
2914,0.4040280773021058,0.5959719226978942,Normal,0,1
2915,0.3669300879086168,0.6330699120913832,Normal,0,1
2916,0.3579794162875359,0.6420205837124642,Normal,0,1
2917,0.3541557145689913,0.6458442854310087,Normal,0,1
2918,0.3614621248454847,0.6385378751545153,Normal,0,1
2919,0.3823249554245323,0.6176750445754678,Normal,0,1
2920,0.3532592877293481,0.6467407122706518,Normal,0,1
2921,0.2793780929054551,0.720621907094545,Normal,0,1
2922,0.3582449651841387,0.6417550348158613,Normal,0,1
2923,0.3576673572573756,0.6423326427426245,Normal,0,1
2924,0.361097011839525,0.6389029881604751,Normal,0,1
2925,0.3563754001088696,0.6436245998911305,Normal,0,1
2926,0.3591360909568165,0.6408639090431834,Normal,0,1
2927,0.3605730855024739,0.639426914497526,Normal,0,1
2928,0.357661681662326,0.642338318337674,Normal,0,1
2929,0.3540336360540041,0.6459663639459959,Normal,0,1
2930,0.3545506513261311,0.6454493486738688,Normal,0,1
2931,0.3559832751153759,0.644016724884624,Normal,0,1
2932,0.3539172081766135,0.6460827918233866,Normal,0,1
2933,0.3553226548290071,0.6446773451709928,Normal,0,1
2934,0.3705255537571102,0.6294744462428897,Normal,0,1
2935,0.3540266158466122,0.6459733841533878,Normal,0,1
2936,0.360016967298813,0.639983032701187,Normal,0,1
2937,0.3517764825721908,0.6482235174278091,Normal,0,1
2938,0.3516112563300685,0.6483887436699315,Normal,0,1
2939,0.3649572164876355,0.6350427835123644,Normal,0,1
2940,0.356449778371829,0.643550221628171,Normal,0,1
2941,0.3558443055253892,0.6441556944746109,Normal,0,1
2942,0.3573052435918225,0.6426947564081775,Normal,0,1
2943,0.3830679650601946,0.6169320349398054,Normal,0,1
2944,0.3565271311672323,0.6434728688327677,Normal,0,1
2945,0.4074650117397426,0.5925349882602573,Normal,0,1
2946,0.3575232220879044,0.6424767779120956,Normal,0,1
2947,0.3562603539255871,0.6437396460744129,Normal,0,1
2948,0.3573214625993854,0.6426785374006145,Normal,0,1
2949,0.3509329448579724,0.6490670551420276,Normal,0,1
2950,0.3692171534942259,0.6307828465057741,Normal,0,1
2951,0.3868099026038766,0.6131900973961234,Normal,0,1
2952,0.3672148118178853,0.6327851881821146,Normal,0,1
2953,0.3552874756743817,0.6447125243256182,Normal,0,1
2954,0.3569379418832237,0.6430620581167762,Normal,0,1
2955,0.3572823576481652,0.6427176423518348,Normal,0,1
2956,0.3536729875931182,0.6463270124068817,Normal,0,1
2957,0.3522019891664143,0.6477980108335857,Normal,0,1
2958,0.3581003737656849,0.6418996262343151,Normal,0,1
2959,0.3571954176137105,0.6428045823862895,Normal,0,1
2960,0.3573934426166495,0.6426065573833504,Normal,0,1
2961,0.4082660758510049,0.5917339241489952,Normal,0,1
2962,0.373558791469001,0.6264412085309988,Normal,0,1
2963,0.3772228084704351,0.6227771915295649,Normal,0,1
2964,0.413504876414225,0.586495123585775,Normal,0,1
2965,0.3638553368955512,0.6361446631044487,Normal,0,1
2966,0.3533816299137342,0.6466183700862658,Normal,0,1
2967,0.3580004505120583,0.6419995494879417,Normal,0,1
2968,0.3587127443992027,0.6412872556007972,Normal,0,1
2969,0.3442147467880957,0.6557852532119042,Normal,0,1
2970,0.3558700077011609,0.6441299922988389,Normal,0,1
2971,0.3638864500241823,0.6361135499758177,Normal,0,1
2972,0.3499072287207679,0.6500927712792319,Normal,0,1
2973,0.3722946509969745,0.6277053490030254,Normal,0,1
2974,0.3680782379088008,0.6319217620911991,Normal,0,1
2975,0.361172363907931,0.638827636092069,Normal,0,1
2976,0.4087642510654399,0.5912357489345601,Normal,0,1
2977,0.3857569404659184,0.6142430595340816,Normal,0,1
2978,0.3559695285210459,0.644030471478954,Normal,0,1
2979,0.3933482693014418,0.6066517306985583,Normal,0,1
2980,0.3540317508376658,0.6459682491623342,Normal,0,1
2981,0.4063895361796462,0.5936104638203538,Normal,0,1
2982,0.3568049682318916,0.6431950317681084,Normal,0,1
2983,0.3573780091934718,0.6426219908065282,Normal,0,1
2984,0.3651260207444187,0.6348739792555812,Normal,0,1
2985,0.3560793654847184,0.6439206345152816,Normal,0,1
2986,0.3746549621327428,0.6253450378672571,Normal,0,1
2987,0.3565916084572626,0.6434083915427373,Normal,0,1
2988,0.3575924322050471,0.6424075677949529,Normal,0,1
2989,0.4137242005709273,0.5862757994290727,Normal,0,1
2990,0.3561690212186974,0.6438309787813026,Normal,0,1
2991,0.3585620182332691,0.6414379817667308,Normal,0,1
2992,0.4040673963555276,0.5959326036444724,Normal,0,1
2993,0.3580985905327223,0.6419014094672777,Normal,0,1
2994,0.4102131952711186,0.5897868047288813,Normal,0,1
2995,0.3552171258246313,0.6447828741753686,Normal,0,1
2996,0.4083862724352086,0.5916137275647914,Normal,0,1
2997,0.3576619167630325,0.6423380832369674,Normal,0,1
2998,0.360550353122015,0.639449646877985,Normal,0,1
2999,0.3527497342164207,0.6472502657835794,Normal,0,1
3000,0.3585101492002867,0.6414898507997133,Normal,0,1
3001,0.3581521016351987,0.6418478983648014,Normal,0,1
