,freq_cancer,freq_non_cancer,pred_label,pred,label
16617,0.4469458960105105,0.5530541039894894,Normal,0,1
16618,0.3379590503924114,0.6620409496075886,Normal,0,0
16619,0.3007742208807545,0.6992257791192454,Normal,0,0
16620,0.3038417699831673,0.6961582300168327,Normal,0,0
16621,0.2330724298593777,0.7669275701406223,Normal,0,0
16622,0.4644309101193391,0.5355690898806609,Normal,0,1
16623,0.447472513077484,0.5525274869225161,Normal,0,0
16624,0.3611007484339758,0.6388992515660241,Normal,0,0
16625,0.306173737469507,0.693826262530493,Normal,0,0
16626,0.4446544847055768,0.5553455152944232,Normal,0,0
16627,0.452429373763098,0.5475706262369021,Normal,0,1
16628,0.4468473478467697,0.5531526521532303,Normal,0,0
16629,0.3305093938548947,0.6694906061451054,Normal,0,0
16630,0.4195134494230777,0.5804865505769222,Normal,0,0
16631,0.338075001107719,0.6619249988922808,Normal,0,0
16632,0.4419338733101836,0.5580661266898165,Normal,0,0
16633,0.4394701740254825,0.5605298259745175,Normal,0,0
16634,0.4181584998586914,0.5818415001413085,Normal,0,0
16635,0.3360768210252532,0.6639231789747468,Normal,0,0
16636,0.3613573975655801,0.6386426024344198,Normal,0,0
16637,0.2336623975518898,0.7663376024481102,Normal,0,0
16638,0.3014798123239824,0.6985201876760175,Normal,0,0
16639,0.30876076428527,0.6912392357147299,Normal,0,0
16640,0.3433627643989135,0.6566372356010864,Normal,0,0
16641,0.4463214863034271,0.553678513696573,Normal,0,1
16642,0.3546780886025508,0.6453219113974492,Normal,0,0
16643,0.4284493842584437,0.5715506157415562,Normal,0,0
16644,0.3189240376704171,0.6810759623295828,Normal,0,0
16645,0.2179146938527391,0.7820853061472609,Normal,0,0
16646,0.3277004419730021,0.6722995580269979,Normal,0,0
16647,0.2014713476228671,0.7985286523771328,Normal,0,0
16648,0.3068291267946228,0.6931708732053772,Normal,0,0
16649,0.4387196722269828,0.5612803277730172,Normal,0,1
16650,0.4403590435945428,0.5596409564054571,Normal,0,0
16651,0.316785890116742,0.6832141098832579,Normal,0,0
16652,0.2193407296277983,0.7806592703722017,Normal,0,0
16653,0.4616020726693619,0.5383979273306382,Normal,0,1
16654,0.3394880627639717,0.6605119372360282,Normal,0,0
16655,0.186689048641267,0.813310951358733,Normal,0,0
16656,0.4408139817905352,0.5591860182094648,Normal,0,0
16657,0.3254059067595694,0.6745940932404305,Normal,0,0
16658,0.4478112655565504,0.5521887344434496,Normal,0,0
16659,0.3013462981073507,0.6986537018926493,Normal,0,0
16660,0.1872713551323053,0.8127286448676947,Normal,0,0
16661,0.3355646219598608,0.6644353780401392,Normal,0,0
16662,0.3726592860975009,0.6273407139024991,Normal,0,1
16663,0.3646173157468251,0.6353826842531749,Normal,0,0
16664,0.446790134767044,0.553209865232956,Normal,0,1
16665,0.3333875530577072,0.6666124469422928,Normal,0,0
16666,0.459578042637711,0.5404219573622888,Normal,0,1
16667,0.3038462834543802,0.6961537165456197,Normal,0,0
16668,0.3486115389356612,0.6513884610643388,Normal,0,0
16669,0.3306744488479191,0.6693255511520809,Normal,0,0
16670,0.4399021443883101,0.5600978556116898,Normal,0,0
16671,0.4204014323338557,0.5795985676661443,Normal,0,0
16672,0.3335100497861969,0.6664899502138031,Normal,0,0
16673,0.4469917436794635,0.5530082563205364,Normal,0,0
16674,0.3014540319785889,0.698545968021411,Normal,0,0
16675,0.1848794209263421,0.8151205790736579,Normal,0,0
16676,0.4409361820667767,0.5590638179332232,Normal,0,0
16677,0.4592908223805117,0.5407091776194883,Normal,0,1
16678,0.3501952003250444,0.6498047996749556,Normal,0,0
16679,0.2891632840998951,0.7108367159001049,Normal,0,0
16680,0.3005971910339838,0.6994028089660163,Normal,0,0
16681,0.4483899179771751,0.5516100820228249,Normal,0,0
16682,0.4415530207594388,0.5584469792405612,Normal,0,0
16683,0.4447186485773259,0.555281351422674,Normal,0,0
16684,0.3489706465438918,0.6510293534561081,Normal,0,0
16685,0.3205294030271615,0.6794705969728385,Normal,0,0
16686,0.4443190398460299,0.5556809601539702,Normal,0,1
16687,0.3274206591938163,0.6725793408061836,Normal,0,0
16688,0.4447332229759614,0.5552667770240385,Normal,0,0
16689,0.2243801915612506,0.7756198084387493,Normal,0,0
16690,0.4491826574450136,0.5508173425549864,Normal,0,0
16691,0.188363561912523,0.811636438087477,Normal,0,0
16692,0.1789376306517797,0.8210623693482203,Normal,0,0
16693,0.3260668379683732,0.6739331620316267,Normal,0,0
16694,0.4432268821579367,0.5567731178420633,Normal,0,1
16695,0.2995176354362018,0.7004823645637981,Normal,0,0
16696,0.4407033125069146,0.5592966874930855,Normal,0,0
16697,0.440019812123642,0.559980187876358,Normal,0,0
16698,0.2980637907319707,0.7019362092680292,Normal,0,0
16699,0.4178228227156916,0.5821771772843083,Normal,0,0
16700,0.4401399809268476,0.5598600190731523,Normal,0,0
16701,0.3632153151523284,0.6367846848476717,Normal,0,0
16702,0.4604826608524729,0.539517339147527,Normal,0,1
16703,0.3689006848322127,0.6310993151677872,Normal,0,0
16704,0.4608987858297431,0.5391012141702568,Normal,0,1
16705,0.4482152202229331,0.551784779777067,Normal,0,0
16706,0.3063871977249149,0.6936128022750851,Normal,0,0
16707,0.3538244691807481,0.6461755308192517,Normal,0,0
16708,0.3316323561044456,0.6683676438955545,Normal,0,0
16709,0.3241872292044388,0.6758127707955611,Normal,0,0
16710,0.3369608509920458,0.663039149007954,Normal,0,0
16711,0.3708552199214767,0.6291447800785231,Normal,0,0
16712,0.1853580425874904,0.8146419574125094,Normal,0,0
16713,0.4436496243264712,0.5563503756735289,Normal,0,0
16714,0.3820719735480115,0.6179280264519885,Normal,0,0
16715,0.3256659870864847,0.6743340129135154,Normal,0,0
16716,0.456683030329175,0.543316969670825,Normal,0,1
16717,0.4461621718946331,0.553837828105367,Normal,0,0
16718,0.1961731837725898,0.8038268162274101,Normal,0,0
16719,0.3846232248424487,0.6153767751575513,Normal,0,1
16720,0.3837657888023063,0.6162342111976937,Normal,0,0
16721,0.3109961057928039,0.6890038942071961,Normal,0,0
16722,0.4609838286603207,0.5390161713396793,Normal,0,1
16723,0.3146750250979054,0.6853249749020945,Normal,0,0
16724,0.4201080158621654,0.5798919841378346,Normal,0,0
16725,0.3013475690527754,0.6986524309472245,Normal,0,0
16726,0.5043021299082526,0.4956978700917473,Tumor,1,1
16727,0.3193402387779776,0.6806597612220224,Normal,0,0
16728,0.2387691248158178,0.7612308751841822,Normal,0,0
16729,0.3536862881327955,0.6463137118672044,Normal,0,0
16730,0.315631663114483,0.6843683368855169,Normal,0,0
16731,0.4394222562279757,0.5605777437720242,Normal,0,1
16732,0.3236936480059033,0.6763063519940967,Normal,0,0
16733,0.3622707888944562,0.6377292111055438,Normal,0,0
16734,0.3080969638191043,0.6919030361808958,Normal,0,0
16735,0.3526532210491365,0.6473467789508635,Normal,0,0
16736,0.3322918592334604,0.6677081407665396,Normal,0,0
16737,0.4480590389139917,0.5519409610860082,Normal,0,0
16738,0.3751807688964552,0.6248192311035448,Normal,0,0
16739,0.4276849181170341,0.572315081882966,Normal,0,1
16740,0.4585102060242599,0.5414897939757402,Normal,0,1
16741,0.4322429531436733,0.5677570468563268,Normal,0,1
16742,0.3060059623756497,0.6939940376243503,Normal,0,0
16743,0.3451694744106955,0.6548305255893045,Normal,0,0
16744,0.4660568638334048,0.5339431361665952,Normal,0,1
16745,0.4354816508508608,0.5645183491491392,Normal,0,0
16746,0.3072542820389617,0.6927457179610382,Normal,0,0
16747,0.4190044713454667,0.5809955286545332,Normal,0,0
16748,0.3733077669760252,0.6266922330239747,Normal,0,0
16749,0.4644282990925635,0.5355717009074364,Normal,0,1
16750,0.4490615823858878,0.5509384176141121,Normal,0,0
16751,0.3072773914108529,0.6927226085891471,Normal,0,0
16752,0.3816570204545553,0.6183429795454447,Normal,0,0
16753,0.3290338844313062,0.6709661155686938,Normal,0,0
16754,0.1945471434140359,0.805452856585964,Normal,0,0
16755,0.4365477757013016,0.5634522242986985,Normal,0,1
16756,0.3491687800360588,0.6508312199639412,Normal,0,0
16757,0.4619821739455319,0.5380178260544681,Normal,0,1
16758,0.4468273024581539,0.5531726975418461,Normal,0,0
16759,0.3211497071396187,0.6788502928603812,Normal,0,0
16760,0.3822827362983636,0.6177172637016364,Normal,0,0
16761,0.3172154732226153,0.6827845267773847,Normal,0,0
16762,0.3059543604326734,0.6940456395673266,Normal,0,0
16763,0.3742712164187883,0.6257287835812115,Normal,0,0
16764,0.4224556021468724,0.5775443978531275,Normal,0,1
16765,0.4416867526722881,0.5583132473277119,Normal,0,1
16766,0.427815901690271,0.572184098309729,Normal,0,1
16767,0.3360188190394262,0.6639811809605738,Normal,0,0
16768,0.1988687381482317,0.8011312618517683,Normal,0,0
16769,0.4483670900310358,0.5516329099689642,Normal,0,0
16770,0.3346699608564061,0.6653300391435939,Normal,0,0
16771,0.4364671885055237,0.5635328114944764,Normal,0,0
16772,0.4420308494188054,0.5579691505811946,Normal,0,0
16773,0.2977955252019525,0.7022044747980475,Normal,0,0
16774,0.3877845075159515,0.6122154924840485,Normal,0,0
16775,0.4542732188008904,0.5457267811991096,Normal,0,1
16776,0.4493383431713411,0.5506616568286588,Normal,0,0
16777,0.3386342151188838,0.6613657848811161,Normal,0,0
16778,0.3026946464796062,0.6973053535203939,Normal,0,0
16779,0.4599351042845613,0.5400648957154387,Normal,0,1
16780,0.4276506292648618,0.5723493707351381,Normal,0,1
16781,0.4639373681982494,0.5360626318017506,Normal,0,1
16782,0.4476405421360245,0.5523594578639754,Normal,0,0
16783,0.4450670352070251,0.5549329647929748,Normal,0,0
16784,0.3415435505650421,0.658456449434958,Normal,0,0
16785,0.4609119888492759,0.5390880111507241,Normal,0,1
16786,0.4424423311428684,0.5575576688571315,Normal,0,0
16787,0.3315834887092178,0.6684165112907823,Normal,0,0
16788,0.3365231098480649,0.663476890151935,Normal,0,0
16789,0.1985693852121339,0.801430614787866,Normal,0,0
16790,0.4434403125838018,0.5565596874161981,Normal,0,0
16791,0.2060867923208227,0.7939132076791773,Normal,0,0
16792,0.4321265465003715,0.5678734534996285,Normal,0,1
16793,0.3880564161588439,0.611943583841156,Normal,0,0
16794,0.3805567044685198,0.6194432955314803,Normal,0,1
16795,0.3385285531708769,0.6614714468291232,Normal,0,0
16796,0.3269125056728745,0.6730874943271254,Normal,0,0
16797,0.4270769474185042,0.5729230525814958,Normal,0,1
16798,0.4476497327046561,0.5523502672953439,Normal,0,0
16799,0.4402322630402284,0.5597677369597716,Normal,0,1
16800,0.3316371859339873,0.6683628140660126,Normal,0,0
16801,0.3206352783250996,0.6793647216749004,Normal,0,0
16802,0.2009926011762779,0.7990073988237221,Normal,0,0
16803,0.4423743394736704,0.5576256605263297,Normal,0,0
16804,0.3288338788782673,0.6711661211217326,Normal,0,0
16805,0.4658838347461178,0.5341161652538822,Normal,0,1
16806,0.43478347887695,0.56521652112305,Normal,0,1
16807,0.311144113982201,0.688855886017799,Normal,0,0
16808,0.3844578690429506,0.6155421309570495,Normal,0,1
16809,0.4452111402427358,0.5547888597572642,Normal,0,0
16810,0.3421994106031875,0.6578005893968125,Normal,0,0
16811,0.2527807113252946,0.7472192886747053,Normal,0,0
16812,0.443792103870586,0.556207896129414,Normal,0,0
16813,0.4388253511134166,0.5611746488865833,Normal,0,0
16814,0.3382967229662804,0.6617032770337197,Normal,0,0
16815,0.3297782969178893,0.6702217030821106,Normal,0,0
16816,0.3698730224893591,0.630126977510641,Normal,0,0
16817,0.3353010780299852,0.6646989219700149,Normal,0,0
16818,0.3469456824972366,0.6530543175027634,Normal,0,0
16819,0.4472323163445648,0.5527676836554353,Normal,0,0
16820,0.4195099984693874,0.5804900015306125,Normal,0,0
16821,0.4584909309689023,0.5415090690310976,Normal,0,1
16822,0.333502278770719,0.6664977212292811,Normal,0,0
16823,0.2724631870936023,0.7275368129063976,Normal,0,0
16824,0.3409863792637188,0.6590136207362811,Normal,0,0
16825,0.3520175042357727,0.6479824957642272,Normal,0,0
16826,0.466214500579324,0.533785499420676,Normal,0,1
16827,0.3577394230433807,0.6422605769566194,Normal,0,0
16828,0.4607519151653277,0.5392480848346722,Normal,0,1
16829,0.4374353681762669,0.5625646318237332,Normal,0,0
16830,0.4242966512453732,0.5757033487546267,Normal,0,1
16831,0.348043543721867,0.6519564562781329,Normal,0,0
16832,0.3054952783730777,0.6945047216269222,Normal,0,0
16833,0.4307281164991187,0.5692718835008813,Normal,0,0
16834,0.3522803006627147,0.6477196993372853,Normal,0,0
16835,0.4450001616613379,0.5549998383386621,Normal,0,0
16836,0.4475754369700752,0.5524245630299248,Normal,0,0
16837,0.3871742317178286,0.6128257682821714,Normal,0,1
16838,0.319119584141509,0.680880415858491,Normal,0,0
16839,0.3300609296083858,0.6699390703916142,Normal,0,0
16840,0.2996976354166861,0.7003023645833139,Normal,0,0
16841,0.2313632525853721,0.7686367474146278,Normal,0,0
16842,0.4369211400290435,0.5630788599709564,Normal,0,1
16843,0.4409946857547999,0.5590053142452001,Normal,0,0
16844,0.3270992197948091,0.6729007802051908,Normal,0,0
16845,0.4706068794327669,0.529393120567233,Normal,0,1
16846,0.4467128165516496,0.5532871834483504,Normal,0,1
16847,0.4453883390416864,0.5546116609583135,Normal,0,0
16848,0.4429197786845211,0.5570802213154787,Normal,0,0
16849,0.4418082224800179,0.5581917775199821,Normal,0,1
16850,0.4423648931194935,0.5576351068805065,Normal,0,0
16851,0.4413907751340626,0.5586092248659373,Normal,0,0
16852,0.4402204272552809,0.5597795727447191,Normal,0,0
16853,0.3501734928582017,0.6498265071417982,Normal,0,0
16854,0.3040520448958241,0.6959479551041758,Normal,0,0
16855,0.3068878084211841,0.6931121915788159,Normal,0,0
16856,0.458493856219103,0.5415061437808969,Normal,0,1
16857,0.3025654065956076,0.6974345934043923,Normal,0,0
16858,0.4479959867331531,0.5520040132668468,Normal,0,0
16859,0.4558821625793598,0.5441178374206401,Normal,0,1
16860,0.4398754371655902,0.5601245628344099,Normal,0,0
16861,0.3228749179735491,0.6771250820264509,Normal,0,0
16862,0.2073014524502202,0.7926985475497798,Normal,0,0
16863,0.3899146218720339,0.610085378127966,Normal,0,0
16864,0.4453343922868102,0.5546656077131897,Normal,0,0
16865,0.4176055978509044,0.5823944021490955,Normal,0,0
16866,0.4062040534707715,0.5937959465292285,Normal,0,0
16867,0.443525997184232,0.556474002815768,Normal,0,1
16868,0.3190345257143006,0.6809654742856994,Normal,0,0
16869,0.3183952257782375,0.6816047742217626,Normal,0,0
16870,0.1914016027892321,0.8085983972107679,Normal,0,0
16871,0.4431539394790489,0.5568460605209509,Normal,0,0
16872,0.1860795087958894,0.8139204912041105,Normal,0,0
16873,0.3521881902820048,0.6478118097179951,Normal,0,0
16874,0.3350909799696952,0.6649090200303047,Normal,0,0
16875,0.4175026113491693,0.5824973886508307,Normal,0,1
16876,0.387166522484928,0.612833477515072,Normal,0,0
16877,0.3291685163294481,0.6708314836705518,Normal,0,0
16878,0.3342064936325457,0.6657935063674543,Normal,0,0
16879,0.4415075479462151,0.5584924520537848,Normal,0,0
16880,0.4472475085967839,0.552752491403216,Normal,0,1
16881,0.357014158142923,0.642985841857077,Normal,0,1
16882,0.3222792596002287,0.6777207403997713,Normal,0,0
16883,0.2066509923689436,0.7933490076310563,Normal,0,0
16884,0.4599343668200988,0.5400656331799012,Normal,0,1
16885,0.3018523370961674,0.6981476629038326,Normal,0,0
16886,0.4484545027814683,0.5515454972185316,Normal,0,0
16887,0.3230608510617759,0.6769391489382239,Normal,0,0
16888,0.3468385247812393,0.6531614752187607,Normal,0,0
16889,0.3353353404950407,0.6646646595049591,Normal,0,0
16890,0.3558918182751127,0.6441081817248873,Normal,0,0
16891,0.3402902104291076,0.6597097895708924,Normal,0,0
16892,0.3425297757321651,0.657470224267835,Normal,0,0
16893,0.2642236596833381,0.7357763403166617,Normal,0,0
16894,0.3039521454012067,0.6960478545987933,Normal,0,0
16895,0.1923003786433822,0.8076996213566179,Normal,0,0
16896,0.3103494947632242,0.6896505052367757,Normal,0,0
16897,0.344750594865723,0.655249405134277,Normal,0,0
16898,0.3178792378887123,0.6821207621112877,Normal,0,0
16899,0.472669923367912,0.527330076632088,Normal,0,1
16900,0.3582060335038488,0.6417939664961511,Normal,0,0
16901,0.4115357667165342,0.5884642332834656,Normal,0,1
16902,0.4767264541895959,0.5232735458104041,Normal,0,1
16903,0.3252892697915935,0.6747107302084064,Normal,0,0
16904,0.4454512057324356,0.5545487942675644,Normal,0,0
16905,0.1944979722273066,0.8055020277726933,Normal,0,0
16906,0.2952615107325594,0.7047384892674405,Normal,0,0
16907,0.4261450903535534,0.5738549096464466,Normal,0,1
16908,0.3486028795971412,0.6513971204028588,Normal,0,0
16909,0.343257293144855,0.6567427068551449,Normal,0,0
16910,0.4466874439204437,0.5533125560795563,Normal,0,0
16911,0.2147477189199221,0.7852522810800779,Normal,0,0
16912,0.4420490660004902,0.5579509339995099,Normal,0,0
16913,0.3530341189672257,0.6469658810327743,Normal,0,0
16914,0.4477344804874588,0.5522655195125411,Normal,0,0
16915,0.2882098353035455,0.7117901646964545,Normal,0,0
16916,0.3790659627439825,0.6209340372560174,Normal,0,0
16917,0.465385872231211,0.534614127768789,Normal,0,1
16918,0.2546746124127119,0.7453253875872881,Normal,0,0
16919,0.4431078682850451,0.556892131714955,Normal,0,1
16920,0.3595787769366315,0.6404212230633684,Normal,0,0
16921,0.3007919013418947,0.6992080986581053,Normal,0,0
16922,0.3046657192581746,0.6953342807418254,Normal,0,0
16923,0.4349106783313206,0.5650893216686794,Normal,0,0
16924,0.3366625544726111,0.6633374455273889,Normal,0,0
16925,0.3133600758803448,0.6866399241196551,Normal,0,0
16926,0.4138160450192246,0.5861839549807752,Normal,0,0
16927,0.3439115731183577,0.6560884268816424,Normal,0,0
16928,0.3184519978666726,0.6815480021333274,Normal,0,0
16929,0.2393023130231316,0.7606976869768685,Normal,0,0
16930,0.3533083001148339,0.6466916998851661,Normal,0,0
16931,0.3479080231017457,0.6520919768982542,Normal,0,0
16932,0.3000491379230077,0.6999508620769922,Normal,0,0
16933,0.4439192092835757,0.5560807907164241,Normal,0,0
16934,0.3048507980575567,0.6951492019424432,Normal,0,0
16935,0.2927305964540624,0.7072694035459375,Normal,0,0
16936,0.3568593974942278,0.6431406025057721,Normal,0,0
16937,0.314279738443478,0.6857202615565219,Normal,0,0
16938,0.3019019740425869,0.6980980259574132,Normal,0,0
16939,0.2951218084946242,0.7048781915053758,Normal,0,0
16940,0.2171323408677411,0.7828676591322589,Normal,0,0
16941,0.4488095990149404,0.5511904009850597,Normal,0,0
16942,0.4646281659093709,0.535371834090629,Normal,0,1
16943,0.3140360828807947,0.6859639171192052,Normal,0,0
16944,0.4130877532261561,0.5869122467738439,Normal,0,0
16945,0.4484814029080347,0.5515185970919653,Normal,0,0
16946,0.3547604447445764,0.6452395552554236,Normal,0,0
16947,0.2381559894959369,0.761844010504063,Normal,0,0
16948,0.4301644233280041,0.5698355766719959,Normal,0,0
16949,0.3395618509484276,0.6604381490515725,Normal,0,0
16950,0.4587594301697129,0.5412405698302872,Normal,0,1
16951,0.3168994190030272,0.6831005809969728,Normal,0,0
16952,0.2070387945692283,0.7929612054307718,Normal,0,0
16953,0.4429869727451339,0.5570130272548661,Normal,0,0
16954,0.3244096825034105,0.6755903174965894,Normal,0,0
16955,0.340202573728366,0.6597974262716342,Normal,0,0
16956,0.3146190670809767,0.6853809329190234,Normal,0,0
16957,0.3342545536519155,0.6657454463480845,Normal,0,0
16958,0.4226352969436702,0.5773647030563297,Normal,0,1
16959,0.3415813850723939,0.6584186149276061,Normal,0,0
16960,0.3386380502235812,0.6613619497764188,Normal,0,0
16961,0.4481385466642371,0.5518614533357629,Normal,0,1
16962,0.3103618091029815,0.6896381908970185,Normal,0,0
16963,0.4618352678701281,0.5381647321298719,Normal,0,1
16964,0.2949052462196385,0.7050947537803615,Normal,0,0
16965,0.4458241697739694,0.5541758302260305,Normal,0,1
16966,0.183793497193691,0.816206502806309,Normal,0,0
16967,0.3269428928924024,0.6730571071075976,Normal,0,0
16968,0.4383853474680506,0.5616146525319495,Normal,0,0
16969,0.3394333582987012,0.6605666417012989,Normal,0,0
16970,0.4244808252032334,0.5755191747967666,Normal,0,0
16971,0.3287465284899323,0.6712534715100676,Normal,0,0
16972,0.4471124353495793,0.5528875646504207,Normal,0,0
16973,0.3208515082160583,0.6791484917839418,Normal,0,0
16974,0.3281252742075408,0.6718747257924592,Normal,0,0
16975,0.2620679615537059,0.7379320384462941,Normal,0,0
16976,0.3373067020058145,0.6626932979941855,Normal,0,0
16977,0.3034845935933787,0.6965154064066214,Normal,0,0
16978,0.449066600322364,0.5509333996776359,Normal,0,0
16979,0.4379369668564111,0.5620630331435889,Normal,0,1
16980,0.3949596949783973,0.6050403050216026,Normal,0,1
16981,0.3220240279459241,0.6779759720540758,Normal,0,0
16982,0.4396207108116273,0.5603792891883727,Normal,0,1
16983,0.3434664257356147,0.6565335742643852,Normal,0,0
16984,0.3770639141623186,0.6229360858376813,Normal,0,0
16985,0.4542187945124171,0.5457812054875828,Normal,0,1
16986,0.3017985663669096,0.6982014336330904,Normal,0,0
16987,0.2336493032916647,0.7663506967083352,Normal,0,0
16988,0.4463887208216754,0.5536112791783245,Normal,0,1
16989,0.2439167779725557,0.7560832220274443,Normal,0,0
16990,0.4589905517117347,0.5410094482882652,Normal,0,1
16991,0.4479597426712503,0.5520402573287497,Normal,0,0
16992,0.2971380169554203,0.7028619830445797,Normal,0,0
16993,0.4468291027730235,0.5531708972269764,Normal,0,0
16994,0.4604962144322529,0.5395037855677469,Normal,0,1
16995,0.3473096336221889,0.6526903663778111,Normal,0,0
16996,0.4133140876077733,0.5866859123922268,Normal,0,0
16997,0.3664707858676311,0.6335292141323688,Normal,0,0
16998,0.4484079771674032,0.5515920228325968,Normal,0,0
16999,0.4198573701461771,0.580142629853823,Normal,0,0
17000,0.2040094009323773,0.7959905990676227,Normal,0,0
17001,0.3981781039777992,0.6018218960222008,Normal,0,0
17002,0.4493577647133909,0.5506422352866092,Normal,0,1
17003,0.3982104587475281,0.601789541252472,Normal,0,0
17004,0.3592994800834702,0.6407005199165299,Normal,0,0
17005,0.4464724682698354,0.5535275317301647,Normal,0,0
17006,0.457520121782719,0.542479878217281,Normal,0,1
17007,0.4605785950415269,0.5394214049584731,Normal,0,1
17008,0.4134319049160319,0.586568095083968,Normal,0,0
17009,0.4450823168775263,0.5549176831224736,Normal,0,0
17010,0.3162507594936825,0.6837492405063175,Normal,0,0
17011,0.4599209961127186,0.5400790038872814,Normal,0,1
17012,0.3880880042389771,0.6119119957610228,Normal,0,1
17013,0.3651838466863223,0.6348161533136776,Normal,0,0
17014,0.3039066895123088,0.6960933104876912,Normal,0,0
17015,0.3017062990436101,0.6982937009563899,Normal,0,0
17016,0.4481838953766195,0.5518161046233804,Normal,0,0
17017,0.2789074035147918,0.7210925964852081,Normal,0,0
17018,0.4376067536153458,0.5623932463846543,Normal,0,1
17019,0.4519931975121084,0.5480068024878915,Normal,0,1
17020,0.3360246001203824,0.6639753998796176,Normal,0,0
17021,0.3475835558033119,0.6524164441966881,Normal,0,0
17022,0.4362120769718662,0.5637879230281337,Normal,0,0
17023,0.4495675371093007,0.5504324628906992,Normal,0,0
17024,0.3390397605222131,0.6609602394777869,Normal,0,0
17025,0.3407201239682363,0.6592798760317637,Normal,0,0
17026,0.4576907394816594,0.5423092605183405,Normal,0,1
17027,0.3346729320705905,0.6653270679294095,Normal,0,0
17028,0.319583607908478,0.680416392091522,Normal,0,0
17029,0.261634274717126,0.738365725282874,Normal,0,0
17030,0.251966578086106,0.7480334219138939,Normal,0,0
17031,0.4370657279022358,0.562934272097764,Normal,0,0
17032,0.2420542785378133,0.7579457214621866,Normal,0,0
17033,0.321156712403415,0.678843287596585,Normal,0,0
17034,0.4281124072430377,0.5718875927569623,Normal,0,1
17035,0.3260269560535961,0.6739730439464039,Normal,0,0
17036,0.227400453870142,0.7725995461298579,Normal,0,0
17037,0.3248050704781297,0.6751949295218703,Normal,0,0
17038,0.4466327771342375,0.5533672228657626,Normal,0,0
17039,0.4424794556652225,0.5575205443347775,Normal,0,0
17040,0.3915355110811008,0.6084644889188991,Normal,0,0
17041,0.2414875611177584,0.7585124388822415,Normal,0,0
17042,0.3461756724725522,0.6538243275274478,Normal,0,0
17043,0.3006074882240716,0.6993925117759283,Normal,0,0
17044,0.4323924963801341,0.5676075036198659,Normal,0,1
17045,0.2714178008388317,0.7285821991611683,Normal,0,0
17046,0.2464188418705773,0.7535811581294227,Normal,0,0
17047,0.4428772719104712,0.5571227280895288,Normal,0,1
17048,0.3906307952674268,0.609369204732573,Normal,0,0
17049,0.1826714362300238,0.8173285637699762,Normal,0,0
17050,0.3353016213243402,0.6646983786756598,Normal,0,0
17051,0.4477346947035466,0.5522653052964533,Normal,0,0
17052,0.4654300490440688,0.5345699509559311,Normal,0,1
17053,0.3808497816479385,0.6191502183520614,Normal,0,0
17054,0.4398333277543048,0.5601666722456953,Normal,0,0
17055,0.4658666086312004,0.5341333913687997,Normal,0,1
17056,0.4172937422716087,0.5827062577283912,Normal,0,0
17057,0.4495278442478103,0.5504721557521897,Normal,0,0
17058,0.3126756233075626,0.6873243766924374,Normal,0,0
17059,0.3065290909143995,0.6934709090856006,Normal,0,0
17060,0.3049903002226859,0.6950096997773141,Normal,0,0
17061,0.3270382531396083,0.6729617468603916,Normal,0,0
17062,0.4359192104036191,0.5640807895963809,Normal,0,1
17063,0.3302147608023471,0.6697852391976529,Normal,0,0
17064,0.3092519136722922,0.6907480863277078,Normal,0,0
17065,0.3492720608171436,0.6507279391828564,Normal,0,0
17066,0.3332370847392447,0.6667629152607554,Normal,0,0
17067,0.4551394031937987,0.5448605968062012,Normal,0,1
17068,0.38013389272235,0.61986610727765,Normal,0,0
17069,0.448225444101484,0.5517745558985161,Normal,0,0
17070,0.3017402448423658,0.6982597551576342,Normal,0,0
17071,0.4602008155957832,0.5397991844042168,Normal,0,1
17072,0.1971612865385192,0.8028387134614808,Normal,0,0
17073,0.3945724119016114,0.6054275880983885,Normal,0,0
17074,0.4618427267925368,0.5381572732074631,Normal,0,1
17075,0.4296927348965929,0.5703072651034072,Normal,0,0
17076,0.4395439221387707,0.5604560778612292,Normal,0,1
17077,0.3451659436406629,0.6548340563593371,Normal,0,0
17078,0.4433600774531752,0.5566399225468248,Normal,0,0
17079,0.4442113223885955,0.5557886776114045,Normal,0,0
17080,0.2994736078126206,0.7005263921873794,Normal,0,0
17081,0.3146040412736662,0.6853959587263337,Normal,0,0
17082,0.3364085006443265,0.6635914993556735,Normal,0,0
17083,0.3451655428262201,0.6548344571737799,Normal,0,0
17084,0.4483907798356411,0.5516092201643588,Normal,0,0
17085,0.3320784484565865,0.6679215515434135,Normal,0,0
17086,0.215940077798329,0.7840599222016709,Normal,0,0
17087,0.3058709126744542,0.6941290873255458,Normal,0,0
17088,0.3259769891230688,0.6740230108769312,Normal,0,0
17089,0.3014086754594362,0.6985913245405638,Normal,0,0
17090,0.4484006695912382,0.5515993304087617,Normal,0,0
17091,0.4618350084024906,0.5381649915975093,Normal,0,1
17092,0.3354035598742345,0.6645964401257655,Normal,0,0
17093,0.4472505963004839,0.552749403699516,Normal,0,1
17094,0.4509018466229869,0.5490981533770131,Normal,0,1
17095,0.3182106857019759,0.681789314298024,Normal,0,0
17096,0.3092650068002999,0.6907349931997001,Normal,0,0
17097,0.4610856154767907,0.5389143845232094,Normal,0,1
17098,0.3011153926201111,0.6988846073798889,Normal,0,0
17099,0.2289080353680518,0.7710919646319482,Normal,0,0
17100,0.446683320368651,0.553316679631349,Normal,0,0
17101,0.4478977987951217,0.5521022012048782,Normal,0,0
