,freq_cancer,freq_non_cancer,pred_label,pred,label
32861,0.1214985936960973,0.8785014063039027,Normal,0,0
32862,0.1258281632110245,0.8741718367889755,Normal,0,0
32863,0.1223909585102714,0.8776090414897285,Normal,0,0
32864,0.1244166789597256,0.8755833210402745,Normal,0,0
32865,0.1246105050005361,0.8753894949994637,Normal,0,0
32866,0.125100559926972,0.874899440073028,Normal,0,0
32867,0.2990679240671309,0.7009320759328691,Normal,0,0
32868,0.1240864481038107,0.8759135518961894,Normal,0,0
32869,0.1224981636430518,0.8775018363569481,Normal,0,0
32870,0.1233944211358537,0.8766055788641463,Normal,0,0
32871,0.120977561510588,0.8790224384894121,Normal,0,0
32872,0.1255617131563589,0.8744382868436411,Normal,0,0
32873,0.1237681345942126,0.8762318654057873,Normal,0,0
32874,0.1220807763648724,0.8779192236351275,Normal,0,0
32875,0.1240962949558971,0.8759037050441028,Normal,0,0
32876,0.1198258375326561,0.8801741624673438,Normal,0,0
32877,0.1228189289276039,0.8771810710723961,Normal,0,0
32878,0.1240026003449374,0.8759973996550626,Normal,0,0
32879,0.1223046770271296,0.8776953229728703,Normal,0,0
32880,0.1242420657933734,0.8757579342066265,Normal,0,0
32881,0.1202067128613995,0.8797932871386004,Normal,0,0
32882,0.1299669528712975,0.8700330471287024,Normal,0,0
32883,0.1276338439838338,0.8723661560161662,Normal,0,0
32884,0.1256134545025511,0.8743865454974489,Normal,0,0
32885,0.1217711399441661,0.8782288600558338,Normal,0,0
32886,0.2972833446377759,0.702716655362224,Normal,0,0
32887,0.1250013036796294,0.8749986963203705,Normal,0,0
32888,0.1287196627024025,0.8712803372975975,Normal,0,0
32889,0.1280431011386185,0.8719568988613815,Normal,0,0
32890,0.1213063606552919,0.878693639344708,Normal,0,0
32891,0.1225309988906361,0.8774690011093639,Normal,0,0
32892,0.1206940256253115,0.8793059743746884,Normal,0,0
32893,0.1189628971116178,0.8810371028883821,Normal,0,0
32894,0.1238886174523543,0.8761113825476458,Normal,0,0
32895,0.1239140847570166,0.8760859152429833,Normal,0,0
32896,0.1204987539227391,0.8795012460772609,Normal,0,0
32897,0.1245100358159348,0.8754899641840652,Normal,0,0
32898,0.1204603074978728,0.879539692502127,Normal,0,0
32899,0.1243400313269361,0.875659968673064,Normal,0,0
32900,0.120603681623027,0.879396318376973,Normal,0,0
32901,0.1215435606661205,0.8784564393338794,Normal,0,0
32902,0.1265152626219605,0.8734847373780394,Normal,0,0
32903,0.1309655792111699,0.8690344207888301,Normal,0,0
32904,0.1189302187172311,0.8810697812827689,Normal,0,0
32905,0.1249732572808385,0.8750267427191616,Normal,0,0
32906,0.1314110486215696,0.8685889513784304,Normal,0,0
32907,0.3002451056335867,0.6997548943664131,Normal,0,0
32908,0.1297080984156833,0.8702919015843167,Normal,0,0
32909,0.1301874516777548,0.8698125483222451,Normal,0,0
32910,0.1210676725886935,0.8789323274113064,Normal,0,0
32911,0.1207109324352295,0.8792890675647704,Normal,0,0
32912,0.1251300177424696,0.8748699822575304,Normal,0,0
32913,0.1319008437177349,0.8680991562822651,Normal,0,0
32914,0.2509152172582575,0.7490847827417424,Normal,0,0
32915,0.1193029091290838,0.8806970908709162,Normal,0,0
32916,0.1260531603282703,0.8739468396717297,Normal,0,0
32917,0.1271431508735837,0.8728568491264163,Normal,0,0
32918,0.1234987075090511,0.8765012924909488,Normal,0,0
32919,0.1242708402974635,0.8757291597025365,Normal,0,0
32920,0.1249537142818465,0.8750462857181535,Normal,0,0
32921,0.125428360339965,0.874571639660035,Normal,0,0
32922,0.2942917869786989,0.705708213021301,Normal,0,0
32923,0.1371290778823417,0.8628709221176581,Normal,0,0
32924,0.1261596241984773,0.8738403758015226,Normal,0,0
32925,0.1208638206509202,0.8791361793490797,Normal,0,0
32926,0.1249248072529492,0.8750751927470507,Normal,0,0
32927,0.1439262121317989,0.856073787868201,Normal,0,0
32928,0.1219520502793711,0.8780479497206288,Normal,0,0
32929,0.1271583808716824,0.8728416191283175,Normal,0,0
32930,0.1222290301819136,0.8777709698180863,Normal,0,0
32931,0.1276882014369974,0.8723117985630026,Normal,0,0
32932,0.3445015487288339,0.6554984512711661,Normal,0,0
32933,0.1249477049652418,0.8750522950347582,Normal,0,0
32934,0.1261528768015607,0.8738471231984394,Normal,0,0
32935,0.1194468982169145,0.8805531017830854,Normal,0,0
32936,0.1261445106513067,0.8738554893486933,Normal,0,0
32937,0.127708850702148,0.872291149297852,Normal,0,0
32938,0.1365159913425883,0.8634840086574117,Normal,0,0
32939,0.1222126641501193,0.8777873358498806,Normal,0,0
32940,0.1244927449483822,0.8755072550516179,Normal,0,0
32941,0.1252319035027969,0.8747680964972031,Normal,0,0
32942,0.1228625244081341,0.8771374755918658,Normal,0,0
32943,0.1270192134045298,0.8729807865954701,Normal,0,0
32944,0.1208859038270815,0.8791140961729185,Normal,0,0
32945,0.1261202690344512,0.8738797309655487,Normal,0,0
32946,0.1246742108940478,0.8753257891059522,Normal,0,0
32947,0.1227493180304887,0.8772506819695113,Normal,0,0
32948,0.1274320316878129,0.8725679683121872,Normal,0,0
32949,0.1397546061039459,0.8602453938960541,Normal,0,0
32950,0.1228959911738719,0.8771040088261279,Normal,0,0
32951,0.1306015031659402,0.8693984968340598,Normal,0,0
32952,0.1202225561058189,0.8797774438941811,Normal,0,0
32953,0.1194677695382445,0.8805322304617555,Normal,0,0
32954,0.2382991746507015,0.7617008253492986,Normal,0,0
32955,0.2720339269984267,0.7279660730015731,Normal,0,0
32956,0.1273849000257315,0.8726150999742683,Normal,0,0
32957,0.1232995169383601,0.8767004830616398,Normal,0,0
32958,0.1240082332903046,0.8759917667096954,Normal,0,0
32959,0.1197976375489906,0.8802023624510094,Normal,0,0
32960,0.1226882990985195,0.8773117009014806,Normal,0,0
32961,0.1241963644825168,0.8758036355174832,Normal,0,0
32962,0.1252079000508164,0.8747920999491836,Normal,0,0
32963,0.1249823864914594,0.8750176135085407,Normal,0,0
32964,0.1239196931202075,0.8760803068797925,Normal,0,0
32965,0.1242292469040594,0.8757707530959407,Normal,0,0
32966,0.1246330524494238,0.8753669475505762,Normal,0,0
32967,0.1239202137576053,0.8760797862423946,Normal,0,0
32968,0.135083489381803,0.8649165106181969,Normal,0,0
32969,0.3191499151006313,0.6808500848993686,Normal,0,0
32970,0.1227622474672554,0.8772377525327445,Normal,0,0
32971,0.1254324894068278,0.8745675105931722,Normal,0,0
32972,0.1215499690204185,0.8784500309795814,Normal,0,0
32973,0.1219632738012387,0.8780367261987612,Normal,0,0
32974,0.1243498204409682,0.8756501795590317,Normal,0,0
32975,0.3035667899879239,0.696433210012076,Normal,0,0
32976,0.1277626610574574,0.8722373389425426,Normal,0,0
32977,0.1218329869394783,0.8781670130605217,Normal,0,0
32978,0.1241860613581905,0.8758139386418095,Normal,0,0
32979,0.1222149535430408,0.8777850464569592,Normal,0,0
32980,0.1284787099064277,0.8715212900935724,Normal,0,0
32981,0.1232607114485458,0.8767392885514541,Normal,0,0
32982,0.1223408380878101,0.87765916191219,Normal,0,0
32983,0.1268101448724138,0.8731898551275862,Normal,0,0
32984,0.1215602288113894,0.8784397711886106,Normal,0,0
32985,0.1284182009587611,0.8715817990412388,Normal,0,0
32986,0.2576183624772871,0.7423816375227129,Normal,0,0
32987,0.1212425528371459,0.8787574471628541,Normal,0,0
32988,0.1221656369954221,0.8778343630045778,Normal,0,0
32989,0.1225056977974604,0.8774943022025395,Normal,0,0
32990,0.1225944520579219,0.877405547942078,Normal,0,0
32991,0.1198721289003185,0.8801278710996815,Normal,0,0
32992,0.1232832782399189,0.8767167217600811,Normal,0,0
32993,0.1291073392830068,0.8708926607169931,Normal,0,0
32994,0.1201741875422431,0.8798258124577568,Normal,0,0
32995,0.1201586151841793,0.8798413848158206,Normal,0,0
32996,0.1255208577111174,0.8744791422888826,Normal,0,0
32997,0.1279529324028576,0.8720470675971422,Normal,0,0
32998,0.1257496528250772,0.8742503471749228,Normal,0,0
32999,0.122926783000691,0.8770732169993091,Normal,0,0
33000,0.1229893357854143,0.8770106642145856,Normal,0,0
33001,0.1274715476486577,0.8725284523513422,Normal,0,0
33002,0.1206497307462552,0.8793502692537447,Normal,0,0
33003,0.1277481595547391,0.8722518404452609,Normal,0,0
33004,0.1212346497676979,0.8787653502323021,Normal,0,0
33005,0.1265389411467577,0.8734610588532422,Normal,0,0
33006,0.1252494155258379,0.8747505844741621,Normal,0,0
33007,0.152615513644504,0.8473844863554959,Normal,0,0
33008,0.123345537632811,0.8766544623671891,Normal,0,0
33009,0.1276799175401653,0.8723200824598347,Normal,0,0
33010,0.1257876542336046,0.8742123457663954,Normal,0,0
33011,0.1248233107075683,0.8751766892924316,Normal,0,0
33012,0.1275762843122762,0.8724237156877238,Normal,0,0
33013,0.1206883727910061,0.8793116272089938,Normal,0,0
33014,0.1545655695965923,0.8454344304034076,Normal,0,0
33015,0.1263889670194313,0.8736110329805687,Normal,0,0
33016,0.1196847059808055,0.8803152940191945,Normal,0,0
33017,0.1209480770091158,0.8790519229908842,Normal,0,0
33018,0.1269526574704682,0.8730473425295318,Normal,0,0
33019,0.1259364944528196,0.8740635055471803,Normal,0,0
33020,0.119903107354519,0.880096892645481,Normal,0,0
33021,0.1220020310068963,0.8779979689931037,Normal,0,0
33022,0.1211341456857344,0.8788658543142656,Normal,0,0
33023,0.1276548262950307,0.8723451737049692,Normal,0,0
33024,0.1200661601380077,0.8799338398619923,Normal,0,0
33025,0.248759070062035,0.751240929937965,Normal,0,0
33026,0.1262071251628868,0.8737928748371132,Normal,0,0
33027,0.1257708760746401,0.87422912392536,Normal,0,0
33028,0.1271141820327093,0.8728858179672906,Normal,0,0
33029,0.1209654027020465,0.8790345972979535,Normal,0,0
33030,0.1224981357417131,0.8775018642582868,Normal,0,0
33031,0.1218199516388083,0.8781800483611917,Normal,0,0
33032,0.1378873455016797,0.8621126544983202,Normal,0,0
33033,0.125063319689354,0.874936680310646,Normal,0,0
33034,0.1228051367131894,0.8771948632868105,Normal,0,0
33035,0.1860987165242226,0.8139012834757773,Normal,0,0
33036,0.1413362175270818,0.8586637824729182,Normal,0,0
33037,0.1358174216452981,0.8641825783547018,Normal,0,0
33038,0.1340162694401298,0.8659837305598702,Normal,0,0
33039,0.1206965226046348,0.8793034773953651,Normal,0,0
33040,0.1210911305906798,0.8789088694093201,Normal,0,0
33041,0.1213477024654303,0.8786522975345696,Normal,0,0
33042,0.1257817791895021,0.8742182208104978,Normal,0,0
33043,0.1220156039196242,0.8779843960803758,Normal,0,0
33044,0.1297339944214927,0.8702660055785074,Normal,0,0
33045,0.1243601985587374,0.8756398014412625,Normal,0,0
33046,0.1216536288763705,0.8783463711236295,Normal,0,0
33047,0.1257919282777187,0.8742080717222814,Normal,0,0
33048,0.1246629084688381,0.8753370915311618,Normal,0,0
33049,0.1224495156858876,0.8775504843141124,Normal,0,0
33050,0.1267063353776635,0.8732936646223364,Normal,0,0
33051,0.1413675629609813,0.8586324370390187,Normal,0,0
33052,0.1212920579209023,0.8787079420790976,Normal,0,0
33053,0.1235843157774129,0.8764156842225872,Normal,0,0
33054,0.1238877851833877,0.8761122148166123,Normal,0,0
33055,0.1311170915861349,0.868882908413865,Normal,0,0
33056,0.1391610014396399,0.8608389985603601,Normal,0,0
33057,0.1300863565864331,0.8699136434135668,Normal,0,0
33058,0.140875298993392,0.859124701006608,Normal,0,0
33059,0.122401176367681,0.877598823632319,Normal,0,0
33060,0.122801216198114,0.877198783801886,Normal,0,0
33061,0.1341395515212357,0.8658604484787642,Normal,0,0
33062,0.1299496041368196,0.8700503958631803,Normal,0,0
33063,0.1239219952474227,0.8760780047525774,Normal,0,0
33064,0.1226988065949565,0.8773011934050435,Normal,0,0
33065,0.1286354739219939,0.8713645260780061,Normal,0,0
33066,0.1198177646250045,0.8801822353749954,Normal,0,0
33067,0.122005296098916,0.877994703901084,Normal,0,0
33068,0.1260107964148253,0.8739892035851746,Normal,0,0
33069,0.1235210920977923,0.8764789079022076,Normal,0,0
33070,0.1324557804072021,0.8675442195927977,Normal,0,0
33071,0.1271069675510858,0.872893032448914,Normal,0,0
33072,0.1250041364856045,0.8749958635143954,Normal,0,0
33073,0.1265160869943218,0.8734839130056782,Normal,0,0
33074,0.1230557646179472,0.8769442353820528,Normal,0,0
33075,0.1296972418188984,0.8703027581811016,Normal,0,0
33076,0.1241784216955246,0.8758215783044754,Normal,0,0
33077,0.1216032401674742,0.8783967598325259,Normal,0,0
33078,0.1340122160189508,0.8659877839810491,Normal,0,0
33079,0.121967144663702,0.8780328553362979,Normal,0,0
33080,0.1222472733430358,0.8777527266569641,Normal,0,0
33081,0.1255376043461058,0.8744623956538942,Normal,0,0
33082,0.1244176164826498,0.8755823835173501,Normal,0,0
33083,0.1250269888145551,0.8749730111854449,Normal,0,0
33084,0.1215628046622367,0.8784371953377632,Normal,0,0
33085,0.1215123756905394,0.8784876243094606,Normal,0,0
33086,0.1230958417807791,0.8769041582192207,Normal,0,0
33087,0.1222894139594267,0.8777105860405733,Normal,0,0
33088,0.255043539811551,0.744956460188449,Normal,0,0
33089,0.1267959577148791,0.8732040422851208,Normal,0,0
33090,0.1240213331535684,0.8759786668464316,Normal,0,0
33091,0.1284899932974395,0.8715100067025604,Normal,0,0
33092,0.1247861572726722,0.8752138427273276,Normal,0,0
33093,0.1217883713917474,0.8782116286082525,Normal,0,0
33094,0.298375875410456,0.7016241245895438,Normal,0,0
33095,0.1259413067845816,0.8740586932154185,Normal,0,0
33096,0.1188423646399314,0.8811576353600684,Normal,0,0
33097,0.1215894325828509,0.8784105674171492,Normal,0,0
33098,0.1206941556986003,0.8793058443013997,Normal,0,0
33099,0.1305069808858077,0.8694930191141923,Normal,0,0
33100,0.1225185885511336,0.8774814114488664,Normal,0,0
33101,0.2876847363694483,0.7123152636305518,Normal,0,0
33102,0.1324468176080313,0.8675531823919687,Normal,0,0
33103,0.1201231306900613,0.8798768693099387,Normal,0,0
33104,0.1279069798633312,0.8720930201366687,Normal,0,0
33105,0.1209650562673909,0.879034943732609,Normal,0,0
33106,0.1239672024944684,0.8760327975055315,Normal,0,0
33107,0.1204068504649978,0.8795931495350022,Normal,0,0
33108,0.1298609532126086,0.8701390467873913,Normal,0,0
33109,0.1276343273746553,0.8723656726253447,Normal,0,0
33110,0.1255506623345261,0.874449337665474,Normal,0,0
33111,0.1209867274150354,0.8790132725849646,Normal,0,0
33112,0.1235983626786924,0.8764016373213075,Normal,0,0
33113,0.1240160259556903,0.8759839740443096,Normal,0,0
33114,0.1220964388800665,0.8779035611199335,Normal,0,0
33115,0.1248588640318542,0.8751411359681457,Normal,0,0
33116,0.1244557583056547,0.8755442416943452,Normal,0,0
33117,0.1202138187142425,0.8797861812857575,Normal,0,0
33118,0.1226408078016264,0.8773591921983737,Normal,0,0
33119,0.1217660424066767,0.8782339575933232,Normal,0,0
33120,0.121361066603295,0.878638933396705,Normal,0,0
33121,0.3019720888220598,0.6980279111779402,Normal,0,0
33122,0.1222165184311038,0.8777834815688962,Normal,0,0
33123,0.1191754041355771,0.8808245958644229,Normal,0,0
33124,0.4484885428327367,0.5515114571672632,Normal,0,0
33125,0.1291197007149468,0.8708802992850532,Normal,0,0
33126,0.1238968050140642,0.8761031949859358,Normal,0,0
33127,0.1328328701143318,0.8671671298856682,Normal,0,0
33128,0.1277667090543037,0.8722332909456962,Normal,0,0
33129,0.1198772386515225,0.8801227613484776,Normal,0,0
33130,0.1290747649577733,0.8709252350422266,Normal,0,0
33131,0.1370008257146472,0.8629991742853527,Normal,0,0
33132,0.1239044858982501,0.8760955141017498,Normal,0,0
33133,0.1249013393259168,0.8750986606740832,Normal,0,0
33134,0.1187557800339263,0.8812442199660736,Normal,0,0
33135,0.1225092727530173,0.8774907272469826,Normal,0,0
33136,0.121101995029705,0.878898004970295,Normal,0,0
33137,0.1233584997494138,0.8766415002505862,Normal,0,0
33138,0.2718198823240463,0.7281801176759537,Normal,0,0
33139,0.1270479702683824,0.8729520297316176,Normal,0,0
33140,0.1267984990331146,0.8732015009668854,Normal,0,0
33141,0.1257898100292011,0.8742101899707988,Normal,0,0
33142,0.1234914122387184,0.8765085877612816,Normal,0,0
33143,0.1222812384517029,0.877718761548297,Normal,0,0
33144,0.1203030397241404,0.8796969602758596,Normal,0,0
33145,0.1264375342236485,0.8735624657763515,Normal,0,0
33146,0.1218437668600117,0.8781562331399881,Normal,0,0
33147,0.122817706293805,0.877182293706195,Normal,0,0
33148,0.122302467896555,0.8776975321034449,Normal,0,0
33149,0.1227768229154483,0.8772231770845517,Normal,0,0
33150,0.1244494230041028,0.8755505769958971,Normal,0,0
33151,0.1250976337343731,0.8749023662656268,Normal,0,0
33152,0.1214756585672759,0.878524341432724,Normal,0,0
33153,0.1319774594274752,0.8680225405725249,Normal,0,0
33154,0.1233904336417481,0.8766095663582518,Normal,0,0
33155,0.1241140220275521,0.8758859779724479,Normal,0,0
33156,0.1252752225407181,0.8747247774592819,Normal,0,0
33157,0.1195574613525517,0.8804425386474483,Normal,0,0
33158,0.1250708043639215,0.8749291956360784,Normal,0,0
33159,0.1312531161387264,0.8687468838612735,Normal,0,0
33160,0.1239704962611508,0.8760295037388492,Normal,0,0
33161,0.1267482491813758,0.8732517508186242,Normal,0,0
33162,0.1228042303341104,0.8771957696658896,Normal,0,0
33163,0.1271854839868345,0.8728145160131655,Normal,0,0
33164,0.1260865119579677,0.8739134880420322,Normal,0,0
33165,0.1241231606746587,0.8758768393253413,Normal,0,0
33166,0.1204668305831693,0.8795331694168307,Normal,0,0
33167,0.1312478413856258,0.8687521586143742,Normal,0,0
33168,0.1244836375844203,0.8755163624155796,Normal,0,0
33169,0.122862268133639,0.8771377318663609,Normal,0,0
33170,0.1200632305712202,0.8799367694287797,Normal,0,0
33171,0.1210377245861655,0.8789622754138344,Normal,0,0
33172,0.123202875704367,0.876797124295633,Normal,0,0
33173,0.1201909981202338,0.8798090018797661,Normal,0,0
33174,0.1215964347021062,0.8784035652978938,Normal,0,0
33175,0.2483459505425946,0.7516540494574054,Normal,0,0
33176,0.1250764359107178,0.8749235640892822,Normal,0,0
33177,0.1206119322219605,0.8793880677780395,Normal,0,0
33178,0.12965548685575,0.87034451314425,Normal,0,0
33179,0.1278122716775209,0.872187728322479,Normal,0,0
33180,0.1212470032923987,0.8787529967076013,Normal,0,0
33181,0.1190196411228096,0.8809803588771903,Normal,0,0
33182,0.121068332902326,0.878931667097674,Normal,0,0
33183,0.1200857194292287,0.8799142805707713,Normal,0,0
33184,0.1343000144391131,0.8656999855608868,Normal,0,0
33185,0.1257871827949148,0.874212817205085,Normal,0,0
33186,0.1235288276031267,0.8764711723968732,Normal,0,0
33187,0.1220343609835156,0.8779656390164843,Normal,0,0
33188,0.1205065808335613,0.8794934191664388,Normal,0,0
33189,0.1227216566765652,0.8772783433234347,Normal,0,0
33190,0.1211987670501329,0.8788012329498671,Normal,0,0
33191,0.1291438737987441,0.8708561262012557,Normal,0,0
33192,0.1238543411587174,0.8761456588412825,Normal,0,0
33193,0.2904014735889078,0.7095985264110922,Normal,0,0
33194,0.127052547057123,0.872947452942877,Normal,0,0
33195,0.1260845220649471,0.873915477935053,Normal,0,0
33196,0.1241907461312944,0.8758092538687056,Normal,0,0
33197,0.121466277824285,0.8785337221757149,Normal,0,0
33198,0.1241869028003924,0.8758130971996075,Normal,0,0
33199,0.1272159207765397,0.8727840792234604,Normal,0,0
33200,0.1261084352781322,0.8738915647218677,Normal,0,0
33201,0.1192584571232993,0.8807415428767006,Normal,0,0
33202,0.1245530407635451,0.8754469592364549,Normal,0,0
33203,0.1202439749268851,0.8797560250731149,Normal,0,0
33204,0.1299033801447607,0.8700966198552393,Normal,0,0
33205,0.195575539960931,0.804424460039069,Normal,0,0
33206,0.1239439846973667,0.8760560153026333,Normal,0,0
33207,0.1333095495230147,0.8666904504769852,Normal,0,0
33208,0.1267413812311872,0.8732586187688127,Normal,0,0
33209,0.1429516998971663,0.8570483001028337,Normal,0,0
33210,0.1255828383776287,0.8744171616223713,Normal,0,0
33211,0.1234378172356328,0.8765621827643671,Normal,0,0
33212,0.1233226794149927,0.8766773205850072,Normal,0,0
33213,0.1769286166075162,0.8230713833924838,Normal,0,0
33214,0.1222055432265771,0.8777944567734228,Normal,0,0
33215,0.1222781018175856,0.8777218981824143,Normal,0,0
33216,0.1312848357028104,0.8687151642971895,Normal,0,0
33217,0.1264184037959977,0.8735815962040023,Normal,0,0
33218,0.1251906224436521,0.8748093775563479,Normal,0,0
33219,0.1414723641421132,0.8585276358578868,Normal,0,0
33220,0.1205760560254551,0.8794239439745448,Normal,0,0
33221,0.1248621448453424,0.8751378551546576,Normal,0,0
33222,0.1222196607483723,0.8777803392516277,Normal,0,0
33223,0.1215497626433641,0.8784502373566357,Normal,0,0
33224,0.1214415077523608,0.8785584922476392,Normal,0,0
33225,0.1235873203766772,0.8764126796233227,Normal,0,0
33226,0.1792149101107266,0.8207850898892733,Normal,0,0
33227,0.1240842935674265,0.8759157064325734,Normal,0,0
33228,0.1374161187951658,0.8625838812048341,Normal,0,0
33229,0.1264852955610999,0.8735147044389002,Normal,0,0
33230,0.1287693653724353,0.8712306346275647,Normal,0,0
33231,0.1208126813435007,0.8791873186564992,Normal,0,0
33232,0.1255271058199104,0.8744728941800897,Normal,0,0
33233,0.2510238171677394,0.7489761828322605,Normal,0,0
33234,0.1202617689324389,0.8797382310675611,Normal,0,0
33235,0.1382475751130596,0.8617524248869404,Normal,0,0
33236,0.126298889689121,0.873701110310879,Normal,0,0
33237,0.1230378161777158,0.8769621838222841,Normal,0,0
33238,0.1207776492170483,0.8792223507829516,Normal,0,0
33239,0.1199652303783191,0.8800347696216808,Normal,0,0
33240,0.1277027192391672,0.8722972807608328,Normal,0,0
33241,0.2882789919276918,0.7117210080723082,Normal,0,0
33242,0.121245325034647,0.878754674965353,Normal,0,0
33243,0.1253031455193837,0.8746968544806163,Normal,0,0
33244,0.1235311612646468,0.8764688387353531,Normal,0,0
33245,0.1199564589551028,0.8800435410448971,Normal,0,0
33246,0.1306817784618177,0.8693182215381822,Normal,0,0
33247,0.1248223465376986,0.8751776534623013,Normal,0,0
33248,0.1239537174346669,0.8760462825653331,Normal,0,0
33249,0.1247296395499012,0.8752703604500987,Normal,0,0
33250,0.1302380780526019,0.8697619219473981,Normal,0,0
33251,0.1265878579482809,0.873412142051719,Normal,0,0
33252,0.1325278606706101,0.8674721393293899,Normal,0,0
33253,0.1253700850415126,0.8746299149584874,Normal,0,0
33254,0.1345844099633977,0.8654155900366022,Normal,0,0
33255,0.1263529995860413,0.8736470004139587,Normal,0,0
33256,0.1215801122113313,0.8784198877886685,Normal,0,0
33257,0.1236990579192868,0.8763009420807131,Normal,0,0
33258,0.121278779271369,0.8787212207286309,Normal,0,0
33259,0.1229350964830572,0.8770649035169428,Normal,0,0
33260,0.1578281467753096,0.8421718532246905,Normal,0,0
33261,0.1243879165830831,0.8756120834169169,Normal,0,0
33262,0.124526334120545,0.875473665879455,Normal,0,0
33263,0.261109746014823,0.7388902539851769,Normal,0,0
33264,0.1331093886215513,0.8668906113784487,Normal,0,0
33265,0.1221658793985964,0.8778341206014036,Normal,0,0
33266,0.1239136703130768,0.8760863296869231,Normal,0,0
33267,0.125036322976714,0.874963677023286,Normal,0,0
33268,0.1281325511427745,0.8718674488572254,Normal,0,0
33269,0.2676290646116977,0.7323709353883023,Normal,0,0
33270,0.145376358239421,0.8546236417605789,Normal,0,0
33271,0.1222492674175461,0.877750732582454,Normal,0,0
33272,0.1259940995597428,0.8740059004402572,Normal,0,0
33273,0.1290606937083821,0.8709393062916179,Normal,0,0
33274,0.1220272348522761,0.8779727651477238,Normal,0,0
33275,0.1305535228823827,0.8694464771176174,Normal,0,0
33276,0.1202395516411849,0.8797604483588152,Normal,0,0
33277,0.1366142863951551,0.863385713604845,Normal,0,0
33278,0.1327656598184135,0.8672343401815864,Normal,0,0
33279,0.12072718073797,0.8792728192620299,Normal,0,0
33280,0.1266200276555124,0.8733799723444875,Normal,0,0
33281,0.1248604667969664,0.8751395332030335,Normal,0,0
33282,0.1254653227911993,0.8745346772088006,Normal,0,0
33283,0.1324844907374643,0.8675155092625356,Normal,0,0
33284,0.1223043145771558,0.8776956854228442,Normal,0,0
33285,0.1268531666002325,0.8731468333997675,Normal,0,0
33286,0.1204473478514816,0.8795526521485184,Normal,0,0
33287,0.1271929938939947,0.8728070061060051,Normal,0,0
33288,0.1213805414966106,0.8786194585033893,Normal,0,0
33289,0.3055110546381998,0.6944889453618002,Normal,0,0
33290,0.130570143503212,0.8694298564967881,Normal,0,0
33291,0.1212134328826593,0.8787865671173406,Normal,0,0
33292,0.1200297231824982,0.8799702768175017,Normal,0,0
33293,0.1202156328674812,0.8797843671325187,Normal,0,0
33294,0.1217583222520707,0.8782416777479294,Normal,0,0
33295,0.1275729914778973,0.8724270085221026,Normal,0,0
33296,0.1229482070860426,0.8770517929139574,Normal,0,0
33297,0.127187160528871,0.8728128394711289,Normal,0,0
33298,0.1227970492741487,0.8772029507258514,Normal,0,0
33299,0.1385553465469966,0.8614446534530035,Normal,0,0
33300,0.1231181473923985,0.8768818526076014,Normal,0,0
33301,0.1211570282392507,0.8788429717607492,Normal,0,0
33302,0.128647486024439,0.8713525139755609,Normal,0,0
33303,0.124730924660103,0.8752690753398971,Normal,0,0
33304,0.1202451704647156,0.8797548295352845,Normal,0,0
33305,0.1190854339575084,0.8809145660424916,Normal,0,0
33306,0.1228332877413182,0.8771667122586817,Normal,0,0
33307,0.1244967968030388,0.8755032031969612,Normal,0,0
33308,0.2496975122386973,0.7503024877613027,Normal,0,0
33309,0.1341147888015319,0.8658852111984682,Normal,0,0
33310,0.1200410232466663,0.8799589767533337,Normal,0,0
33311,0.1210040132550576,0.8789959867449423,Normal,0,0
33312,0.1242229667066088,0.8757770332933912,Normal,0,0
33313,0.1247545307621246,0.8752454692378754,Normal,0,0
33314,0.1221582101436838,0.8778417898563162,Normal,0,0
33315,0.1262844200503539,0.873715579949646,Normal,0,0
33316,0.1229993963209481,0.8770006036790517,Normal,0,0
33317,0.1266289443258456,0.8733710556741544,Normal,0,0
33318,0.1539608951122203,0.8460391048877796,Normal,0,0
33319,0.1216683146765239,0.878331685323476,Normal,0,0
33320,0.1243660035593102,0.8756339964406898,Normal,0,0
33321,0.1295265680515405,0.8704734319484595,Normal,0,0
33322,0.1343881208213073,0.8656118791786926,Normal,0,0
33323,0.1220590890818213,0.8779409109181786,Normal,0,0
33324,0.1349318353763655,0.8650681646236345,Normal,0,0
33325,0.1325980839833832,0.8674019160166166,Normal,0,0
33326,0.1246871013814204,0.8753128986185794,Normal,0,0
33327,0.1200638344376211,0.8799361655623789,Normal,0,0
33328,0.1323276372779262,0.8676723627220737,Normal,0,0
33329,0.1247144050240932,0.8752855949759069,Normal,0,0
33330,0.1923106235812256,0.8076893764187745,Normal,0,0
33331,0.1221435976953483,0.8778564023046517,Normal,0,0
33332,0.1260518658140716,0.8739481341859284,Normal,0,0
33333,0.124330908044556,0.875669091955444,Normal,0,0
33334,0.1208411408968464,0.8791588591031535,Normal,0,0
33335,0.1236833093394148,0.8763166906605852,Normal,0,0
33336,0.1232505650970426,0.8767494349029572,Normal,0,0
33337,0.1217643441572404,0.8782356558427596,Normal,0,0
33338,0.1221610987465877,0.8778389012534124,Normal,0,0
33339,0.1221708199206676,0.8778291800793324,Normal,0,0
33340,0.1312103717936386,0.8687896282063614,Normal,0,0
33341,0.1233431987118244,0.8766568012881755,Normal,0,0
33342,0.1300631312618314,0.8699368687381686,Normal,0,0
33343,0.1242133936349961,0.8757866063650038,Normal,0,0
33344,0.1237969905781547,0.8762030094218453,Normal,0,0
33345,0.1185555017094527,0.8814444982905473,Normal,0,0
