,freq_cancer,freq_non_cancer,pred_label,pred,label
10951,0.9045544250020898,0.0954455749979101,Tumor,1,1
10952,0.8838177583441839,0.116182241655816,Tumor,1,1
10953,0.9056800524389064,0.0943199475610938,Tumor,1,1
10954,0.8917868505847704,0.1082131494152295,Tumor,1,1
10955,0.9071570341315606,0.0928429658684394,Tumor,1,1
10956,0.7169339645265811,0.2830660354734187,Tumor,1,1
10957,0.9517950246750548,0.0482049753249452,Tumor,1,1
10958,0.8942704452360353,0.1057295547639646,Tumor,1,1
10959,0.8921237458925099,0.10787625410749,Tumor,1,1
10960,0.8899291631386785,0.1100708368613214,Tumor,1,1
10961,0.8764377131960929,0.1235622868039071,Tumor,1,1
10962,0.9425879804663134,0.0574120195336864,Tumor,1,1
10963,0.913544978561458,0.0864550214385421,Tumor,1,1
10964,0.964408153534684,0.0355918464653159,Tumor,1,1
10965,0.9198867474688476,0.0801132525311525,Tumor,1,1
10966,0.958304309481124,0.0416956905188761,Tumor,1,1
10967,0.9405002465434726,0.0594997534565274,Tumor,1,1
10968,0.7878376640850437,0.2121623359149561,Tumor,1,1
10969,0.9429983959074074,0.0570016040925926,Tumor,1,1
10970,0.8645431801591854,0.1354568198408146,Tumor,1,1
10971,0.9113557568081466,0.0886442431918533,Tumor,1,1
10972,0.932791884763514,0.0672081152364858,Tumor,1,1
10973,0.9568831712543062,0.0431168287456938,Tumor,1,1
10974,0.9365282494748582,0.0634717505251418,Tumor,1,1
10975,0.9134482665503868,0.0865517334496132,Tumor,1,1
10976,0.8583686556792143,0.1416313443207857,Tumor,1,1
10977,0.8172945334129065,0.1827054665870935,Tumor,1,1
10978,0.923484606428674,0.0765153935713259,Tumor,1,1
10979,0.9225891613770788,0.0774108386229212,Tumor,1,1
10980,0.9537105048838996,0.0462894951161005,Tumor,1,1
10981,0.867818656286179,0.132181343713821,Tumor,1,1
10982,0.8675320112038627,0.1324679887961374,Tumor,1,1
10983,0.904228221563001,0.095771778436999,Tumor,1,1
10984,0.9480746392896342,0.0519253607103658,Tumor,1,1
10985,0.8953514894345583,0.1046485105654416,Tumor,1,1
10986,0.9118018017651708,0.0881981982348292,Tumor,1,1
10987,0.9528480857423232,0.0471519142576768,Tumor,1,1
10988,0.9304666929148928,0.0695333070851071,Tumor,1,1
10989,0.8529885351372594,0.1470114648627407,Tumor,1,1
10990,0.9129623643049944,0.0870376356950056,Tumor,1,1
10991,0.9092057689430284,0.0907942310569715,Tumor,1,1
10992,0.8554844516077915,0.1445155483922083,Tumor,1,1
10993,0.9607896922285298,0.0392103077714701,Tumor,1,1
10994,0.8834932691208891,0.1165067308791109,Tumor,1,1
10995,0.9194081452150136,0.0805918547849864,Tumor,1,1
10996,0.8429828563882654,0.1570171436117344,Tumor,1,1
10997,0.8789201354241585,0.1210798645758415,Tumor,1,1
10998,0.874606365012118,0.125393634987882,Tumor,1,1
10999,0.8519063503811699,0.1480936496188301,Tumor,1,1
11000,0.961391214615432,0.0386087853845679,Tumor,1,1
11001,0.8966226857670931,0.1033773142329069,Tumor,1,1
11002,0.924008234156117,0.075991765843883,Tumor,1,1
11003,0.8943999225924731,0.1056000774075268,Tumor,1,1
11004,0.9381343950771528,0.0618656049228471,Tumor,1,1
11005,0.4673410021657372,0.5326589978342627,Normal,0,1
11006,0.930814606421977,0.069185393578023,Tumor,1,1
11007,0.9100594300526496,0.0899405699473503,Tumor,1,1
11008,0.9038023832830564,0.0961976167169437,Tumor,1,1
11009,0.9354320232563402,0.0645679767436597,Tumor,1,1
11010,0.8929749608976115,0.1070250391023883,Tumor,1,1
11011,0.9471047942154438,0.0528952057845561,Tumor,1,1
11012,0.9096164092248912,0.0903835907751087,Tumor,1,1
11013,0.935253930160196,0.064746069839804,Tumor,1,1
11014,0.9327291018916126,0.0672708981083873,Tumor,1,1
11015,0.9487416537084088,0.0512583462915913,Tumor,1,1
11016,0.8805842348232087,0.1194157651767913,Tumor,1,1
11017,0.5707626711528518,0.4292373288471481,Tumor,1,1
11018,0.9210845814502104,0.0789154185497895,Tumor,1,1
11019,0.8084577961912263,0.1915422038087737,Tumor,1,1
11020,0.9185870123723126,0.0814129876276874,Tumor,1,1
11021,0.9424279069417392,0.0575720930582607,Tumor,1,1
11022,0.8854111220496669,0.114588877950333,Tumor,1,1
11023,0.8940790912896567,0.1059209087103432,Tumor,1,1
11024,0.840462775117246,0.159537224882754,Tumor,1,1
11025,0.8818746083121657,0.1181253916878342,Tumor,1,1
11026,0.9703066079302524,0.0296933920697476,Tumor,1,1
11027,0.8564085197501702,0.1435914802498298,Tumor,1,1
11028,0.9196250556684946,0.0803749443315054,Tumor,1,1
11029,0.9494448472797712,0.0505551527202289,Tumor,1,1
11030,0.8588596151088601,0.1411403848911398,Tumor,1,1
11031,0.934565271076686,0.0654347289233139,Tumor,1,1
11032,0.8978648335027316,0.1021351664972683,Tumor,1,1
11033,0.8934335027455882,0.1065664972544118,Tumor,1,1
11034,0.9003668567717028,0.0996331432282972,Tumor,1,1
11035,0.9448654564546494,0.0551345435453506,Tumor,1,1
11036,0.9365229348012792,0.0634770651987205,Tumor,1,1
11037,0.9000238901093287,0.0999761098906712,Tumor,1,1
11038,0.930530747096795,0.069469252903205,Tumor,1,1
11039,0.964279774207959,0.035720225792041,Tumor,1,1
11040,0.8804659196634801,0.1195340803365199,Tumor,1,1
11041,0.8668177467588036,0.1331822532411964,Tumor,1,1
11042,0.8631365496244581,0.1368634503755419,Tumor,1,1
11043,0.908175985172014,0.091824014827986,Tumor,1,1
11044,0.9042243563969508,0.0957756436030491,Tumor,1,1
11045,0.8990163358822919,0.1009836641177081,Tumor,1,1
11046,0.9136173082500813,0.0863826917499188,Tumor,1,1
11047,0.8914600535393814,0.1085399464606186,Tumor,1,1
11048,0.9553466656228888,0.0446533343771113,Tumor,1,1
11049,0.922773696628921,0.077226303371079,Tumor,1,1
11050,0.9037744517535876,0.0962255482464121,Tumor,1,1
11051,0.8551535830592742,0.1448464169407256,Tumor,1,1
11052,0.8680187463819282,0.1319812536180717,Tumor,1,1
11053,0.5971400144266759,0.4028599855733242,Tumor,1,1
11054,0.868337599365271,0.1316624006347289,Tumor,1,1
11055,0.9369621809212264,0.0630378190787735,Tumor,1,1
11056,0.6325384892703625,0.3674615107296375,Tumor,1,1
11057,0.9026260096509424,0.0973739903490576,Tumor,1,1
11058,0.8918312237926729,0.1081687762073271,Tumor,1,1
11059,0.944630060941981,0.055369939058019,Tumor,1,1
11060,0.8757532588682151,0.124246741131785,Tumor,1,1
11061,0.693818623886672,0.3061813761133279,Tumor,1,1
11062,0.9217192339866328,0.0782807660133673,Tumor,1,1
11063,0.9310881464262516,0.0689118535737486,Tumor,1,1
11064,0.8717043703766102,0.1282956296233898,Tumor,1,1
11065,0.9383182819822208,0.0616817180177791,Tumor,1,1
11066,0.9592963096864716,0.0407036903135284,Tumor,1,1
11067,0.9237416931423053,0.0762583068576946,Tumor,1,1
11068,0.90404806445251,0.09595193554749,Tumor,1,1
11069,0.8500954588606844,0.1499045411393156,Tumor,1,1
11070,0.9212547771838928,0.0787452228161071,Tumor,1,1
11071,0.9178951376508886,0.0821048623491114,Tumor,1,1
11072,0.9359906672746712,0.0640093327253288,Tumor,1,1
11073,0.9136352248918076,0.0863647751081922,Tumor,1,1
11074,0.9125421987958467,0.0874578012041532,Tumor,1,1
11075,0.9380275091423604,0.0619724908576395,Tumor,1,1
11076,0.9402952046588104,0.0597047953411896,Tumor,1,1
11077,0.8325248110298806,0.1674751889701194,Tumor,1,1
11078,0.9423335494266226,0.0576664505733774,Tumor,1,1
11079,0.813118429398645,0.1868815706013549,Tumor,1,1
11080,0.9388208958668404,0.0611791041331596,Tumor,1,1
11081,0.9528035629559588,0.0471964370440412,Tumor,1,1
11082,0.9326310457693094,0.0673689542306906,Tumor,1,1
11083,0.8725979778906487,0.1274020221093512,Tumor,1,1
11084,0.9605331322903768,0.0394668677096231,Tumor,1,1
11085,0.8617211535019474,0.1382788464980526,Tumor,1,1
11086,0.8445209823511789,0.155479017648821,Tumor,1,1
11087,0.8954433895593441,0.1045566104406559,Tumor,1,1
11088,0.898942068998804,0.1010579310011959,Tumor,1,1
11089,0.956991724151408,0.0430082758485919,Tumor,1,1
11090,0.8862949219295512,0.1137050780704488,Tumor,1,1
11091,0.9185846682947169,0.0814153317052832,Tumor,1,1
11092,0.8802948987436084,0.1197051012563914,Tumor,1,1
11093,0.9368777074393296,0.0631222925606702,Tumor,1,1
11094,0.8934814263397007,0.1065185736602992,Tumor,1,1
11095,0.9459378274800528,0.0540621725199472,Tumor,1,1
11096,0.9221865137495104,0.0778134862504896,Tumor,1,1
11097,0.903185538209299,0.096814461790701,Tumor,1,1
11098,0.940024329024756,0.059975670975244,Tumor,1,1
11099,0.9632025507441712,0.0367974492558288,Tumor,1,1
11100,0.907280366072198,0.0927196339278019,Tumor,1,1
11101,0.9552806841014944,0.0447193158985055,Tumor,1,1
11102,0.90588478591314,0.09411521408686,Tumor,1,1
11103,0.9121838236181584,0.0878161763818415,Tumor,1,1
11104,0.888094201618985,0.1119057983810149,Tumor,1,1
11105,0.9525348872006676,0.0474651127993325,Tumor,1,1
11106,0.9473052775589588,0.0526947224410411,Tumor,1,1
11107,0.9677818613003606,0.0322181386996393,Tumor,1,1
11108,0.9126576532132332,0.0873423467867666,Tumor,1,1
11109,0.8940758631721852,0.1059241368278147,Tumor,1,1
11110,0.9071938604155032,0.0928061395844969,Tumor,1,1
11111,0.8614006900236035,0.1385993099763965,Tumor,1,1
11112,0.90157536695249,0.09842463304751,Tumor,1,1
11113,0.9519202294525994,0.0480797705474007,Tumor,1,1
11114,0.8924336631794465,0.1075663368205534,Tumor,1,1
11115,0.8982643078022434,0.1017356921977565,Tumor,1,1
11116,0.8980669428172804,0.1019330571827196,Tumor,1,1
11117,0.9030838356751376,0.0969161643248623,Tumor,1,1
11118,0.8711217185080343,0.1288782814919656,Tumor,1,1
11119,0.938567597450386,0.061432402549614,Tumor,1,1
11120,0.9380578914338518,0.0619421085661482,Tumor,1,1
11121,0.9383031159736136,0.0616968840263865,Tumor,1,1
11122,0.9274160423551198,0.0725839576448801,Tumor,1,1
11123,0.7836871142798203,0.2163128857201796,Tumor,1,1
11124,0.8656169657283107,0.1343830342716893,Tumor,1,1
11125,0.9098178818293038,0.0901821181706963,Tumor,1,1
11126,0.8529180056564738,0.1470819943435262,Tumor,1,1
11127,0.9320716882318414,0.0679283117681585,Tumor,1,1
11128,0.8700374007059313,0.1299625992940686,Tumor,1,1
11129,0.9178939622378536,0.0821060377621465,Tumor,1,1
11130,0.8824579135338626,0.1175420864661374,Tumor,1,1
11131,0.9228965115442735,0.0771034884557264,Tumor,1,1
11132,0.8303512096176231,0.1696487903823768,Tumor,1,1
11133,0.9380745377860936,0.0619254622139062,Tumor,1,1
11134,0.9593318728871988,0.040668127112801,Tumor,1,1
11135,0.8443764807761518,0.1556235192238482,Tumor,1,1
11136,0.9218501743217964,0.0781498256782036,Tumor,1,1
11137,0.8886102310044806,0.1113897689955193,Tumor,1,1
11138,0.9536339202488656,0.0463660797511342,Tumor,1,1
11139,0.8900284365824526,0.1099715634175475,Tumor,1,1
11140,0.93292641667468,0.0670735833253201,Tumor,1,1
11141,0.9065594039025366,0.0934405960974632,Tumor,1,1
11142,0.9332577681939928,0.0667422318060072,Tumor,1,1
11143,0.935015762571259,0.064984237428741,Tumor,1,1
11144,0.8956257010654287,0.1043742989345713,Tumor,1,1
11145,0.7208276406187492,0.2791723593812508,Tumor,1,1
11146,0.9172839712334918,0.0827160287665081,Tumor,1,1
11147,0.9230847168624224,0.0769152831375773,Tumor,1,1
11148,0.8887372915527891,0.1112627084472107,Tumor,1,1
11149,0.943877649056037,0.056122350943963,Tumor,1,1
11150,0.9046098981108674,0.0953901018891325,Tumor,1,1
11151,0.912445377305278,0.0875546226947219,Tumor,1,1
11152,0.9489728144494454,0.0510271855505545,Tumor,1,1
11153,0.8832366048877108,0.1167633951122891,Tumor,1,1
11154,0.9158877962781896,0.0841122037218104,Tumor,1,1
11155,0.92607824271728,0.0739217572827201,Tumor,1,1
11156,0.894200041045836,0.1057999589541639,Tumor,1,1
11157,0.9328003598982172,0.0671996401017827,Tumor,1,1
11158,0.9250414679897776,0.0749585320102222,Tumor,1,1
11159,0.8980814183555783,0.1019185816444217,Tumor,1,1
11160,0.8919154140195661,0.1080845859804339,Tumor,1,1
11161,0.9620450114151846,0.0379549885848153,Tumor,1,1
11162,0.8947471255461693,0.1052528744538306,Tumor,1,1
11163,0.8931136560372142,0.1068863439627859,Tumor,1,1
11164,0.961541814148448,0.0384581858515519,Tumor,1,1
11165,0.9127552598805462,0.0872447401194539,Tumor,1,1
11166,0.9514948999587122,0.0485051000412877,Tumor,1,1
11167,0.8890366866254538,0.1109633133745463,Tumor,1,1
11168,0.8971687391654233,0.1028312608345767,Tumor,1,1
11169,0.8675199166147143,0.1324800833852857,Tumor,1,1
11170,0.9191941531397576,0.0808058468602424,Tumor,1,1
11171,0.9269065512167468,0.0730934487832532,Tumor,1,1
11172,0.8528420293029935,0.1471579706970066,Tumor,1,1
11173,0.9640341848042098,0.0359658151957902,Tumor,1,1
11174,0.933220955640742,0.066779044359258,Tumor,1,1
11175,0.8996852910196793,0.1003147089803205,Tumor,1,1
11176,0.9300863929027784,0.0699136070972216,Tumor,1,1
11177,0.8700502438283093,0.1299497561716906,Tumor,1,1
11178,0.9534881658469068,0.0465118341530932,Tumor,1,1
11179,0.9391013663947256,0.0608986336052742,Tumor,1,1
11180,0.9652536480017494,0.0347463519982506,Tumor,1,1
11181,0.8496751891034424,0.1503248108965575,Tumor,1,1
11182,0.9355546051828982,0.0644453948171017,Tumor,1,1
11183,0.950861401954195,0.049138598045805,Tumor,1,1
11184,0.904418326773518,0.0955816732264819,Tumor,1,1
11185,0.9429053139674995,0.0570946860325004,Tumor,1,1
11186,0.66354020493389,0.3364597950661099,Tumor,1,1
11187,0.9031652286876952,0.0968347713123047,Tumor,1,1
11188,0.9044770416480652,0.0955229583519347,Tumor,1,1
11189,0.9509983089407968,0.0490016910592032,Tumor,1,1
11190,0.8754777036827641,0.1245222963172359,Tumor,1,1
11191,0.9649298903073203,0.0350701096926795,Tumor,1,1
11192,0.9642345394958316,0.0357654605041685,Tumor,1,1
11193,0.8665001673827925,0.1334998326172075,Tumor,1,1
11194,0.93246603496556,0.0675339650344398,Tumor,1,1
11195,0.8735308739154383,0.1264691260845618,Tumor,1,1
11196,0.9465663463403602,0.0534336536596398,Tumor,1,1
11197,0.9091861419889662,0.0908138580110338,Tumor,1,1
11198,0.845505035837472,0.1544949641625279,Tumor,1,1
11199,0.928617370525655,0.071382629474345,Tumor,1,1
11200,0.873103232187779,0.1268967678122211,Tumor,1,1
11201,0.7494656894629784,0.2505343105370214,Tumor,1,1
11202,0.9350219402789156,0.0649780597210842,Tumor,1,1
11203,0.9023140057013668,0.0976859942986333,Tumor,1,1
11204,0.934480432935298,0.0655195670647017,Tumor,1,1
11205,0.8981250121086386,0.1018749878913614,Tumor,1,1
11206,0.9553565711840908,0.0446434288159091,Tumor,1,1
11207,0.8942239156702575,0.1057760843297425,Tumor,1,1
11208,0.9217747547853452,0.0782252452146547,Tumor,1,1
11209,0.8973350233970934,0.1026649766029066,Tumor,1,1
11210,0.9276462645506688,0.0723537354493311,Tumor,1,1
11211,0.9026367360233868,0.0973632639766131,Tumor,1,1
11212,0.9125022788524176,0.0874977211475823,Tumor,1,1
11213,0.9005921395762769,0.099407860423723,Tumor,1,1
11214,0.8460081048234509,0.1539918951765491,Tumor,1,1
11215,0.4189521213405879,0.5810478786594121,Normal,0,1
11216,0.9289242536106144,0.0710757463893855,Tumor,1,1
11217,0.8977731092952651,0.1022268907047349,Tumor,1,1
11218,0.9379746768174791,0.0620253231825209,Tumor,1,1
11219,0.8796794024241941,0.1203205975758059,Tumor,1,1
11220,0.9315334435713344,0.0684665564286655,Tumor,1,1
11221,0.8695193231056184,0.1304806768943816,Tumor,1,1
11222,0.8966339049370693,0.1033660950629307,Tumor,1,1
11223,0.911670053501834,0.088329946498166,Tumor,1,1
11224,0.9103603586414876,0.0896396413585124,Tumor,1,1
11225,0.9361406185709692,0.0638593814290307,Tumor,1,1
11226,0.8739223605647477,0.1260776394352523,Tumor,1,1
11227,0.690435087974086,0.309564912025914,Tumor,1,1
11228,0.9654073855643523,0.0345926144356475,Tumor,1,1
11229,0.8499848870277485,0.1500151129722514,Tumor,1,1
11230,0.9069977684755396,0.0930022315244604,Tumor,1,1
11231,0.8592991911740518,0.1407008088259481,Tumor,1,1
11232,0.9604282395080048,0.0395717604919952,Tumor,1,1
11233,0.9382946752820932,0.0617053247179067,Tumor,1,1
11234,0.935510450610881,0.0644895493891189,Tumor,1,1
11235,0.8652630031369409,0.1347369968630591,Tumor,1,1
11236,0.8888261554433491,0.1111738445566508,Tumor,1,1
11237,0.9324058865044272,0.0675941134955728,Tumor,1,1
11238,0.8667822826465778,0.1332177173534222,Tumor,1,1
11239,0.906997742540496,0.0930022574595038,Tumor,1,1
11240,0.9386368320610324,0.0613631679389676,Tumor,1,1
11241,0.9094254531362758,0.0905745468637242,Tumor,1,1
11242,0.9422476979287892,0.0577523020712107,Tumor,1,1
11243,0.9151834717624234,0.0848165282375764,Tumor,1,1
11244,0.7475199517214609,0.2524800482785391,Tumor,1,1
11245,0.8951577638462755,0.1048422361537244,Tumor,1,1
11246,0.9022346926736792,0.0977653073263209,Tumor,1,1
11247,0.9259077459347468,0.0740922540652533,Tumor,1,1
11248,0.8460449145321566,0.1539550854678435,Tumor,1,1
11249,0.8844367740878337,0.1155632259121663,Tumor,1,1
11250,0.96332182612482,0.0366781738751799,Tumor,1,1
11251,0.9714092235968596,0.0285907764031403,Tumor,1,1
11252,0.9280682021778096,0.0719317978221905,Tumor,1,1
11253,0.8822622864919031,0.1177377135080967,Tumor,1,1
11254,0.9304927462631372,0.0695072537368628,Tumor,1,1
11255,0.9650052311956644,0.0349947688043355,Tumor,1,1
11256,0.8647539947716049,0.1352460052283951,Tumor,1,1
11257,0.7845161189217007,0.2154838810782992,Tumor,1,1
11258,0.9084592618847236,0.0915407381152765,Tumor,1,1
11259,0.8757357551938602,0.1242642448061397,Tumor,1,1
11260,0.8967139334408347,0.1032860665591653,Tumor,1,1
11261,0.928754914073553,0.0712450859264468,Tumor,1,1
11262,0.8861012293691699,0.11389877063083,Tumor,1,1
11263,0.9434090569024566,0.0565909430975434,Tumor,1,1
11264,0.8826081056313252,0.1173918943686748,Tumor,1,1
11265,0.859524399109003,0.1404756008909969,Tumor,1,1
11266,0.9013985245127456,0.0986014754872542,Tumor,1,1
11267,0.9026070240142215,0.0973929759857785,Tumor,1,1
11268,0.9591544767663134,0.0408455232336865,Tumor,1,1
11269,0.9034415490364271,0.0965584509635729,Tumor,1,1
11270,0.9112814115117772,0.0887185884882227,Tumor,1,1
11271,0.9027833710357048,0.097216628964295,Tumor,1,1
11272,0.8462123879661481,0.1537876120338518,Tumor,1,1
11273,0.8786287440227424,0.1213712559772577,Tumor,1,1
11274,0.9033509717150268,0.0966490282849733,Tumor,1,1
11275,0.908442764603418,0.0915572353965821,Tumor,1,1
11276,0.9361047275258992,0.0638952724741007,Tumor,1,1
11277,0.8801516294034487,0.1198483705965513,Tumor,1,1
11278,0.886109698606268,0.113890301393732,Tumor,1,1
11279,0.9489801415507968,0.051019858449203,Tumor,1,1
11280,0.9599849971929556,0.0400150028070444,Tumor,1,1
11281,0.8851320227784939,0.114867977221506,Tumor,1,1
11282,0.8660394985680036,0.1339605014319964,Tumor,1,1
11283,0.9065520227390887,0.0934479772609112,Tumor,1,1
11284,0.9232092121068668,0.0767907878931331,Tumor,1,1
11285,0.9405295548079288,0.0594704451920712,Tumor,1,1
11286,0.9208683255492878,0.0791316744507122,Tumor,1,1
11287,0.9056942113479256,0.0943057886520743,Tumor,1,1
11288,0.9131763831433188,0.0868236168566812,Tumor,1,1
11289,0.8945680041359121,0.1054319958640879,Tumor,1,1
11290,0.923016937352871,0.0769830626471289,Tumor,1,1
11291,0.9113641483428622,0.0886358516571378,Tumor,1,1
11292,0.8625494782323972,0.1374505217676027,Tumor,1,1
11293,0.8811712887352382,0.1188287112647617,Tumor,1,1
11294,0.8897033282206754,0.1102966717793246,Tumor,1,1
11295,0.9381437447929076,0.0618562552070924,Tumor,1,1
11296,0.9282575232945608,0.0717424767054391,Tumor,1,1
11297,0.933629810785352,0.0663701892146479,Tumor,1,1
11298,0.9157083592353008,0.084291640764699,Tumor,1,1
11299,0.9101130992372364,0.0898869007627636,Tumor,1,1
11300,0.9575107022176776,0.0424892977823225,Tumor,1,1
11301,0.9090427125166608,0.0909572874833391,Tumor,1,1
11302,0.8917817064379051,0.1082182935620949,Tumor,1,1
11303,0.9089819042328696,0.0910180957671303,Tumor,1,1
11304,0.8760011594931433,0.1239988405068566,Tumor,1,1
11305,0.9247801986508416,0.0752198013491585,Tumor,1,1
11306,0.907360813466903,0.092639186533097,Tumor,1,1
11307,0.8566741763012418,0.1433258236987582,Tumor,1,1
11308,0.9262565581203668,0.0737434418796334,Tumor,1,1
11309,0.8928614793395726,0.1071385206604274,Tumor,1,1
11310,0.9064069197635573,0.0935930802364427,Tumor,1,1
11311,0.8870471184046209,0.112952881595379,Tumor,1,1
11312,0.8536611457126047,0.1463388542873953,Tumor,1,1
11313,0.8717725776741994,0.1282274223258005,Tumor,1,1
11314,0.8421386883549811,0.1578613116450189,Tumor,1,1
11315,0.8937213612403841,0.1062786387596159,Tumor,1,1
11316,0.9026396226103364,0.0973603773896637,Tumor,1,1
11317,0.9617079588573976,0.0382920411426022,Tumor,1,1
11318,0.8862341962968091,0.1137658037031908,Tumor,1,1
11319,0.9453125824574414,0.0546874175425586,Tumor,1,1
11320,0.8595902610775931,0.140409738922407,Tumor,1,1
11321,0.8856846353058375,0.1143153646941624,Tumor,1,1
11322,0.9137854559780482,0.0862145440219518,Tumor,1,1
11323,0.9064281110259182,0.0935718889740817,Tumor,1,1
11324,0.8855801725841009,0.114419827415899,Tumor,1,1
11325,0.9168422159768942,0.0831577840231059,Tumor,1,1
11326,0.9076282029734776,0.0923717970265224,Tumor,1,1
11327,0.9416786043888238,0.0583213956111763,Tumor,1,1
11328,0.8978179830163999,0.1021820169835999,Tumor,1,1
11329,0.9411972524802578,0.0588027475197422,Tumor,1,1
11330,0.9173608603463448,0.0826391396536552,Tumor,1,1
11331,0.5617399351113521,0.438260064888648,Tumor,1,1
11332,0.869874154371443,0.130125845628557,Tumor,1,1
11333,0.9365175679572574,0.0634824320427426,Tumor,1,1
11334,0.8273289247515669,0.172671075248433,Tumor,1,1
11335,0.9329908188598216,0.0670091811401783,Tumor,1,1
11336,0.8788675003334484,0.1211324996665516,Tumor,1,1
11337,0.966505298196258,0.033494701803742,Tumor,1,1
11338,0.9572723627056672,0.0427276372943327,Tumor,1,1
11339,0.8716239260802155,0.1283760739197844,Tumor,1,1
11340,0.941311268679704,0.0586887313202961,Tumor,1,1
11341,0.94826466147716,0.0517353385228399,Tumor,1,1
11342,0.8926502665858338,0.1073497334141661,Tumor,1,1
11343,0.8563240008886103,0.1436759991113897,Tumor,1,1
11344,0.9360762671061068,0.063923732893893,Tumor,1,1
11345,0.9276354761224757,0.0723645238775242,Tumor,1,1
11346,0.890376235946389,0.1096237640536108,Tumor,1,1
11347,0.8800168901807272,0.1199831098192728,Tumor,1,1
11348,0.9076382515897512,0.0923617484102488,Tumor,1,1
11349,0.8834479438821472,0.1165520561178528,Tumor,1,1
11350,0.8747702033960112,0.1252297966039888,Tumor,1,1
11351,0.9305516301813924,0.0694483698186075,Tumor,1,1
11352,0.955350518794186,0.044649481205814,Tumor,1,1
11353,0.9390615887078576,0.0609384112921424,Tumor,1,1
11354,0.9175802301367144,0.0824197698632854,Tumor,1,1
11355,0.9276308720233674,0.0723691279766326,Tumor,1,1
11356,0.933502049530399,0.0664979504696009,Tumor,1,1
11357,0.9332694072530446,0.0667305927469554,Tumor,1,1
11358,0.8550700090648525,0.1449299909351474,Tumor,1,1
11359,0.8971961360026098,0.1028038639973902,Tumor,1,1
11360,0.7989261083048778,0.2010738916951223,Tumor,1,1
11361,0.939705513463894,0.0602944865361059,Tumor,1,1
11362,0.910814269658646,0.089185730341354,Tumor,1,1
11363,0.9091032475506104,0.0908967524493897,Tumor,1,1
11364,0.9378865620386132,0.0621134379613868,Tumor,1,1
11365,0.8978273255146827,0.1021726744853173,Tumor,1,1
11366,0.8667520502146533,0.1332479497853466,Tumor,1,1
11367,0.9256219884526452,0.0743780115473547,Tumor,1,1
11368,0.8551498384118058,0.1448501615881941,Tumor,1,1
11369,0.8465049136179706,0.1534950863820294,Tumor,1,1
11370,0.8988391894809347,0.1011608105190654,Tumor,1,1
11371,0.8958360130073842,0.1041639869926158,Tumor,1,1
11372,0.8853871394655101,0.1146128605344899,Tumor,1,1
11373,0.8872495712833591,0.1127504287166409,Tumor,1,1
11374,0.9014595586622128,0.0985404413377871,Tumor,1,1
11375,0.9236745949790875,0.0763254050209123,Tumor,1,1
11376,0.6439843154343912,0.3560156845656088,Tumor,1,1
11377,0.9320081246820384,0.0679918753179616,Tumor,1,1
11378,0.9201559526114088,0.079844047388591,Tumor,1,1
11379,0.967067618642453,0.0329323813575469,Tumor,1,1
11380,0.911161534407564,0.088838465592436,Tumor,1,1
11381,0.9301690194205812,0.0698309805794187,Tumor,1,1
11382,0.858937294388049,0.141062705611951,Tumor,1,1
11383,0.8412957920024126,0.1587042079975874,Tumor,1,1
11384,0.9054231512061156,0.0945768487938845,Tumor,1,1
11385,0.8828566165728163,0.1171433834271835,Tumor,1,1
11386,0.8978366318435318,0.1021633681564682,Tumor,1,1
11387,0.9445454111337308,0.0554545888662693,Tumor,1,1
11388,0.9001119243379241,0.0998880756620758,Tumor,1,1
11389,0.9627590124065666,0.0372409875934334,Tumor,1,1
11390,0.950958872429751,0.049041127570249,Tumor,1,1
11391,0.916022436296532,0.0839775637034681,Tumor,1,1
11392,0.9042536358196758,0.0957463641803243,Tumor,1,1
11393,0.8683318133783424,0.1316681866216576,Tumor,1,1
11394,0.938796317095552,0.0612036829044478,Tumor,1,1
11395,0.8587109799807868,0.1412890200192131,Tumor,1,1
11396,0.9437865397752022,0.0562134602247978,Tumor,1,1
11397,0.9255461287020752,0.0744538712979248,Tumor,1,1
11398,0.8631450066801383,0.1368549933198617,Tumor,1,1
11399,0.9363425119701108,0.0636574880298892,Tumor,1,1
11400,0.8472219809983372,0.1527780190016627,Tumor,1,1
11401,0.4234951644801452,0.5765048355198549,Normal,0,1
11402,0.9374463195206448,0.062553680479355,Tumor,1,1
11403,0.9329623401459426,0.0670376598540574,Tumor,1,1
11404,0.922677221418121,0.077322778581879,Tumor,1,1
11405,0.9163879182658012,0.0836120817341987,Tumor,1,1
11406,0.8705619406447577,0.1294380593552422,Tumor,1,1
11407,0.9351691057706186,0.0648308942293814,Tumor,1,1
11408,0.9031072416682152,0.0968927583317848,Tumor,1,1
11409,0.8701385310440627,0.1298614689559373,Tumor,1,1
11410,0.8969241829862479,0.103075817013752,Tumor,1,1
11411,0.9351916189135476,0.0648083810864522,Tumor,1,1
11412,0.9244320744976972,0.0755679255023028,Tumor,1,1
11413,0.9617595924723544,0.0382404075276456,Tumor,1,1
11414,0.7863562053202123,0.2136437946797877,Tumor,1,1
11415,0.911543314147846,0.088456685852154,Tumor,1,1
11416,0.9395346214485426,0.0604653785514574,Tumor,1,1
11417,0.9338869121121688,0.0661130878878313,Tumor,1,1
11418,0.9027912668209108,0.0972087331790893,Tumor,1,1
11419,0.924200987619732,0.075799012380268,Tumor,1,1
11420,0.8863812058547226,0.1136187941452774,Tumor,1,1
