,freq_cancer,freq_non_cancer,pred_label,pred,label
4378,0.1361352240004773,0.8638647759995227,Normal,0,0
4379,0.1398663149006462,0.8601336850993537,Normal,0,0
4380,0.1372277734342235,0.8627722265657766,Normal,0,0
4381,0.1425418865590086,0.8574581134409913,Normal,0,0
4382,0.1364596254448337,0.8635403745551662,Normal,0,0
4383,0.1508689168497813,0.8491310831502186,Normal,0,0
4384,0.1424221285956184,0.8575778714043815,Normal,0,0
4385,0.3468476300733926,0.6531523699266074,Normal,0,0
4386,0.1407349458601759,0.8592650541398241,Normal,0,0
4387,0.1356384953968299,0.8643615046031701,Normal,0,0
4388,0.1444996811322279,0.8555003188677721,Normal,0,0
4389,0.1389090069872456,0.8610909930127545,Normal,0,0
4390,0.1604725521736529,0.8395274478263471,Normal,0,0
4391,0.1463133654395594,0.8536866345604407,Normal,0,0
4392,0.1516413088909431,0.8483586911090569,Normal,0,0
4393,0.1444194195638335,0.8555805804361664,Normal,0,0
4394,0.1459465043474614,0.8540534956525386,Normal,0,0
4395,0.1568086499160344,0.8431913500839655,Normal,0,0
4396,0.1592165666776736,0.8407834333223264,Normal,0,0
4397,0.1432437030254978,0.8567562969745021,Normal,0,0
4398,0.1477915240260294,0.8522084759739705,Normal,0,0
4399,0.132037791041169,0.8679622089588309,Normal,0,0
4400,0.1466510997153774,0.8533489002846225,Normal,0,0
4401,0.1429092777509188,0.8570907222490811,Normal,0,0
4402,0.150618930614764,0.8493810693852359,Normal,0,0
4403,0.1293862108804427,0.8706137891195573,Normal,0,0
4404,0.1452155748497341,0.854784425150266,Normal,0,0
4405,0.1318101888965228,0.868189811103477,Normal,0,0
4406,0.1620354612598919,0.8379645387401081,Normal,0,0
4407,0.1317102048224479,0.8682897951775521,Normal,0,0
4408,0.1441132691391507,0.8558867308608492,Normal,0,0
4409,0.1334431780644087,0.8665568219355912,Normal,0,0
4410,0.1290151649042369,0.8709848350957631,Normal,0,0
4411,0.1462984227012428,0.8537015772987571,Normal,0,0
4412,0.1401351118880098,0.85986488811199,Normal,0,0
4413,0.1331896030956924,0.8668103969043076,Normal,0,0
4414,0.1400902390815151,0.8599097609184848,Normal,0,0
4415,0.138728198678668,0.861271801321332,Normal,0,0
4416,0.1465393981735549,0.853460601826445,Normal,0,0
4417,0.1518685545841762,0.8481314454158237,Normal,0,0
4418,0.1517053378514809,0.848294662148519,Normal,0,0
4419,0.1293091876050089,0.870690812394991,Normal,0,0
4420,0.1538683513905062,0.8461316486094937,Normal,0,0
4421,0.1403584559155237,0.8596415440844764,Normal,0,0
4422,0.1377525406031,0.8622474593969001,Normal,0,0
4423,0.1341419493163044,0.8658580506836955,Normal,0,0
4424,0.1544918595153886,0.8455081404846113,Normal,0,0
4425,0.1339432086949033,0.8660567913050967,Normal,0,0
4426,0.1300339047971555,0.8699660952028444,Normal,0,0
4427,0.1426054619493667,0.8573945380506331,Normal,0,0
4428,0.1387679206640696,0.8612320793359305,Normal,0,0
4429,0.1362201818675821,0.8637798181324179,Normal,0,0
4430,0.1488320368248157,0.8511679631751843,Normal,0,0
4431,0.1438942680691212,0.8561057319308788,Normal,0,0
4432,0.1423937872370053,0.8576062127629948,Normal,0,0
4433,0.1499766803042428,0.8500233196957572,Normal,0,0
4434,0.1326330411214062,0.8673669588785937,Normal,0,0
4435,0.14655662822816,0.8534433717718399,Normal,0,0
4436,0.1436717996143889,0.8563282003856111,Normal,0,0
4437,0.2453661600606319,0.7546338399393681,Normal,0,0
4438,0.1467275371314858,0.8532724628685141,Normal,0,0
4439,0.1370785315276825,0.8629214684723174,Normal,0,0
4440,0.1663192065098259,0.833680793490174,Normal,0,0
4441,0.1511925135721775,0.8488074864278224,Normal,0,0
4442,0.1309656247125268,0.8690343752874732,Normal,0,0
4443,0.1400627292613505,0.8599372707386495,Normal,0,0
4444,0.1430753341811805,0.8569246658188195,Normal,0,0
4445,0.1433144812524187,0.8566855187475814,Normal,0,0
4446,0.1431546161103677,0.8568453838896323,Normal,0,0
4447,0.1455478088251874,0.8544521911748125,Normal,0,0
4448,0.1465032058235712,0.8534967941764288,Normal,0,0
4449,0.1482825152516406,0.8517174847483593,Normal,0,0
4450,0.1363590110059061,0.8636409889940938,Normal,0,0
4451,0.1438468922469704,0.8561531077530296,Normal,0,0
4452,0.1442784041486773,0.8557215958513227,Normal,0,0
4453,0.1442865720615948,0.8557134279384051,Normal,0,0
4454,0.1546231450984003,0.8453768549015998,Normal,0,0
4455,0.131417710433102,0.868582289566898,Normal,0,0
4456,0.1346431098032838,0.8653568901967162,Normal,0,0
4457,0.1286243044443264,0.8713756955556736,Normal,0,0
4458,0.1318673405559357,0.8681326594440643,Normal,0,0
4459,0.1400060148301057,0.8599939851698943,Normal,0,0
4460,0.1369845205494719,0.8630154794505281,Normal,0,0
4461,0.1472151283824484,0.8527848716175516,Normal,0,0
4462,0.1448505100200352,0.8551494899799648,Normal,0,0
4463,0.1379955209936069,0.862004479006393,Normal,0,0
4464,0.1323298531133939,0.867670146886606,Normal,0,0
4465,0.1360946531247968,0.8639053468752032,Normal,0,0
4466,0.1591936621697096,0.8408063378302904,Normal,0,0
4467,0.1325732763427254,0.8674267236572746,Normal,0,0
4468,0.2441470408502739,0.7558529591497261,Normal,0,0
4469,0.1367557695654197,0.8632442304345802,Normal,0,0
4470,0.4759133060667143,0.5240866939332857,Normal,0,0
4471,0.1341208466584839,0.8658791533415161,Normal,0,0
4472,0.1420141761033616,0.8579858238966384,Normal,0,0
4473,0.1590637532045882,0.8409362467954118,Normal,0,0
4474,0.1344192496340723,0.8655807503659275,Normal,0,0
4475,0.1422845633337086,0.8577154366662912,Normal,0,0
4476,0.1388860977290116,0.8611139022709885,Normal,0,0
4477,0.3508059309667761,0.6491940690332239,Normal,0,0
4478,0.1540923995974991,0.8459076004025009,Normal,0,0
4479,0.1427726599215733,0.8572273400784267,Normal,0,0
4480,0.1476859661626551,0.8523140338373449,Normal,0,0
4481,0.1314703414689035,0.8685296585310965,Normal,0,0
4482,0.1534950457881117,0.8465049542118883,Normal,0,0
4483,0.1508998538042953,0.8491001461957046,Normal,0,0
4484,0.1376361777348784,0.8623638222651216,Normal,0,0
4485,0.1488464493426634,0.8511535506573366,Normal,0,0
4486,0.1336088170105354,0.8663911829894645,Normal,0,0
4487,0.1412783878018152,0.8587216121981848,Normal,0,0
4488,0.1306845422374023,0.8693154577625977,Normal,0,0
4489,0.1428360455004174,0.8571639544995826,Normal,0,0
4490,0.1325861059078656,0.8674138940921343,Normal,0,0
4491,0.1583168435818842,0.8416831564181158,Normal,0,0
4492,0.1434526542214415,0.8565473457785584,Normal,0,0
4493,0.2929201453762232,0.7070798546237769,Normal,0,0
4494,0.1581943811294994,0.8418056188705006,Normal,0,0
4495,0.1401279511111006,0.8598720488888993,Normal,0,0
4496,0.1414531435424952,0.8585468564575048,Normal,0,0
4497,0.1505685755880335,0.8494314244119666,Normal,0,0
4498,0.1417098974677927,0.8582901025322072,Normal,0,0
4499,0.1649289152195478,0.8350710847804521,Normal,0,0
4500,0.1457770416534076,0.8542229583465923,Normal,0,0
4501,0.1436654459138464,0.8563345540861536,Normal,0,0
4502,0.1467304779964876,0.8532695220035124,Normal,0,0
4503,0.1443571458331372,0.8556428541668627,Normal,0,0
4504,0.1296100437393647,0.8703899562606352,Normal,0,0
4505,0.1344561695358866,0.8655438304641134,Normal,0,0
4506,0.1416163416917453,0.8583836583082547,Normal,0,0
4507,0.1425044307543225,0.8574955692456775,Normal,0,0
4508,0.936316070778288,0.063683929221712,Tumor,1,0
4509,0.4760913894581609,0.5239086105418391,Normal,0,0
4510,0.4897462499246849,0.5102537500753151,Normal,0,0
4511,0.4818894483680845,0.5181105516319156,Normal,0,0
4512,0.4828112509685624,0.5171887490314376,Normal,0,0
4513,0.4811347745010599,0.5188652254989401,Normal,0,0
4514,0.4723691572077504,0.5276308427922495,Normal,0,0
4515,0.481106876964165,0.5188931230358349,Normal,0,0
4516,0.4835849185441129,0.5164150814558872,Normal,0,0
4517,0.4847697158298384,0.5152302841701615,Normal,0,0
4518,0.4824649615319481,0.5175350384680518,Normal,0,0
4519,0.4820641494327202,0.5179358505672798,Normal,0,0
4520,0.4718259831706561,0.528174016829344,Normal,0,0
4521,0.4882657194959758,0.5117342805040243,Normal,0,0
4522,0.4894398444446504,0.5105601555553496,Normal,0,0
4523,0.4551939616358767,0.5448060383641233,Normal,0,0
4524,0.4846702206355434,0.5153297793644567,Normal,0,0
4525,0.4869927935208246,0.5130072064791754,Normal,0,0
4526,0.4331944010497539,0.5668055989502461,Normal,0,0
4527,0.4649213620585819,0.535078637941418,Normal,0,0
4528,0.4875526565855846,0.5124473434144153,Normal,0,0
4529,0.4629664234638758,0.5370335765361242,Normal,0,0
4530,0.47527464520597,0.5247253547940299,Normal,0,0
4531,0.4570386222590578,0.5429613777409422,Normal,0,0
4532,0.4711697067421285,0.5288302932578713,Normal,0,0
4533,0.4768656361924622,0.5231343638075379,Normal,0,0
4534,0.4887877818537413,0.5112122181462588,Normal,0,0
4535,0.4852599756808873,0.5147400243191128,Normal,0,0
4536,0.4808781487529387,0.5191218512470613,Normal,0,0
4537,0.4787022653166081,0.5212977346833918,Normal,0,0
4538,0.4878532311564407,0.5121467688435593,Normal,0,0
4539,0.4861150518069518,0.5138849481930483,Normal,0,0
4540,0.4829499415828169,0.517050058417183,Normal,0,0
4541,0.4859059262358647,0.5140940737641354,Normal,0,0
4542,0.4851006842276815,0.5148993157723184,Normal,0,0
4543,0.4813013564504739,0.518698643549526,Normal,0,0
4544,0.4873516541095944,0.5126483458904055,Normal,0,0
4545,0.4856352278281127,0.5143647721718871,Normal,0,0
4546,0.4162438159139594,0.5837561840860406,Normal,0,0
4547,0.4742423482069745,0.5257576517930255,Normal,0,0
4548,0.4861119213217709,0.5138880786782292,Normal,0,0
4549,0.4879016056781022,0.5120983943218979,Normal,0,0
4550,0.4864643775517961,0.5135356224482039,Normal,0,0
4551,0.4892775083241815,0.5107224916758185,Normal,0,0
4552,0.4901997891119376,0.5098002108880624,Normal,0,0
4553,0.4889332794500092,0.5110667205499907,Normal,0,0
4554,0.4824021113758573,0.5175978886241427,Normal,0,0
4555,0.4537743438797613,0.5462256561202387,Normal,0,0
4556,0.4720857288815623,0.5279142711184377,Normal,0,0
4557,0.485912182557067,0.5140878174429331,Normal,0,0
4558,0.4855413491627577,0.5144586508372423,Normal,0,0
4559,0.4879943757181066,0.5120056242818933,Normal,0,0
4560,0.4828912288696733,0.5171087711303268,Normal,0,0
4561,0.4859525418031507,0.5140474581968493,Normal,0,0
4562,0.4854826783114808,0.5145173216885192,Normal,0,0
4563,0.4707707485876685,0.5292292514123315,Normal,0,0
4564,0.4863331048414134,0.5136668951585867,Normal,0,0
4565,0.4926874093266156,0.5073125906733844,Normal,0,0
4566,0.4854644594018476,0.5145355405981524,Normal,0,0
4567,0.4862641509646624,0.5137358490353375,Normal,0,0
4568,0.492398371765755,0.5076016282342449,Normal,0,0
4569,0.4828515539947235,0.5171484460052764,Normal,0,0
4570,0.4753116385089641,0.5246883614910359,Normal,0,0
4571,0.4907012764170467,0.5092987235829532,Normal,0,0
4572,0.4862730042646462,0.5137269957353539,Normal,0,0
4573,0.4883978813338679,0.511602118666132,Normal,0,0
4574,0.486591134491665,0.513408865508335,Normal,0,0
4575,0.481615793400456,0.5183842065995441,Normal,0,0
4576,0.4425765504631996,0.5574234495368003,Normal,0,0
4577,0.4880298262491908,0.5119701737508092,Normal,0,0
4578,0.4645916564541933,0.5354083435458067,Normal,0,0
4579,0.4709975199017097,0.5290024800982902,Normal,0,0
4580,0.4870464914218819,0.5129535085781181,Normal,0,0
4581,0.4865599346600253,0.5134400653399748,Normal,0,0
4582,0.4904345582588393,0.5095654417411607,Normal,0,0
4583,0.4877228839268036,0.5122771160731964,Normal,0,0
4584,0.4773597708786312,0.5226402291213688,Normal,0,0
4585,0.4872317202878682,0.5127682797121317,Normal,0,0
4586,0.4810541481820428,0.5189458518179573,Normal,0,0
4587,0.4765363527361121,0.5234636472638879,Normal,0,0
4588,0.4866377961988934,0.5133622038011066,Normal,0,0
4589,0.4816917273314413,0.5183082726685587,Normal,0,0
4590,0.4764770827510824,0.5235229172489178,Normal,0,0
4591,0.4842182920284709,0.5157817079715291,Normal,0,0
4592,0.4877487342305323,0.5122512657694677,Normal,0,0
4593,0.4889047568195346,0.5110952431804654,Normal,0,0
4594,0.4851601788670269,0.5148398211329731,Normal,0,0
4595,0.4857204028010715,0.5142795971989286,Normal,0,0
4596,0.4819567696816794,0.5180432303183206,Normal,0,0
4597,0.4738830463515886,0.5261169536484114,Normal,0,0
4598,0.4750269670525531,0.5249730329474469,Normal,0,0
4599,0.4651967468102257,0.5348032531897743,Normal,0,0
4600,0.48254036716372,0.5174596328362798,Normal,0,0
4601,0.4871738738881525,0.5128261261118475,Normal,0,0
4602,0.4865253527082622,0.5134746472917378,Normal,0,0
4603,0.4849242022704493,0.5150757977295507,Normal,0,0
4604,0.4759443471197058,0.5240556528802942,Normal,0,0
4605,0.4743125037320995,0.5256874962679005,Normal,0,0
4606,0.436414146513392,0.563585853486608,Normal,0,0
4607,0.4854910917640013,0.5145089082359987,Normal,0,0
4608,0.4876435593118339,0.512356440688166,Normal,0,0
4609,0.4844679559308243,0.5155320440691755,Normal,0,0
4610,0.4819739968159859,0.5180260031840141,Normal,0,0
4611,0.4742717987273508,0.5257282012726492,Normal,0,0
4612,0.4834915830696621,0.5165084169303378,Normal,0,0
4613,0.4864969947150821,0.5135030052849179,Normal,0,0
4614,0.4869778514474187,0.5130221485525813,Normal,0,0
4615,0.4829999908206909,0.5170000091793091,Normal,0,0
4616,0.4799217999243695,0.5200782000756305,Normal,0,0
4617,0.4832140988268033,0.5167859011731968,Normal,0,0
4618,0.4773176065563096,0.5226823934436903,Normal,0,0
4619,0.4817686598869464,0.5182313401130536,Normal,0,0
4620,0.4861246231393889,0.513875376860611,Normal,0,0
4621,0.4803256927869573,0.5196743072130426,Normal,0,0
4622,0.4855265577746192,0.5144734422253808,Normal,0,0
4623,0.4871399436510409,0.512860056348959,Normal,0,0
4624,0.4487576536176164,0.5512423463823836,Normal,0,0
4625,0.466302282858451,0.533697717141549,Normal,0,0
4626,0.4733021326444634,0.5266978673555366,Normal,0,0
4627,0.4798764336835197,0.5201235663164803,Normal,0,0
4628,0.4827136519814793,0.5172863480185206,Normal,0,0
4629,0.4845264556373387,0.5154735443626612,Normal,0,0
4630,0.4895152796481821,0.5104847203518178,Normal,0,0
4631,0.4868012138991959,0.5131987861008042,Normal,0,0
4632,0.4907576388549085,0.5092423611450914,Normal,0,0
4633,0.4829931159965918,0.5170068840034082,Normal,0,0
4634,0.485443558884831,0.5145564411151688,Normal,0,0
4635,0.4853383412891503,0.5146616587108497,Normal,0,0
4636,0.4880107062726238,0.5119892937273762,Normal,0,0
4637,0.4880266514988571,0.5119733485011428,Normal,0,0
4638,0.4826898939491197,0.5173101060508802,Normal,0,0
4639,0.4846370109138397,0.5153629890861602,Normal,0,0
4640,0.4818795639379948,0.5181204360620052,Normal,0,0
4641,0.4831140081464923,0.5168859918535076,Normal,0,0
4642,0.4796432580918843,0.5203567419081155,Normal,0,0
4643,0.4858125187028357,0.5141874812971642,Normal,0,0
4644,0.4855330161053327,0.5144669838946673,Normal,0,0
4645,0.4741350605666861,0.5258649394333138,Normal,0,0
4646,0.4858833825622362,0.5141166174377639,Normal,0,0
4647,0.4699601840380526,0.5300398159619474,Normal,0,0
4648,0.4817654367625324,0.5182345632374675,Normal,0,0
4649,0.4900775693909128,0.5099224306090872,Normal,0,0
4650,0.4824826503716685,0.5175173496283315,Normal,0,0
4651,0.4837466165285463,0.5162533834714538,Normal,0,0
4652,0.48790177403372,0.51209822596628,Normal,0,0
4653,0.4840819035057704,0.5159180964942295,Normal,0,0
4654,0.4806145222785262,0.5193854777214737,Normal,0,0
4655,0.4788964658592725,0.5211035341407275,Normal,0,0
4656,0.4826405479318676,0.5173594520681324,Normal,0,0
4657,0.48222727742533,0.51777272257467,Normal,0,0
4658,0.4758695732518456,0.5241304267481545,Normal,0,0
4659,0.4861740993434921,0.5138259006565079,Normal,0,0
4660,0.4723299543793771,0.527670045620623,Normal,0,0
4661,0.4726775044446225,0.5273224955553774,Normal,0,0
4662,0.4841890631002945,0.5158109368997055,Normal,0,0
4663,0.4557135171137216,0.5442864828862783,Normal,0,0
4664,0.4826735371950292,0.5173264628049709,Normal,0,0
4665,0.4496737222590955,0.5503262777409045,Normal,0,0
4666,0.4832153344048142,0.5167846655951858,Normal,0,0
4667,0.4851817544351696,0.5148182455648304,Normal,0,0
4668,0.4854916293313894,0.5145083706686105,Normal,0,0
4669,0.4874707500104916,0.5125292499895084,Normal,0,0
4670,0.4837723283403223,0.5162276716596778,Normal,0,0
4671,0.4909735504544819,0.509026449545518,Normal,0,0
4672,0.4752558381352615,0.5247441618647385,Normal,0,0
4673,0.4866021011815523,0.5133978988184477,Normal,0,0
4674,0.4559447148989593,0.5440552851010407,Normal,0,0
4675,0.467353820070762,0.5326461799292379,Normal,0,0
4676,0.4859266654594698,0.5140733345405302,Normal,0,0
4677,0.4879397211282429,0.5120602788717571,Normal,0,0
4678,0.4853312924190109,0.5146687075809889,Normal,0,0
4679,0.4654349304322002,0.5345650695677997,Normal,0,0
4680,0.445300496926334,0.5546995030736659,Normal,0,0
4681,0.4836396571197227,0.5163603428802773,Normal,0,0
4682,0.455483900450115,0.5445160995498849,Normal,0,0
4683,0.474998592599009,0.525001407400991,Normal,0,0
4684,0.4440608180392064,0.5559391819607936,Normal,0,0
4685,0.3894307508102206,0.6105692491897793,Normal,0,0
4686,0.4761391999927127,0.5238608000072872,Normal,0,0
4687,0.4225194139886192,0.577480586011381,Normal,0,0
4688,0.4802735133742903,0.5197264866257096,Normal,0,0
4689,0.4819813567587835,0.5180186432412164,Normal,0,0
4690,0.4899400419170825,0.5100599580829175,Normal,0,0
4691,0.4880390132388981,0.5119609867611019,Normal,0,0
4692,0.4837673942907712,0.5162326057092288,Normal,0,0
4693,0.4896110466330968,0.510388953366903,Normal,0,0
4694,0.4861638261691682,0.5138361738308318,Normal,0,0
4695,0.2747264092918556,0.7252735907081445,Normal,0,0
4696,0.4856884542694174,0.5143115457305826,Normal,0,0
4697,0.4927495289722949,0.5072504710277052,Normal,0,0
4698,0.4861047200120153,0.5138952799879847,Normal,0,0
4699,0.4670240000149235,0.5329759999850765,Normal,0,0
4700,0.4897268145162913,0.5102731854837086,Normal,0,0
4701,0.4872313963389596,0.5127686036610405,Normal,0,0
4702,0.4760048683136344,0.5239951316863656,Normal,0,0
4703,0.4860606972041664,0.5139393027958334,Normal,0,0
4704,0.4883785095898871,0.511621490410113,Normal,0,0
4705,0.4824439905768883,0.5175560094231118,Normal,0,0
4706,0.4831162019380824,0.5168837980619176,Normal,0,0
4707,0.4844064690585792,0.5155935309414208,Normal,0,0
4708,0.4918717247529984,0.5081282752470017,Normal,0,0
4709,0.4858303297368215,0.5141696702631785,Normal,0,0
4710,0.4858200113600519,0.5141799886399483,Normal,0,0
4711,0.4878673183024108,0.5121326816975891,Normal,0,0
4712,0.485077924210286,0.514922075789714,Normal,0,0
4713,0.4843365560557092,0.5156634439442908,Normal,0,0
4714,0.4875379853911593,0.5124620146088407,Normal,0,0
4715,0.4579373709067263,0.5420626290932736,Normal,0,0
4716,0.4804847674762083,0.5195152325237916,Normal,0,0
4717,0.4873703046627056,0.5126296953372943,Normal,0,0
4718,0.4646031889821406,0.5353968110178594,Normal,0,0
4719,0.4848555847568862,0.5151444152431138,Normal,0,0
4720,0.4465328237316469,0.5534671762683531,Normal,0,0
4721,0.4802980216882316,0.5197019783117685,Normal,0,0
4722,0.4817727340302827,0.5182272659697172,Normal,0,0
4723,0.4862560263740165,0.5137439736259836,Normal,0,0
4724,0.4873260402924673,0.5126739597075327,Normal,0,0
4725,0.4857977612045626,0.5142022387954374,Normal,0,0
4726,0.4703813219982439,0.5296186780017561,Normal,0,0
4727,0.484743856416634,0.5152561435833661,Normal,0,0
4728,0.4845494005182678,0.5154505994817322,Normal,0,0
4729,0.4859372658162376,0.5140627341837622,Normal,0,0
4730,0.4770489482268645,0.5229510517731355,Normal,0,0
4731,0.4764951352563296,0.5235048647436704,Normal,0,0
4732,0.48393399264246,0.5160660073575399,Normal,0,0
4733,0.4510819474800736,0.5489180525199265,Normal,0,0
4734,0.4821434165644854,0.5178565834355146,Normal,0,0
4735,0.4785329415725236,0.5214670584274764,Normal,0,0
4736,0.4795859357296294,0.5204140642703706,Normal,0,0
4737,0.4863903326317645,0.5136096673682354,Normal,0,0
4738,0.4584183227745062,0.5415816772254939,Normal,0,0
4739,0.4845779256586013,0.5154220743413986,Normal,0,0
4740,0.48421706680886,0.5157829331911399,Normal,0,0
4741,0.4834605412167042,0.5165394587832958,Normal,0,0
4742,0.4895230412881663,0.5104769587118337,Normal,0,0
4743,0.4855810869596149,0.5144189130403852,Normal,0,0
4744,0.4857546020536341,0.5142453979463659,Normal,0,0
4745,0.4867643142638225,0.5132356857361775,Normal,0,0
4746,0.4738491014901056,0.5261508985098944,Normal,0,0
4747,0.4849485748772957,0.5150514251227043,Normal,0,0
4748,0.4873622056756606,0.5126377943243394,Normal,0,0
4749,0.4838579596090774,0.5161420403909225,Normal,0,0
4750,0.4877376548224006,0.5122623451775994,Normal,0,0
4751,0.4855932166693112,0.5144067833306887,Normal,0,0
4752,0.4882893074669077,0.5117106925330922,Normal,0,0
4753,0.4842438816667864,0.5157561183332134,Normal,0,0
4754,0.4821679083181474,0.5178320916818525,Normal,0,0
4755,0.4874861264263763,0.5125138735736237,Normal,0,0
4756,0.4896145203681112,0.5103854796318886,Normal,0,0
4757,0.4903776429704646,0.5096223570295353,Normal,0,0
4758,0.4845435541692884,0.5154564458307116,Normal,0,0
4759,0.4765830414339385,0.5234169585660615,Normal,0,0
4760,0.4830045396464187,0.5169954603535811,Normal,0,0
4761,0.4823216008535528,0.5176783991464471,Normal,0,0
4762,0.4870143306508798,0.5129856693491202,Normal,0,0
4763,0.4761615074110631,0.5238384925889368,Normal,0,0
4764,0.4847381916738477,0.5152618083261522,Normal,0,0
4765,0.483412093678269,0.5165879063217309,Normal,0,0
4766,0.4905849001526328,0.5094150998473672,Normal,0,0
4767,0.4896250762712041,0.5103749237287958,Normal,0,0
4768,0.4761233059937004,0.5238766940062994,Normal,0,0
4769,0.4865572608929407,0.5134427391070592,Normal,0,0
4770,0.4556664146637166,0.5443335853362834,Normal,0,0
4771,0.4807972245337685,0.5192027754662316,Normal,0,0
4772,0.4850323393416433,0.5149676606583566,Normal,0,0
4773,0.4828500158609601,0.5171499841390399,Normal,0,0
4774,0.4753044406680971,0.524695559331903,Normal,0,0
4775,0.486111111025707,0.5138888889742931,Normal,0,0
4776,0.4847214562462892,0.5152785437537107,Normal,0,0
4777,0.4845058930098171,0.5154941069901827,Normal,0,0
4778,0.463765378905498,0.5362346210945019,Normal,0,0
4779,0.4446023377476896,0.5553976622523105,Normal,0,0
4780,0.4886064155313951,0.511393584468605,Normal,0,0
4781,0.4846656588432398,0.5153343411567601,Normal,0,0
4782,0.4854134220501492,0.5145865779498507,Normal,0,0
4783,0.4830459621266912,0.5169540378733087,Normal,0,0
4784,0.4892028074530494,0.5107971925469506,Normal,0,0
4785,0.4860052831294947,0.5139947168705054,Normal,0,0
4786,0.47990163145221,0.5200983685477899,Normal,0,0
4787,0.4803965553459328,0.5196034446540673,Normal,0,0
4788,0.4357151231440374,0.5642848768559626,Normal,0,0
4789,0.4814010984160256,0.5185989015839744,Normal,0,0
4790,0.486963603401172,0.513036396598828,Normal,0,0
4791,0.4886466990327041,0.5113533009672958,Normal,0,0
4792,0.4797980418459927,0.5202019581540073,Normal,0,0
4793,0.4873911940339053,0.5126088059660947,Normal,0,0
4794,0.4863665477143132,0.5136334522856868,Normal,0,0
4795,0.4865934155030916,0.5134065844969085,Normal,0,0
4796,0.4848235942738179,0.5151764057261821,Normal,0,0
4797,0.4618524216571472,0.5381475783428527,Normal,0,0
4798,0.4921156090989338,0.5078843909010662,Normal,0,0
4799,0.4918751232103518,0.5081248767896481,Normal,0,0
4800,0.4859341074039096,0.5140658925960905,Normal,0,0
4801,0.4830020892138377,0.5169979107861624,Normal,0,0
4802,0.4870499190800761,0.5129500809199239,Normal,0,0
4803,0.484701959661089,0.5152980403389109,Normal,0,0
4804,0.4895016916444337,0.5104983083555663,Normal,0,0
4805,0.4935030631841172,0.5064969368158828,Normal,0,0
4806,0.4834810115586302,0.5165189884413698,Normal,0,0
4807,0.4829904054742396,0.5170095945257605,Normal,0,0
4808,0.4872937121193937,0.5127062878806062,Normal,0,0
4809,0.4800642464421448,0.5199357535578552,Normal,0,0
4810,0.4877115039050749,0.5122884960949251,Normal,0,0
4811,0.4563857608289815,0.5436142391710184,Normal,0,0
4812,0.4886131841115244,0.5113868158884756,Normal,0,0
4813,0.4510681699161227,0.5489318300838774,Normal,0,0
4814,0.4842996016618183,0.5157003983381817,Normal,0,0
4815,0.4873806132413107,0.5126193867586892,Normal,0,0
4816,0.4882562669769272,0.5117437330230727,Normal,0,0
4817,0.4874683372644429,0.5125316627355572,Normal,0,0
4818,0.4857815824158188,0.5142184175841812,Normal,0,0
4819,0.482876979609136,0.5171230203908639,Normal,0,0
4820,0.4864519285257892,0.5135480714742108,Normal,0,0
4821,0.4894207539165844,0.5105792460834156,Normal,0,0
4822,0.4804712039553429,0.5195287960446571,Normal,0,0
4823,0.4894482428323136,0.5105517571676864,Normal,0,0
4824,0.4621701774912302,0.5378298225087698,Normal,0,0
4825,0.4874727611674204,0.5125272388325797,Normal,0,0
4826,0.4820333173318926,0.5179666826681073,Normal,0,0
4827,0.4848807228842816,0.5151192771157184,Normal,0,0
4828,0.4767458123306767,0.5232541876693232,Normal,0,0
4829,0.4857469108720908,0.5142530891279092,Normal,0,0
4830,0.4814791405029485,0.5185208594970516,Normal,0,0
4831,0.4515484735374065,0.5484515264625935,Normal,0,0
4832,0.4878699692120345,0.5121300307879655,Normal,0,0
4833,0.4892033733261874,0.5107966266738125,Normal,0,0
4834,0.4822177846260397,0.5177822153739604,Normal,0,0
4835,0.4827965561926674,0.5172034438073326,Normal,0,0
4836,0.4566530604856503,0.5433469395143498,Normal,0,0
4837,0.4787204030444072,0.5212795969555928,Normal,0,0
4838,0.4515526859201952,0.5484473140798048,Normal,0,0
4839,0.4828191043958612,0.5171808956041388,Normal,0,0
4840,0.4867768784715766,0.5132231215284233,Normal,0,0
4841,0.4557522111723489,0.544247788827651,Normal,0,0
4842,0.4853119845216519,0.5146880154783481,Normal,0,0
4843,0.4841533093413441,0.515846690658656,Normal,0,0
4844,0.45517183526049,0.5448281647395099,Normal,0,0
4845,0.4849518554660302,0.5150481445339699,Normal,0,0
4846,0.4851034823870199,0.51489651761298,Normal,0,0
4847,0.4851819592755585,0.5148180407244416,Normal,0,0
4848,0.4842273626914617,0.5157726373085384,Normal,0,0
4849,0.4533790769647661,0.5466209230352338,Normal,0,0
4850,0.4882214615950719,0.511778538404928,Normal,0,0
4851,0.4882889343037763,0.5117110656962238,Normal,0,0
4852,0.4837327653740177,0.5162672346259822,Normal,0,0
4853,0.4864519322744988,0.5135480677255013,Normal,0,0
4854,0.4792102659327952,0.5207897340672049,Normal,0,0
4855,0.4876830751208152,0.5123169248791848,Normal,0,0
4856,0.483921377700611,0.516078622299389,Normal,0,0
4857,0.4852342681783624,0.5147657318216377,Normal,0,0
4858,0.4793842909199035,0.5206157090800966,Normal,0,0
4859,0.4577889739367198,0.5422110260632801,Normal,0,0
4860,0.4673801873430375,0.5326198126569625,Normal,0,0
4861,0.4863877412186624,0.5136122587813376,Normal,0,0
