,freq_cancer,freq_non_cancer,pred_label,pred,label
6570,0.4859275646081292,0.5140724353918709,Normal,0,1
6571,0.5147837389439468,0.4852162610560531,Tumor,1,1
6572,0.5228343375814222,0.4771656624185779,Tumor,1,1
6573,0.5108647938466934,0.4891352061533066,Tumor,1,1
6574,0.5164756974834044,0.4835243025165955,Tumor,1,1
6575,0.5155769409096286,0.4844230590903714,Tumor,1,1
6576,0.5122508425451748,0.4877491574548252,Tumor,1,1
6577,0.5165251090256308,0.4834748909743692,Tumor,1,1
6578,0.5135782148054017,0.4864217851945983,Tumor,1,1
6579,0.5158843864681322,0.4841156135318678,Tumor,1,1
6580,0.5154332111904867,0.4845667888095132,Tumor,1,1
6581,0.5164421075261774,0.4835578924738227,Tumor,1,1
6582,0.5237862886640777,0.4762137113359221,Tumor,1,1
6583,0.5151410505598669,0.484858949440133,Tumor,1,1
6584,0.5155908778907882,0.4844091221092118,Tumor,1,1
6585,0.5146734973947467,0.4853265026052533,Tumor,1,1
6586,0.5157092261878577,0.4842907738121422,Tumor,1,1
6587,0.5410144442959668,0.4589855557040332,Tumor,1,1
6588,0.5134411705141385,0.4865588294858615,Tumor,1,1
6589,0.5138602633557983,0.4861397366442017,Tumor,1,1
6590,0.5166923980446121,0.4833076019553879,Tumor,1,1
6591,0.517242706712723,0.482757293287277,Tumor,1,1
6592,0.5160453852706826,0.4839546147293175,Tumor,1,1
6593,0.5159759676217418,0.4840240323782582,Tumor,1,1
6594,0.5175395432495883,0.4824604567504116,Tumor,1,1
6595,0.5088847388623897,0.4911152611376103,Tumor,1,1
6596,0.5213740836804629,0.478625916319537,Tumor,1,1
6597,0.5147370161400935,0.4852629838599065,Tumor,1,1
6598,0.5174589393634264,0.4825410606365736,Tumor,1,1
6599,0.5345500833800846,0.4654499166199155,Tumor,1,1
6600,0.5163313551586601,0.4836686448413398,Tumor,1,1
6601,0.5191800851587852,0.4808199148412148,Tumor,1,1
6602,0.5133203602942348,0.486679639705765,Tumor,1,1
6603,0.5140678058284448,0.4859321941715552,Tumor,1,1
6604,0.5179138885355912,0.4820861114644088,Tumor,1,1
6605,0.5111189338565922,0.4888810661434077,Tumor,1,1
6606,0.5156949492754556,0.4843050507245444,Tumor,1,1
6607,0.5187704912516147,0.4812295087483854,Tumor,1,1
6608,0.5123999079408641,0.4876000920591359,Tumor,1,1
6609,0.5159712658804785,0.4840287341195215,Tumor,1,1
6610,0.5176737601571453,0.4823262398428547,Tumor,1,1
6611,0.5154038257627034,0.4845961742372965,Tumor,1,1
6612,0.5154080495140555,0.4845919504859445,Tumor,1,1
6613,0.5139505077855507,0.4860494922144492,Tumor,1,1
6614,0.5276925514363644,0.4723074485636356,Tumor,1,1
6615,0.5278433057379054,0.4721566942620946,Tumor,1,1
6616,0.5354325726801266,0.4645674273198735,Tumor,1,1
6617,0.5156771952371365,0.4843228047628635,Tumor,1,1
6618,0.5170965242118183,0.4829034757881817,Tumor,1,1
6619,0.5160271515992577,0.4839728484007423,Tumor,1,1
6620,0.5143478547823003,0.4856521452176996,Tumor,1,1
6621,0.5165240579768865,0.4834759420231134,Tumor,1,1
6622,0.5120603917005457,0.4879396082994543,Tumor,1,1
6623,0.5149040073252898,0.4850959926747102,Tumor,1,1
6624,0.5159243650121487,0.4840756349878513,Tumor,1,1
6625,0.5156892727222221,0.4843107272777778,Tumor,1,1
6626,0.5215655594485785,0.4784344405514215,Tumor,1,1
6627,0.5134863718134787,0.4865136281865213,Tumor,1,1
6628,0.5150903351939751,0.4849096648060249,Tumor,1,1
6629,0.5132967659120609,0.4867032340879391,Tumor,1,1
6630,0.5164689279474688,0.4835310720525311,Tumor,1,1
6631,0.5140536057265055,0.4859463942734945,Tumor,1,1
6632,0.5349459109558341,0.4650540890441658,Tumor,1,1
6633,0.5172017700310458,0.4827982299689543,Tumor,1,1
6634,0.5171715233813138,0.4828284766186863,Tumor,1,1
6635,0.5188761886454457,0.4811238113545543,Tumor,1,1
6636,0.5137040163958397,0.4862959836041602,Tumor,1,1
6637,0.5147464274121495,0.4852535725878505,Tumor,1,1
6638,0.5177575809489341,0.4822424190510659,Tumor,1,1
6639,0.5167668748395164,0.4832331251604835,Tumor,1,1
6640,0.5159677598102369,0.4840322401897631,Tumor,1,1
6641,0.5122349284945694,0.4877650715054307,Tumor,1,1
6642,0.5136214815342571,0.4863785184657428,Tumor,1,1
6643,0.5206554993372083,0.4793445006627917,Tumor,1,1
6644,0.5173085588015423,0.4826914411984577,Tumor,1,1
6645,0.5160955846647768,0.4839044153352231,Tumor,1,1
6646,0.5153471488343794,0.4846528511656207,Tumor,1,1
6647,0.516612756577107,0.483387243422893,Tumor,1,1
6648,0.5091512047359963,0.4908487952640036,Tumor,1,1
6649,0.5105346048615811,0.4894653951384189,Tumor,1,1
6650,0.5279350305438747,0.4720649694561253,Tumor,1,1
6651,0.5149104620659514,0.4850895379340487,Tumor,1,1
6652,0.513273703034585,0.4867262969654151,Tumor,1,1
6653,0.5151531904221868,0.4848468095778133,Tumor,1,1
6654,0.5144030097613729,0.485596990238627,Tumor,1,1
6655,0.5131265248849362,0.4868734751150638,Tumor,1,1
6656,0.5149030411568664,0.4850969588431336,Tumor,1,1
6657,0.5119535401803665,0.4880464598196334,Tumor,1,1
6658,0.532027185955578,0.467972814044422,Tumor,1,1
6659,0.5124057628621078,0.4875942371378921,Tumor,1,1
6660,0.5157227821477243,0.4842772178522758,Tumor,1,1
6661,0.514282019416447,0.4857179805835528,Tumor,1,1
6662,0.5134710614612151,0.4865289385387847,Tumor,1,1
6663,0.526343225187098,0.473656774812902,Tumor,1,1
6664,0.5195916478282977,0.4804083521717022,Tumor,1,1
6665,0.5202931288550492,0.4797068711449508,Tumor,1,1
6666,0.5151607398306411,0.4848392601693588,Tumor,1,1
6667,0.5183676939684602,0.4816323060315399,Tumor,1,1
6668,0.5153641009452486,0.4846358990547513,Tumor,1,1
6669,0.514539927006215,0.485460072993785,Tumor,1,1
6670,0.5219319543475572,0.4780680456524426,Tumor,1,1
6671,0.5176218418169468,0.4823781581830532,Tumor,1,1
6672,0.5336416641561573,0.4663583358438428,Tumor,1,1
6673,0.5224194263449145,0.4775805736550856,Tumor,1,1
6674,0.5124359895997695,0.4875640104002303,Tumor,1,1
6675,0.5146051176710258,0.4853948823289743,Tumor,1,1
6676,0.5165703383243122,0.4834296616756876,Tumor,1,1
6677,0.5155299813388575,0.4844700186611425,Tumor,1,1
6678,0.515836780673133,0.484163219326867,Tumor,1,1
6679,0.516482420983484,0.4835175790165161,Tumor,1,1
6680,0.5140006490549905,0.4859993509450094,Tumor,1,1
6681,0.5151594456398433,0.4848405543601567,Tumor,1,1
6682,0.5174495858618184,0.4825504141381817,Tumor,1,1
6683,0.5143866732261013,0.4856133267738985,Tumor,1,1
6684,0.5154180752423368,0.4845819247576631,Tumor,1,1
6685,0.5123414298287652,0.4876585701712349,Tumor,1,1
6686,0.5190198961236552,0.4809801038763449,Tumor,1,1
6687,0.5065011693650835,0.4934988306349165,Tumor,1,1
6688,0.5165529625009601,0.4834470374990399,Tumor,1,1
6689,0.5201467783163666,0.4798532216836333,Tumor,1,1
6690,0.529088065820145,0.470911934179855,Tumor,1,1
6691,0.5160252304043975,0.4839747695956025,Tumor,1,1
6692,0.5154363597709329,0.484563640229067,Tumor,1,1
6693,0.516529089954364,0.4834709100456359,Tumor,1,1
6694,0.5142495966257564,0.4857504033742435,Tumor,1,1
6695,0.5150515787322206,0.4849484212677794,Tumor,1,1
6696,0.5141989446121861,0.4858010553878139,Tumor,1,1
6697,0.5130002167700556,0.4869997832299444,Tumor,1,1
6698,0.5167701524826762,0.4832298475173237,Tumor,1,1
6699,0.5204361903168897,0.4795638096831103,Tumor,1,1
6700,0.5198229224428812,0.4801770775571187,Tumor,1,1
6701,0.5169381185484825,0.4830618814515176,Tumor,1,1
6702,0.5242187888330024,0.4757812111669975,Tumor,1,1
6703,0.5180010060521334,0.4819989939478666,Tumor,1,1
6704,0.5063549633508982,0.4936450366491017,Tumor,1,1
6705,0.5158352052012536,0.4841647947987464,Tumor,1,1
6706,0.5153072275154227,0.4846927724845772,Tumor,1,1
6707,0.514993074782769,0.4850069252172311,Tumor,1,1
6708,0.5196459146337293,0.4803540853662706,Tumor,1,1
6709,0.5146018611808256,0.4853981388191744,Tumor,1,1
6710,0.5168853554112769,0.4831146445887231,Tumor,1,1
6711,0.5213034689069701,0.4786965310930299,Tumor,1,1
6712,0.5159009565903113,0.4840990434096887,Tumor,1,1
6713,0.5128743230620574,0.4871256769379425,Tumor,1,1
6714,0.5224709194682898,0.4775290805317101,Tumor,1,1
6715,0.5115330019086893,0.4884669980913107,Tumor,1,1
6716,0.5154320242150858,0.4845679757849142,Tumor,1,1
6717,0.5146922310599923,0.4853077689400077,Tumor,1,1
6718,0.5126589479386973,0.4873410520613028,Tumor,1,1
6719,0.5063702570417558,0.4936297429582442,Tumor,1,1
6720,0.5227855626198341,0.4772144373801659,Tumor,1,1
6721,0.5142625708024886,0.4857374291975114,Tumor,1,1
6722,0.5284354848937338,0.4715645151062662,Tumor,1,1
6723,0.5155156981469439,0.4844843018530561,Tumor,1,1
6724,0.5250450620475197,0.4749549379524803,Tumor,1,1
6725,0.5153982774769095,0.4846017225230905,Tumor,1,1
6726,0.5148559512139319,0.4851440487860681,Tumor,1,1
6727,0.5178067957538137,0.4821932042461863,Tumor,1,1
6728,0.5122723576454911,0.4877276423545089,Tumor,1,1
6729,0.5167489411761186,0.4832510588238815,Tumor,1,1
6730,0.5227645121874819,0.4772354878125181,Tumor,1,1
6731,0.5143461089770952,0.4856538910229049,Tumor,1,1
6732,0.5152057492344446,0.4847942507655554,Tumor,1,1
6733,0.5158469875752748,0.4841530124247251,Tumor,1,1
6734,0.52127973478135,0.47872026521865,Tumor,1,1
6735,0.5241841109156827,0.4758158890843172,Tumor,1,1
6736,0.5287791056418191,0.471220894358181,Tumor,1,1
6737,0.5156972392170868,0.4843027607829133,Tumor,1,1
6738,0.5140915917263509,0.485908408273649,Tumor,1,1
6739,0.5028310846565222,0.4971689153434778,Tumor,1,1
6740,0.5076274586701057,0.4923725413298943,Tumor,1,1
6741,0.5145914568652211,0.4854085431347789,Tumor,1,1
6742,0.5165627631996459,0.4834372368003542,Tumor,1,1
6743,0.5155338407902532,0.4844661592097466,Tumor,1,1
6744,0.5142773827007819,0.4857226172992181,Tumor,1,1
6745,0.519163955280816,0.4808360447191838,Tumor,1,1
6746,0.51380029487901,0.48619970512099,Tumor,1,1
6747,0.5144539492171124,0.4855460507828876,Tumor,1,1
6748,0.515357182757758,0.4846428172422419,Tumor,1,1
6749,0.5168447847469511,0.483155215253049,Tumor,1,1
6750,0.5164060326024368,0.4835939673975633,Tumor,1,1
6751,0.5059779775038918,0.494022022496108,Tumor,1,1
6752,0.5150347791601217,0.4849652208398782,Tumor,1,1
6753,0.5172534349164176,0.4827465650835824,Tumor,1,1
6754,0.5089909757952501,0.49100902420475,Tumor,1,1
6755,0.5144901380061929,0.4855098619938072,Tumor,1,1
6756,0.5210676399776512,0.4789323600223488,Tumor,1,1
6757,0.5320153422088584,0.4679846577911417,Tumor,1,1
6758,0.5164697205544478,0.4835302794455522,Tumor,1,1
6759,0.512708269824148,0.487291730175852,Tumor,1,1
6760,0.5158221147318306,0.4841778852681694,Tumor,1,1
6761,0.5122242424195772,0.4877757575804227,Tumor,1,1
6762,0.5070114703482519,0.492988529651748,Tumor,1,1
6763,0.5121639853755228,0.4878360146244772,Tumor,1,1
6764,0.5261077543300209,0.473892245669979,Tumor,1,1
6765,0.5155505204089886,0.4844494795910113,Tumor,1,1
6766,0.5137075321926902,0.4862924678073098,Tumor,1,1
6767,0.5275993958348182,0.4724006041651818,Tumor,1,1
6768,0.5150540861603997,0.4849459138396003,Tumor,1,1
6769,0.5162319313093253,0.4837680686906747,Tumor,1,1
6770,0.5142126402906061,0.4857873597093939,Tumor,1,1
6771,0.5204073038953428,0.4795926961046571,Tumor,1,1
6772,0.537099737488884,0.462900262511116,Tumor,1,1
6773,0.5146247823682802,0.4853752176317197,Tumor,1,1
6774,0.5183940740643842,0.4816059259356158,Tumor,1,1
6775,0.5167764858370645,0.4832235141629354,Tumor,1,1
6776,0.513804997452891,0.4861950025471089,Tumor,1,1
6777,0.5158465264352995,0.4841534735647005,Tumor,1,1
6778,0.513226702822691,0.486773297177309,Tumor,1,1
6779,0.508143633212923,0.491856366787077,Tumor,1,1
6780,0.5140220291361689,0.4859779708638311,Tumor,1,1
6781,0.5167383728399999,0.4832616271600002,Tumor,1,1
6782,0.5384030904871717,0.4615969095128283,Tumor,1,1
6783,0.5231599328978976,0.4768400671021023,Tumor,1,1
6784,0.5071407551459646,0.4928592448540355,Tumor,1,1
6785,0.5024673624460072,0.4975326375539928,Tumor,1,1
6786,0.5162103647265323,0.4837896352734677,Tumor,1,1
6787,0.5146350741672217,0.4853649258327783,Tumor,1,1
6788,0.5170409689116151,0.482959031088385,Tumor,1,1
6789,0.5144371856627916,0.4855628143372084,Tumor,1,1
6790,0.5158466462872234,0.4841533537127765,Tumor,1,1
6791,0.5167505271066873,0.4832494728933126,Tumor,1,1
6792,0.5143536959193055,0.4856463040806946,Tumor,1,1
6793,0.5180661049975783,0.4819338950024217,Tumor,1,1
6794,0.5154012750439192,0.4845987249560807,Tumor,1,1
6795,0.5337472903964091,0.4662527096035909,Tumor,1,1
6796,0.5151228581231236,0.4848771418768763,Tumor,1,1
6797,0.5173295998978719,0.4826704001021282,Tumor,1,1
6798,0.5199300313276979,0.480069968672302,Tumor,1,1
6799,0.5146306672745127,0.4853693327254873,Tumor,1,1
6800,0.5001086523567819,0.4998913476432181,Tumor,1,1
6801,0.5198073454202012,0.4801926545797988,Tumor,1,1
6802,0.5153871015624032,0.4846128984375967,Tumor,1,1
6803,0.5152636367692426,0.4847363632307574,Tumor,1,1
6804,0.5219698546494393,0.4780301453505606,Tumor,1,1
6805,0.5172007029786667,0.4827992970213333,Tumor,1,1
6806,0.5147520991941862,0.4852479008058138,Tumor,1,1
6807,0.511428806657741,0.488571193342259,Tumor,1,1
6808,0.5197599017346228,0.4802400982653773,Tumor,1,1
6809,0.5159060792342304,0.4840939207657695,Tumor,1,1
6810,0.5182816798298431,0.4817183201701569,Tumor,1,1
6811,0.517211918636257,0.482788081363743,Tumor,1,1
6812,0.517404972755971,0.4825950272440291,Tumor,1,1
6813,0.516722243160246,0.483277756839754,Tumor,1,1
6814,0.5138418556436615,0.4861581443563385,Tumor,1,1
6815,0.5193049536883414,0.4806950463116586,Tumor,1,1
6816,0.5147819464814174,0.4852180535185826,Tumor,1,1
6817,0.5123073372591376,0.4876926627408624,Tumor,1,1
6818,0.5074146831767594,0.4925853168232406,Tumor,1,1
6819,0.5258403073109115,0.4741596926890885,Tumor,1,1
6820,0.5151006420207274,0.4848993579792726,Tumor,1,1
6821,0.538146965361884,0.461853034638116,Tumor,1,1
6822,0.5165552817108362,0.4834447182891638,Tumor,1,1
6823,0.5159475204971861,0.4840524795028138,Tumor,1,1
6824,0.514675495825357,0.485324504174643,Tumor,1,1
6825,0.5139489529485316,0.4860510470514684,Tumor,1,1
6826,0.5142585190580228,0.4857414809419771,Tumor,1,1
6827,0.5165007345848367,0.4834992654151633,Tumor,1,1
6828,0.5153535160302436,0.4846464839697564,Tumor,1,1
6829,0.5150253767191427,0.4849746232808572,Tumor,1,1
6830,0.5161360329647369,0.4838639670352631,Tumor,1,1
6831,0.5128558509504889,0.487144149049511,Tumor,1,1
6832,0.5283514908183145,0.4716485091816855,Tumor,1,1
6833,0.5143337133437208,0.4856662866562792,Tumor,1,1
6834,0.5157077995238744,0.4842922004761256,Tumor,1,1
6835,0.5171874642963064,0.4828125357036937,Tumor,1,1
6836,0.5140529004378797,0.4859470995621203,Tumor,1,1
6837,0.5091159060909746,0.4908840939090252,Tumor,1,1
6838,0.5148371295264543,0.4851628704735456,Tumor,1,1
6839,0.5326486330622529,0.4673513669377472,Tumor,1,1
6840,0.5168946127251861,0.4831053872748139,Tumor,1,1
6841,0.5155973925174409,0.4844026074825592,Tumor,1,1
6842,0.520329753645963,0.479670246354037,Tumor,1,1
6843,0.5154150533199235,0.4845849466800765,Tumor,1,1
6844,0.5127386134943587,0.4872613865056414,Tumor,1,1
6845,0.5158643311469295,0.4841356688530704,Tumor,1,1
6846,0.5184782544554788,0.4815217455445212,Tumor,1,1
6847,0.5141730519933018,0.4858269480066982,Tumor,1,1
6848,0.5160370532248307,0.4839629467751692,Tumor,1,1
6849,0.513812966740566,0.4861870332594339,Tumor,1,1
6850,0.527936694451021,0.4720633055489789,Tumor,1,1
6851,0.4407855431710469,0.559214456828953,Normal,0,1
6852,0.5145247698068831,0.4854752301931169,Tumor,1,1
6853,0.5084861938158459,0.4915138061841541,Tumor,1,1
6854,0.5144246334415431,0.4855753665584569,Tumor,1,1
6855,0.5184831191082453,0.4815168808917547,Tumor,1,1
6856,0.5173441547108908,0.4826558452891092,Tumor,1,1
6857,0.5161537457383707,0.4838462542616294,Tumor,1,1
6858,0.4711286623836918,0.5288713376163082,Normal,0,1
6859,0.5168661513664364,0.4831338486335637,Tumor,1,1
6860,0.5161168278561067,0.4838831721438932,Tumor,1,1
6861,0.5174373381539464,0.4825626618460536,Tumor,1,1
6862,0.5171916507483927,0.4828083492516073,Tumor,1,1
6863,0.5161719024449486,0.4838280975550513,Tumor,1,1
6864,0.5134186519988782,0.4865813480011218,Tumor,1,1
6865,0.516167654392859,0.4838323456071409,Tumor,1,1
6866,0.5290092491375967,0.4709907508624033,Tumor,1,1
6867,0.5373749985885352,0.4626250014114647,Tumor,1,1
6868,0.5201241378948256,0.4798758621051744,Tumor,1,1
6869,0.5156385692518998,0.4843614307481002,Tumor,1,1
6870,0.5150723776809334,0.4849276223190666,Tumor,1,1
6871,0.5168560224731635,0.4831439775268364,Tumor,1,1
6872,0.5163166998468067,0.4836833001531933,Tumor,1,1
6873,0.5169598462129755,0.4830401537870244,Tumor,1,1
6874,0.5122979877980431,0.4877020122019568,Tumor,1,1
6875,0.5132509124964256,0.4867490875035744,Tumor,1,1
6876,0.515212353493995,0.484787646506005,Tumor,1,1
6877,0.5200840527321343,0.4799159472678657,Tumor,1,1
6878,0.5157896406912809,0.4842103593087191,Tumor,1,1
6879,0.5150570597149235,0.4849429402850764,Tumor,1,1
6880,0.5268010449332833,0.4731989550667167,Tumor,1,1
6881,0.5152328543551818,0.4847671456448182,Tumor,1,1
6882,0.5132882973516533,0.4867117026483468,Tumor,1,1
6883,0.5114706939139088,0.4885293060860911,Tumor,1,1
6884,0.5162310479847417,0.4837689520152582,Tumor,1,1
6885,0.5169507131500539,0.4830492868499462,Tumor,1,1
6886,0.5044646078671081,0.4955353921328917,Tumor,1,1
6887,0.5223845841392177,0.4776154158607823,Tumor,1,1
6888,0.5126449202688999,0.4873550797311001,Tumor,1,1
6889,0.5136386756234858,0.4863613243765142,Tumor,1,1
6890,0.5168195289627274,0.4831804710372725,Tumor,1,1
6891,0.5144663364144858,0.4855336635855142,Tumor,1,1
6892,0.5186399033098745,0.4813600966901256,Tumor,1,1
6893,0.5144703983923835,0.4855296016076164,Tumor,1,1
6894,0.5160443182644598,0.48395568173554,Tumor,1,1
6895,0.5225103829858643,0.4774896170141357,Tumor,1,1
6896,0.5159610612038558,0.4840389387961443,Tumor,1,1
6897,0.513321183491665,0.486678816508335,Tumor,1,1
6898,0.5137948639843386,0.4862051360156613,Tumor,1,1
6899,0.5160513020803236,0.4839486979196765,Tumor,1,1
6900,0.5184816778229981,0.4815183221770019,Tumor,1,1
6901,0.5127950695089143,0.4872049304910856,Tumor,1,1
6902,0.5118734202702119,0.4881265797297881,Tumor,1,1
6903,0.5148088598189383,0.4851911401810617,Tumor,1,1
6904,0.5084697160771516,0.4915302839228483,Tumor,1,1
6905,0.5161700270788815,0.4838299729211185,Tumor,1,1
6906,0.5188034964660532,0.4811965035339468,Tumor,1,1
6907,0.5160066252763945,0.4839933747236055,Tumor,1,1
6908,0.5142181242948085,0.4857818757051915,Tumor,1,1
6909,0.5147499429215177,0.4852500570784824,Tumor,1,1
6910,0.5139340650479859,0.4860659349520141,Tumor,1,1
6911,0.5154365878484967,0.4845634121515033,Tumor,1,1
6912,0.515258869004705,0.4847411309952951,Tumor,1,1
6913,0.5267625930218969,0.4732374069781032,Tumor,1,1
6914,0.513432247333644,0.4865677526663559,Tumor,1,1
6915,0.5146075317973998,0.4853924682026001,Tumor,1,1
6916,0.5151268516193067,0.4848731483806932,Tumor,1,1
6917,0.4788862679874453,0.5211137320125547,Normal,0,1
6918,0.5140037264980638,0.4859962735019362,Tumor,1,1
6919,0.5159177035679493,0.4840822964320507,Tumor,1,1
6920,0.5187986705947977,0.4812013294052022,Tumor,1,1
6921,0.5005369015956201,0.4994630984043798,Tumor,1,1
6922,0.5336898740281075,0.4663101259718925,Tumor,1,1
6923,0.517454548609609,0.482545451390391,Tumor,1,1
6924,0.5139443615482938,0.4860556384517061,Tumor,1,1
6925,0.5163368789511313,0.4836631210488686,Tumor,1,1
6926,0.5174225503263076,0.4825774496736924,Tumor,1,1
6927,0.5148297519328853,0.4851702480671147,Tumor,1,1
6928,0.5173348031404158,0.4826651968595842,Tumor,1,1
6929,0.5138444753842186,0.4861555246157813,Tumor,1,1
6930,0.5157630078691839,0.484236992130816,Tumor,1,1
6931,0.5171378490864387,0.4828621509135612,Tumor,1,1
6932,0.5187599131810928,0.4812400868189072,Tumor,1,1
6933,0.5165348992152485,0.4834651007847514,Tumor,1,1
6934,0.5165048690198623,0.4834951309801377,Tumor,1,1
6935,0.5142055886126542,0.4857944113873457,Tumor,1,1
6936,0.5140880800816883,0.4859119199183117,Tumor,1,1
6937,0.5209202989186268,0.4790797010813732,Tumor,1,1
6938,0.5105768215386366,0.4894231784613634,Tumor,1,1
6939,0.5162205261114275,0.4837794738885724,Tumor,1,1
6940,0.517701133687509,0.482298866312491,Tumor,1,1
6941,0.5135860647165753,0.4864139352834247,Tumor,1,1
6942,0.5129229107949063,0.4870770892050937,Tumor,1,1
6943,0.5060836258087665,0.4939163741912334,Tumor,1,1
6944,0.5157613255276896,0.4842386744723103,Tumor,1,1
6945,0.5296671452476329,0.4703328547523671,Tumor,1,1
6946,0.5214001522890827,0.4785998477109174,Tumor,1,1
6947,0.5182510311153645,0.4817489688846355,Tumor,1,1
6948,0.5151140500900498,0.4848859499099501,Tumor,1,1
6949,0.5158415219127067,0.4841584780872932,Tumor,1,1
6950,0.5141192152685476,0.4858807847314522,Tumor,1,1
6951,0.5264808289508299,0.47351917104917,Tumor,1,1
6952,0.5164024300646998,0.4835975699353002,Tumor,1,1
6953,0.512812545852133,0.4871874541478669,Tumor,1,1
6954,0.5152102260276223,0.4847897739723776,Tumor,1,1
6955,0.5260743955124345,0.4739256044875656,Tumor,1,1
6956,0.5156609534757629,0.4843390465242371,Tumor,1,1
6957,0.5173427442812303,0.4826572557187697,Tumor,1,1
6958,0.5114315976360906,0.4885684023639094,Tumor,1,1
6959,0.5149054486305098,0.4850945513694902,Tumor,1,1
6960,0.5152010722740625,0.4847989277259374,Tumor,1,1
6961,0.5130307779869288,0.4869692220130712,Tumor,1,1
6962,0.5186488060611485,0.4813511939388517,Tumor,1,1
6963,0.5149877312740591,0.485012268725941,Tumor,1,1
6964,0.5133227586201969,0.486677241379803,Tumor,1,1
6965,0.5144681734404869,0.485531826559513,Tumor,1,1
6966,0.5251534711563185,0.4748465288436814,Tumor,1,1
6967,0.5116140072554365,0.4883859927445634,Tumor,1,1
6968,0.5148632461017026,0.4851367538982973,Tumor,1,1
6969,0.5150941185891723,0.4849058814108277,Tumor,1,1
6970,0.5159478756749045,0.4840521243250955,Tumor,1,1
6971,0.5173941671195933,0.4826058328804067,Tumor,1,1
6972,0.5142529026552968,0.4857470973447031,Tumor,1,1
6973,0.5225461423126001,0.4774538576873999,Tumor,1,1
6974,0.5130700828346948,0.4869299171653052,Tumor,1,1
6975,0.5164562401272811,0.4835437598727191,Tumor,1,1
6976,0.5156188466209832,0.4843811533790167,Tumor,1,1
6977,0.5132578881823688,0.4867421118176312,Tumor,1,1
6978,0.5163795983140471,0.4836204016859529,Tumor,1,1
6979,0.5180049438854234,0.4819950561145766,Tumor,1,1
6980,0.5178316209562298,0.4821683790437703,Tumor,1,1
6981,0.5118111401760215,0.4881888598239785,Tumor,1,1
6982,0.5122370095404972,0.4877629904595027,Tumor,1,1
6983,0.5125922750968752,0.4874077249031248,Tumor,1,1
6984,0.5122524387371468,0.4877475612628532,Tumor,1,1
6985,0.5120692493732223,0.4879307506267778,Tumor,1,1
6986,0.5131798146881333,0.4868201853118666,Tumor,1,1
6987,0.5191020434014668,0.4808979565985332,Tumor,1,1
6988,0.5138744408470719,0.486125559152928,Tumor,1,1
6989,0.5157186322152487,0.4842813677847513,Tumor,1,1
6990,0.5184184235731916,0.4815815764268084,Tumor,1,1
6991,0.519592177438506,0.4804078225614939,Tumor,1,1
6992,0.5140077805870066,0.4859922194129934,Tumor,1,1
6993,0.5164857979293065,0.4835142020706934,Tumor,1,1
6994,0.5137023951985646,0.4862976048014354,Tumor,1,1
6995,0.5159425199926273,0.4840574800073727,Tumor,1,1
6996,0.5201806759545068,0.4798193240454933,Tumor,1,1
6997,0.518316748935177,0.481683251064823,Tumor,1,1
6998,0.5156054244613971,0.4843945755386029,Tumor,1,1
6999,0.5188100291797633,0.4811899708202367,Tumor,1,1
7000,0.5147862035606057,0.4852137964393944,Tumor,1,1
7001,0.5159059027057648,0.4840940972942353,Tumor,1,1
7002,0.5221886287333725,0.4778113712666276,Tumor,1,1
7003,0.5160664382952013,0.4839335617047987,Tumor,1,1
7004,0.5113290970557021,0.488670902944298,Tumor,1,1
7005,0.5164556570314425,0.4835443429685575,Tumor,1,1
7006,0.497176251157953,0.502823748842047,Normal,0,1
7007,0.5226176791628637,0.4773823208371363,Tumor,1,1
7008,0.5199712206397626,0.4800287793602373,Tumor,1,1
7009,0.5167698325004024,0.4832301674995974,Tumor,1,1
7010,0.5156323807634934,0.4843676192365066,Tumor,1,1
7011,0.5258179143720084,0.4741820856279916,Tumor,1,1
7012,0.51961129744054,0.4803887025594599,Tumor,1,1
7013,0.5167946070222589,0.483205392977741,Tumor,1,1
7014,0.5140310219354236,0.4859689780645764,Tumor,1,1
7015,0.5121621913139057,0.4878378086860943,Tumor,1,1
7016,0.5140702154782286,0.4859297845217714,Tumor,1,1
7017,0.5147627015941348,0.4852372984058651,Tumor,1,1
7018,0.5075974857439407,0.4924025142560593,Tumor,1,1
7019,0.5433166152094648,0.4566833847905351,Tumor,1,1
7020,0.5090470841577246,0.4909529158422754,Tumor,1,1
7021,0.5157309665453234,0.4842690334546765,Tumor,1,1
7022,0.5154266928792821,0.4845733071207179,Tumor,1,1
7023,0.5117389024999504,0.4882610975000496,Tumor,1,1
7024,0.5162511716680546,0.4837488283319454,Tumor,1,1
7025,0.5198280905950349,0.480171909404965,Tumor,1,1
7026,0.5167951548854072,0.4832048451145929,Tumor,1,1
7027,0.5178975142288784,0.4821024857711216,Tumor,1,1
7028,0.5144448494794254,0.4855551505205746,Tumor,1,1
7029,0.5114378727497761,0.4885621272502238,Tumor,1,1
7030,0.5177915890306651,0.4822084109693348,Tumor,1,1
7031,0.5135197578291313,0.4864802421708687,Tumor,1,1
7032,0.5146399389410814,0.4853600610589185,Tumor,1,1
7033,0.5159153611321525,0.4840846388678474,Tumor,1,1
7034,0.5147159097213702,0.4852840902786299,Tumor,1,1
7035,0.5154445426710693,0.4845554573289306,Tumor,1,1
7036,0.5173343537473948,0.4826656462526053,Tumor,1,1
7037,0.5195045495689163,0.4804954504310836,Tumor,1,1
7038,0.5159182535738266,0.4840817464261734,Tumor,1,1
